_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.081,0.001,0.001,0.055,0.049,0.085,0.049,0.001
0.001,0.067,0.001,0.001,0.054,0.048,0.085,0.049,0.001
0.001,0.067,0.001,0.001,0.053,0.047,0.085,0.049,0.001
0.001,0.067,0.001,0.001,0.04,0.047,0.085,0.049,0.001
0.001,0.067,0.001,0.001,0.04,0.028,0.085,0.048,0.001
0.001,0.067,0.001,0.001,0.04,0.028,0.085,0.048,0.001
0.001,0.067,0.001,0.001,0.04,0.028,0.085,0.047,0.001
0.001,0.067,0.001,0.001,0.04,0.028,0.085,0.046,0.001
0.001,0.067,0.001,0.001,0.04,0.028,0.085,0.046,0.001
0.001,0.067,0.001,0.001,0.04,0.028,0.085,0.028,0.001
0.001,0.067,0.001,0.001,0.04,0.028,0.085,0.028,0.001
0.001,0.067,0.001,0.001,0.04,0.028,0.085,0.028,0.001
0.001,0.066,0.001,0.001,0.04,0.028,0.085,0.028,0.001
0.001,0.066,0.001,0.001,0.04,0.028,0.085,0.028,0.001
0.001,0.066,0.001,0.001,0.04,0.028,0.085,0.028,0.001
0.001,0.066,0.001,0.001,0.04,0.028,0.085,0.028,0.001
0.001,0.066,0.001,0.001,0.04,0.028,0.085,0.028,0.001
0.001,0.066,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.066,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.066,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.066,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.065,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.065,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.065,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.065,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.065,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.065,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.065,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.065,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.064,0.001,0.001,0.037,0.028,0.085,0.028,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.028,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.028,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.028,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.027,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.027,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.027,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.027,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.027,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.027,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.027,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.027,0.001
0.001,0.064,0.001,0.001,0.027,0.028,0.085,0.027,0.001
0.001,0.064,0.001,0.001,0.027,0.026,0.085,0.027,0.001
0.001,0.063,0.001,0.001,0.027,0.026,0.085,0.027,0.001
0.001,0.063,0.001,0.001,0.027,0.026,0.085,0.027,0.001
0.001,0.063,0.001,0.001,0.027,0.026,0.085,0.027,0.001
0.001,0.063,0.001,0.001,0.027,0.026,0.085,0.027,0.001
0.001,0.063,0.001,0.001,0.027,0.026,0.085,0.027,0.001
0.001,0.063,0.001,0.001,0.027,0.026,0.085,0.027,0.001
0.001,0.063,0.001,0.001,0.027,0.026,0.085,0.027,0.001
0.001,0.063,0.001,0.001,0.027,0.011,0.085,0.027,0.001
0.001,0.063,0.001,0.001,0.027,0.011,0.085,0.027,0.001
0.001,0.063,0.001,0.001,0.027,0.011,0.085,0.025,0.001
0.001,0.063,0.001,0.001,0.027,0.011,0.085,0.025,0.001
0.001,0.062,0.001,0.001,0.027,0.011,0.085,0.025,0.001
0.001,0.062,0.001,0.001,0.027,0.011,0.085,0.025,0.001
0.001,0.062,0.001,0.001,0.019,0.011,0.085,0.025,0.001
0.001,0.062,0.001,0.001,0.019,0.011,0.085,0.025,0.001
0.001,0.062,0.001,0.001,0.019,0.011,0.085,0.011,0.001
0.001,0.062,0.001,0.001,0.019,0.011,0.085,0.011,0.001
0.001,0.062,0.001,0.001,0.019,0.009,0.085,0.011,0.001
0.001,0.062,0.001,0.001,0.019,0.009,0.085,0.011,0.001
0.001,0.062,0.001,0.001,0.019,0.009,0.085,0.011,0.001
0.001,0.062,0.001,0.001,0.019,0.009,0.085,0.011,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.011,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.011,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.011,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.011,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.011,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.011,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.011,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.061,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.06,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.009,0.085,0.009,0.001
0.001,0.059,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.058,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.057,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.056,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.056,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.019,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.085,0.009,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.059,0.009,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.059,0.009,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.059,0.008,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.059,0.008,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.059,0.008,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.059,0.008,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.059,0.008,0.001
0.001,0.054,0.001,0.001,0.014,0.008,0.059,0.008,0.001
0.001,0.054,0.001,0.001,0.014,0.007,0.059,0.008,0.001
0.001,0.054,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.054,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.054,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.004,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.003,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.003,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.053,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.052,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.014,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.051,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.05,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.05,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.05,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.05,0.001,0.001,0.013,0.001,0.059,0.008,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.05,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.047,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.008,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.007,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.01,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.009,0.001,0.059,0.004,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.059,0.003,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.059,0.003,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.046,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.059,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.045,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.04,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.039,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.039,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.039,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.038,0.001,0.001,0.006,0.001,0.05,0.001,0.001
0.001,0.038,0.001,0.001,0.006,0.001,0.05,0.001,0.001
