_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.718,0.943,0.747,0.734,0.724,0.935,0.67,0.778,0.734
0.716,0.942,0.747,0.733,0.723,0.934,0.667,0.778,0.733
0.715,0.941,0.747,0.732,0.722,0.933,0.666,0.778,0.732
0.714,0.94,0.747,0.731,0.721,0.932,0.666,0.778,0.731
0.713,0.939,0.747,0.73,0.721,0.928,0.661,0.778,0.73
0.712,0.938,0.747,0.73,0.72,0.927,0.66,0.778,0.73
0.711,0.937,0.746,0.73,0.72,0.926,0.656,0.778,0.73
0.71,0.936,0.746,0.73,0.719,0.925,0.652,0.778,0.73
0.709,0.935,0.745,0.729,0.717,0.924,0.652,0.778,0.729
0.708,0.934,0.744,0.728,0.716,0.923,0.652,0.778,0.728
0.697,0.933,0.744,0.728,0.715,0.921,0.652,0.778,0.728
0.696,0.932,0.744,0.727,0.714,0.92,0.65,0.778,0.727
0.695,0.931,0.743,0.727,0.713,0.919,0.649,0.778,0.727
0.694,0.93,0.743,0.726,0.712,0.918,0.649,0.766,0.726
0.693,0.929,0.743,0.725,0.711,0.917,0.648,0.766,0.725
0.692,0.928,0.743,0.725,0.711,0.916,0.646,0.766,0.725
0.691,0.927,0.743,0.724,0.71,0.915,0.639,0.766,0.724
0.69,0.926,0.743,0.722,0.709,0.914,0.639,0.766,0.722
0.689,0.923,0.743,0.721,0.708,0.913,0.639,0.764,0.721
0.688,0.922,0.743,0.721,0.707,0.912,0.638,0.764,0.721
0.687,0.921,0.742,0.72,0.706,0.911,0.637,0.761,0.72
0.686,0.92,0.74,0.719,0.705,0.91,0.636,0.761,0.719
0.685,0.919,0.74,0.719,0.704,0.909,0.635,0.76,0.719
0.684,0.918,0.739,0.717,0.703,0.908,0.629,0.759,0.717
0.678,0.917,0.738,0.716,0.702,0.907,0.629,0.759,0.716
0.676,0.916,0.738,0.716,0.701,0.906,0.628,0.759,0.716
0.675,0.915,0.737,0.715,0.7,0.905,0.626,0.758,0.715
0.674,0.914,0.737,0.714,0.699,0.904,0.626,0.758,0.714
0.657,0.913,0.737,0.711,0.698,0.903,0.626,0.758,0.711
0.656,0.912,0.736,0.71,0.696,0.902,0.618,0.758,0.71
0.655,0.911,0.735,0.709,0.694,0.901,0.618,0.758,0.709
0.654,0.91,0.735,0.708,0.693,0.9,0.618,0.758,0.708
0.653,0.909,0.734,0.706,0.692,0.899,0.618,0.758,0.706
0.653,0.908,0.733,0.705,0.691,0.898,0.618,0.758,0.705
0.652,0.907,0.733,0.705,0.69,0.897,0.61,0.758,0.705
0.651,0.906,0.733,0.704,0.689,0.896,0.609,0.758,0.704
0.65,0.905,0.733,0.703,0.688,0.895,0.609,0.758,0.703
0.649,0.904,0.733,0.702,0.687,0.894,0.602,0.758,0.702
0.648,0.903,0.733,0.701,0.685,0.892,0.602,0.758,0.701
0.645,0.902,0.733,0.7,0.683,0.891,0.601,0.758,0.7
0.644,0.901,0.733,0.699,0.682,0.89,0.596,0.758,0.699
0.643,0.9,0.726,0.699,0.681,0.889,0.596,0.758,0.699
0.634,0.899,0.726,0.698,0.68,0.888,0.596,0.758,0.698
0.633,0.898,0.726,0.697,0.679,0.887,0.595,0.758,0.697
0.631,0.897,0.725,0.697,0.678,0.886,0.594,0.758,0.697
0.627,0.896,0.725,0.696,0.677,0.885,0.593,0.758,0.696
0.626,0.895,0.725,0.694,0.676,0.881,0.591,0.758,0.694
0.624,0.894,0.724,0.693,0.675,0.88,0.585,0.758,0.693
0.623,0.893,0.724,0.692,0.674,0.879,0.585,0.758,0.692
0.622,0.892,0.724,0.691,0.673,0.877,0.585,0.758,0.691
0.621,0.891,0.724,0.69,0.672,0.876,0.578,0.758,0.69
0.62,0.89,0.724,0.69,0.671,0.875,0.575,0.758,0.69
0.62,0.889,0.724,0.689,0.67,0.874,0.572,0.758,0.689
0.613,0.888,0.723,0.688,0.669,0.873,0.572,0.758,0.688
0.608,0.887,0.723,0.688,0.667,0.872,0.567,0.757,0.688
0.606,0.886,0.722,0.687,0.666,0.871,0.567,0.757,0.687
0.605,0.885,0.722,0.686,0.665,0.869,0.566,0.756,0.686
0.601,0.884,0.722,0.685,0.664,0.868,0.566,0.756,0.685
0.596,0.883,0.721,0.684,0.663,0.867,0.563,0.756,0.684
0.592,0.882,0.72,0.683,0.661,0.866,0.563,0.756,0.683
0.59,0.881,0.719,0.683,0.66,0.865,0.559,0.756,0.683
0.589,0.88,0.719,0.682,0.659,0.864,0.559,0.752,0.682
0.582,0.879,0.718,0.681,0.657,0.863,0.559,0.752,0.681
0.58,0.878,0.718,0.68,0.656,0.862,0.558,0.752,0.68
0.577,0.877,0.718,0.679,0.655,0.861,0.558,0.752,0.679
0.576,0.876,0.718,0.678,0.654,0.86,0.558,0.752,0.678
0.573,0.875,0.718,0.677,0.653,0.859,0.558,0.752,0.677
0.572,0.874,0.718,0.676,0.651,0.858,0.555,0.752,0.676
0.567,0.873,0.718,0.675,0.65,0.857,0.553,0.752,0.675
0.556,0.872,0.717,0.674,0.649,0.856,0.553,0.752,0.674
0.556,0.871,0.717,0.673,0.648,0.855,0.553,0.752,0.673
0.553,0.87,0.717,0.672,0.647,0.853,0.544,0.752,0.672
0.552,0.869,0.717,0.671,0.646,0.852,0.541,0.752,0.671
0.551,0.868,0.716,0.67,0.644,0.851,0.537,0.748,0.67
0.551,0.867,0.716,0.669,0.643,0.85,0.536,0.748,0.669
0.551,0.866,0.716,0.666,0.642,0.849,0.534,0.748,0.666
0.543,0.865,0.715,0.663,0.64,0.848,0.534,0.748,0.663
0.525,0.864,0.714,0.661,0.639,0.847,0.534,0.748,0.661
0.502,0.863,0.714,0.66,0.638,0.846,0.534,0.748,0.66
0.502,0.862,0.714,0.658,0.637,0.845,0.534,0.748,0.658
0.502,0.861,0.714,0.657,0.636,0.844,0.529,0.748,0.657
0.499,0.86,0.713,0.656,0.635,0.843,0.529,0.748,0.656
0.498,0.859,0.713,0.655,0.634,0.842,0.522,0.748,0.655
0.498,0.858,0.712,0.653,0.633,0.841,0.515,0.747,0.653
0.489,0.857,0.712,0.652,0.632,0.84,0.512,0.747,0.652
0.489,0.856,0.712,0.651,0.631,0.839,0.512,0.747,0.651
0.488,0.855,0.712,0.65,0.627,0.838,0.512,0.747,0.65
0.487,0.852,0.712,0.649,0.624,0.837,0.494,0.747,0.649
0.487,0.851,0.712,0.648,0.623,0.832,0.494,0.747,0.648
0.487,0.85,0.712,0.647,0.621,0.831,0.494,0.747,0.647
0.478,0.849,0.711,0.646,0.62,0.83,0.494,0.747,0.646
0.455,0.848,0.711,0.645,0.619,0.829,0.483,0.747,0.645
0.441,0.847,0.711,0.645,0.618,0.828,0.483,0.747,0.645
0.44,0.846,0.71,0.645,0.617,0.827,0.459,0.747,0.645
0.439,0.845,0.71,0.644,0.616,0.826,0.459,0.747,0.644
0.438,0.844,0.71,0.643,0.614,0.825,0.459,0.747,0.643
0.438,0.843,0.71,0.642,0.613,0.824,0.458,0.747,0.642
0.437,0.842,0.709,0.641,0.612,0.823,0.457,0.747,0.641
0.436,0.841,0.709,0.64,0.611,0.822,0.455,0.747,0.64
0.431,0.84,0.709,0.639,0.61,0.819,0.453,0.747,0.639
0.43,0.839,0.709,0.639,0.609,0.818,0.453,0.747,0.639
0.42,0.838,0.709,0.638,0.605,0.817,0.453,0.747,0.638
0.42,0.837,0.709,0.638,0.604,0.816,0.453,0.747,0.638
0.419,0.836,0.708,0.637,0.603,0.815,0.453,0.747,0.637
0.417,0.835,0.707,0.636,0.595,0.814,0.421,0.747,0.636
0.415,0.834,0.707,0.635,0.594,0.813,0.421,0.747,0.635
0.415,0.833,0.707,0.634,0.593,0.808,0.421,0.747,0.634
0.411,0.832,0.706,0.632,0.592,0.807,0.421,0.747,0.632
0.41,0.831,0.706,0.631,0.591,0.806,0.421,0.747,0.631
0.409,0.83,0.705,0.629,0.582,0.805,0.421,0.747,0.629
0.408,0.829,0.703,0.626,0.579,0.804,0.421,0.747,0.626
0.404,0.828,0.702,0.624,0.579,0.803,0.421,0.747,0.624
0.403,0.827,0.702,0.623,0.578,0.802,0.421,0.747,0.623
0.379,0.824,0.7,0.623,0.577,0.801,0.421,0.746,0.623
0.379,0.823,0.7,0.622,0.574,0.8,0.421,0.746,0.622
0.284,0.822,0.699,0.606,0.565,0.799,0.421,0.744,0.606
0.279,0.821,0.699,0.605,0.564,0.798,0.421,0.744,0.605
0.279,0.82,0.698,0.604,0.563,0.797,0.421,0.742,0.604
0.273,0.819,0.697,0.603,0.563,0.796,0.396,0.742,0.603
0.269,0.818,0.697,0.6,0.562,0.795,0.396,0.741,0.6
0.269,0.817,0.697,0.6,0.561,0.794,0.393,0.74,0.6
0.269,0.816,0.697,0.598,0.557,0.793,0.393,0.739,0.598
0.269,0.815,0.697,0.598,0.557,0.792,0.393,0.735,0.598
0.268,0.814,0.697,0.597,0.553,0.791,0.393,0.735,0.597
0.268,0.813,0.697,0.596,0.552,0.786,0.393,0.732,0.596
0.26,0.812,0.697,0.595,0.55,0.785,0.379,0.732,0.595
0.253,0.811,0.697,0.594,0.55,0.784,0.379,0.732,0.594
0.253,0.81,0.697,0.593,0.549,0.783,0.376,0.732,0.593
0.242,0.809,0.697,0.593,0.549,0.782,0.376,0.732,0.593
0.233,0.808,0.696,0.59,0.547,0.781,0.376,0.732,0.59
0.232,0.807,0.696,0.589,0.543,0.78,0.376,0.732,0.589
0.231,0.806,0.696,0.588,0.54,0.779,0.376,0.732,0.588
0.23,0.805,0.696,0.582,0.538,0.775,0.376,0.732,0.582
0.23,0.804,0.696,0.582,0.537,0.774,0.376,0.732,0.582
0.23,0.803,0.696,0.581,0.537,0.772,0.349,0.731,0.581
0.23,0.802,0.696,0.578,0.535,0.771,0.349,0.731,0.578
0.225,0.801,0.696,0.578,0.534,0.77,0.349,0.731,0.578
0.209,0.8,0.695,0.576,0.534,0.768,0.349,0.731,0.576
0.204,0.799,0.695,0.576,0.533,0.767,0.349,0.731,0.576
0.203,0.798,0.693,0.576,0.532,0.766,0.349,0.731,0.576
0.203,0.797,0.693,0.574,0.531,0.759,0.348,0.729,0.574
0.202,0.796,0.693,0.573,0.528,0.758,0.348,0.729,0.573
0.177,0.795,0.692,0.572,0.527,0.757,0.348,0.729,0.572
0.177,0.794,0.692,0.569,0.526,0.756,0.346,0.729,0.569
0.171,0.793,0.692,0.565,0.525,0.755,0.345,0.727,0.565
0.166,0.792,0.692,0.565,0.524,0.754,0.343,0.727,0.565
0.166,0.791,0.692,0.563,0.522,0.753,0.343,0.727,0.563
0.166,0.79,0.692,0.558,0.516,0.752,0.338,0.727,0.558
0.157,0.789,0.691,0.557,0.514,0.751,0.338,0.727,0.557
0.146,0.788,0.691,0.557,0.512,0.75,0.338,0.727,0.557
0.108,0.787,0.691,0.556,0.511,0.749,0.333,0.727,0.556
0.108,0.786,0.691,0.555,0.511,0.748,0.333,0.727,0.555
0.108,0.785,0.691,0.554,0.511,0.747,0.333,0.727,0.554
0.108,0.784,0.691,0.553,0.509,0.746,0.33,0.727,0.553
0.105,0.783,0.69,0.552,0.509,0.745,0.33,0.727,0.552
0.105,0.782,0.69,0.551,0.507,0.744,0.326,0.727,0.551
0.105,0.781,0.69,0.551,0.505,0.742,0.322,0.727,0.551
0.105,0.78,0.69,0.55,0.505,0.741,0.322,0.727,0.55
0.102,0.779,0.69,0.549,0.505,0.736,0.322,0.727,0.549
0.102,0.778,0.689,0.548,0.505,0.735,0.322,0.726,0.548
0.102,0.777,0.688,0.547,0.501,0.734,0.32,0.726,0.547
0.102,0.776,0.676,0.544,0.501,0.732,0.32,0.726,0.544
0.088,0.775,0.675,0.544,0.501,0.731,0.319,0.725,0.544
0.088,0.772,0.674,0.543,0.5,0.73,0.318,0.725,0.543
0.086,0.771,0.673,0.542,0.5,0.729,0.312,0.724,0.542
0.086,0.77,0.673,0.541,0.499,0.728,0.312,0.723,0.541
0.086,0.77,0.673,0.54,0.496,0.727,0.312,0.722,0.54
0.086,0.769,0.673,0.539,0.494,0.725,0.312,0.721,0.539
0.084,0.768,0.672,0.537,0.493,0.724,0.312,0.719,0.537
0.084,0.767,0.672,0.536,0.487,0.721,0.309,0.718,0.536
0.077,0.766,0.672,0.536,0.486,0.718,0.305,0.717,0.536
0.077,0.765,0.672,0.532,0.486,0.714,0.305,0.716,0.532
0.077,0.764,0.672,0.531,0.485,0.713,0.288,0.715,0.531
0.077,0.763,0.671,0.528,0.479,0.712,0.288,0.714,0.528
0.077,0.762,0.671,0.526,0.478,0.711,0.288,0.713,0.526
0.077,0.761,0.67,0.525,0.475,0.71,0.288,0.712,0.525
0.074,0.76,0.669,0.523,0.475,0.709,0.288,0.711,0.523
0.074,0.759,0.669,0.522,0.475,0.708,0.288,0.709,0.522
0.074,0.758,0.669,0.52,0.475,0.707,0.288,0.708,0.52
0.074,0.757,0.668,0.518,0.475,0.705,0.288,0.707,0.518
0.073,0.756,0.668,0.515,0.474,0.703,0.288,0.706,0.515
0.073,0.756,0.667,0.514,0.472,0.702,0.285,0.705,0.514
0.008,0.755,0.666,0.512,0.472,0.701,0.285,0.704,0.512
0.008,0.754,0.666,0.512,0.466,0.7,0.285,0.703,0.512
0.008,0.753,0.665,0.51,0.465,0.699,0.285,0.701,0.51
0.008,0.752,0.664,0.509,0.448,0.698,0.282,0.7,0.509
0.008,0.751,0.662,0.509,0.448,0.697,0.282,0.699,0.509
0.008,0.75,0.662,0.507,0.447,0.696,0.276,0.698,0.507
0.008,0.741,0.662,0.507,0.445,0.695,0.276,0.697,0.507
0.008,0.74,0.661,0.507,0.44,0.694,0.276,0.696,0.507
0.008,0.739,0.66,0.506,0.437,0.693,0.276,0.695,0.506
0.008,0.738,0.659,0.505,0.436,0.692,0.276,0.694,0.505
0.008,0.737,0.659,0.504,0.433,0.687,0.276,0.693,0.504
0.008,0.736,0.659,0.497,0.433,0.686,0.276,0.692,0.497
0.008,0.735,0.657,0.497,0.431,0.685,0.276,0.691,0.497
0.008,0.734,0.656,0.493,0.431,0.684,0.276,0.689,0.493
0.008,0.733,0.654,0.492,0.431,0.68,0.275,0.685,0.492
0.008,0.732,0.653,0.491,0.428,0.678,0.267,0.684,0.491
0.008,0.731,0.652,0.486,0.427,0.675,0.265,0.681,0.486
0.008,0.73,0.652,0.486,0.427,0.674,0.255,0.675,0.486
0.008,0.729,0.652,0.484,0.427,0.673,0.255,0.674,0.484
0.008,0.728,0.651,0.484,0.425,0.672,0.255,0.671,0.484
0.008,0.727,0.65,0.483,0.424,0.671,0.254,0.665,0.483
0.008,0.726,0.648,0.483,0.422,0.67,0.254,0.664,0.483
0.008,0.725,0.648,0.479,0.409,0.669,0.254,0.663,0.479
0.008,0.724,0.647,0.477,0.407,0.668,0.254,0.662,0.477
0.008,0.723,0.645,0.476,0.407,0.667,0.254,0.661,0.476
0.008,0.722,0.645,0.475,0.404,0.666,0.254,0.66,0.475
0.008,0.721,0.645,0.474,0.404,0.664,0.227,0.66,0.474
0.008,0.72,0.645,0.474,0.398,0.663,0.227,0.659,0.474
0.008,0.719,0.645,0.474,0.396,0.662,0.214,0.658,0.474
0.008,0.718,0.645,0.473,0.395,0.66,0.214,0.657,0.473
0.008,0.718,0.644,0.472,0.393,0.659,0.214,0.656,0.472
0.008,0.717,0.644,0.472,0.392,0.656,0.214,0.655,0.472
0.008,0.716,0.644,0.471,0.392,0.652,0.214,0.654,0.471
0.008,0.715,0.644,0.471,0.391,0.651,0.214,0.653,0.471
0.008,0.714,0.644,0.47,0.391,0.65,0.214,0.651,0.47
0.008,0.713,0.643,0.468,0.391,0.649,0.214,0.65,0.468
0.008,0.71,0.642,0.468,0.391,0.648,0.204,0.65,0.468
0.008,0.709,0.642,0.465,0.39,0.646,0.204,0.648,0.465
0.008,0.708,0.642,0.464,0.365,0.644,0.204,0.647,0.464
0.008,0.707,0.64,0.462,0.365,0.643,0.204,0.646,0.462
0.008,0.706,0.639,0.462,0.364,0.641,0.204,0.645,0.462
0.008,0.705,0.639,0.457,0.351,0.64,0.204,0.644,0.457
0.008,0.704,0.639,0.455,0.351,0.633,0.204,0.643,0.455
0.008,0.703,0.638,0.435,0.35,0.628,0.204,0.642,0.435
0.008,0.702,0.637,0.435,0.343,0.622,0.204,0.629,0.435
0.008,0.701,0.636,0.434,0.339,0.612,0.204,0.628,0.434
0.008,0.7,0.635,0.43,0.338,0.608,0.204,0.627,0.43
0.008,0.698,0.635,0.429,0.337,0.607,0.201,0.625,0.429
0.008,0.697,0.635,0.427,0.336,0.605,0.201,0.624,0.427
0.008,0.696,0.635,0.427,0.325,0.6,0.201,0.623,0.427
0.008,0.695,0.635,0.421,0.325,0.6,0.201,0.622,0.421
0.008,0.694,0.634,0.419,0.324,0.599,0.201,0.621,0.419
0.008,0.693,0.633,0.418,0.319,0.598,0.201,0.62,0.418
0.008,0.692,0.631,0.417,0.317,0.597,0.201,0.617,0.417
0.008,0.691,0.63,0.415,0.316,0.597,0.201,0.615,0.415
0.008,0.69,0.63,0.415,0.315,0.597,0.201,0.614,0.415
0.008,0.689,0.629,0.413,0.314,0.596,0.197,0.613,0.413
0.008,0.689,0.629,0.413,0.312,0.594,0.197,0.612,0.413
0.008,0.688,0.628,0.413,0.312,0.593,0.197,0.611,0.413
0.008,0.687,0.628,0.407,0.312,0.591,0.185,0.611,0.407
0.008,0.686,0.628,0.407,0.311,0.59,0.185,0.61,0.407
0.008,0.685,0.627,0.407,0.311,0.589,0.174,0.606,0.407
0.008,0.684,0.626,0.407,0.311,0.588,0.174,0.605,0.407
0.008,0.683,0.625,0.406,0.31,0.566,0.174,0.604,0.406
0.008,0.682,0.625,0.406,0.309,0.565,0.174,0.603,0.404
0.008,0.681,0.624,0.404,0.305,0.564,0.174,0.602,0.399
0.008,0.68,0.623,0.399,0.305,0.563,0.174,0.601,0.398
0.008,0.679,0.622,0.398,0.301,0.562,0.174,0.6,0.397
0.008,0.678,0.621,0.397,0.301,0.56,0.174,0.6,0.396
0.008,0.677,0.62,0.396,0.3,0.559,0.174,0.599,0.395
0.008,0.676,0.619,0.395,0.3,0.558,0.174,0.598,0.39
0.008,0.675,0.618,0.39,0.299,0.556,0.174,0.588,0.389
0.008,0.674,0.617,0.389,0.299,0.552,0.174,0.586,0.389
0.008,0.673,0.616,0.389,0.299,0.551,0.174,0.585,0.389
0.008,0.672,0.616,0.389,0.299,0.545,0.174,0.583,0.387
0.008,0.671,0.616,0.387,0.299,0.544,0.174,0.582,0.32
0.008,0.67,0.615,0.32,0.297,0.53,0.174,0.581,0.32
0.008,0.669,0.614,0.32,0.295,0.529,0.167,0.58,0.32
0.008,0.668,0.613,0.32,0.294,0.518,0.167,0.578,0.32
0.008,0.666,0.613,0.32,0.293,0.515,0.163,0.577,0.32
0.008,0.665,0.613,0.32,0.293,0.514,0.163,0.576,0.32
0.008,0.664,0.611,0.32,0.291,0.496,0.163,0.575,0.31
0.008,0.663,0.611,0.31,0.291,0.494,0.163,0.575,0.31
0.008,0.662,0.611,0.31,0.291,0.492,0.163,0.574,0.31
0.008,0.661,0.611,0.31,0.291,0.49,0.163,0.569,0.298
0.008,0.66,0.611,0.298,0.289,0.307,0.163,0.568,0.298
0.008,0.659,0.61,0.298,0.288,0.307,0.163,0.565,0.298
0.008,0.658,0.61,0.298,0.286,0.306,0.163,0.564,0.297
0.008,0.657,0.609,0.297,0.286,0.302,0.163,0.563,0.293
0.008,0.656,0.608,0.293,0.286,0.302,0.163,0.562,0.293
0.008,0.655,0.608,0.293,0.286,0.301,0.163,0.561,0.291
0.008,0.654,0.604,0.291,0.286,0.301,0.155,0.56,0.288
0.008,0.653,0.604,0.288,0.28,0.288,0.155,0.559,0.286
0.008,0.652,0.603,0.286,0.268,0.288,0.155,0.558,0.277
0.008,0.651,0.603,0.277,0.268,0.288,0.155,0.557,0.271
0.008,0.65,0.602,0.271,0.268,0.287,0.155,0.552,0.269
0.008,0.649,0.601,0.269,0.268,0.287,0.155,0.55,0.269
0.008,0.648,0.601,0.269,0.268,0.283,0.131,0.549,0.269
0.008,0.647,0.601,0.269,0.268,0.28,0.131,0.543,0.264
0.008,0.646,0.601,0.264,0.268,0.28,0.131,0.542,0.262
0.008,0.645,0.601,0.262,0.268,0.28,0.131,0.541,0.262
0.008,0.644,0.601,0.262,0.268,0.277,0.131,0.54,0.262
0.008,0.643,0.601,0.262,0.268,0.272,0.131,0.539,0.262
0.008,0.642,0.601,0.262,0.268,0.271,0.131,0.538,0.262
0.008,0.641,0.6,0.262,0.267,0.27,0.131,0.534,0.262
0.008,0.635,0.598,0.262,0.266,0.27,0.131,0.533,0.262
0.001,0.634,0.598,0.262,0.262,0.27,0.131,0.532,0.261
0.001,0.633,0.598,0.261,0.262,0.269,0.131,0.529,0.261
0.001,0.633,0.598,0.261,0.262,0.269,0.131,0.528,0.261
0.001,0.632,0.597,0.261,0.26,0.269,0.12,0.527,0.261
0.001,0.631,0.595,0.261,0.251,0.269,0.12,0.526,0.261
0.001,0.63,0.594,0.26,0.251,0.269,0.12,0.526,0.26
0.001,0.629,0.594,0.26,0.251,0.268,0.12,0.524,0.26
0.001,0.628,0.593,0.255,0.248,0.258,0.12,0.523,0.255
0.001,0.625,0.593,0.254,0.248,0.258,0.12,0.515,0.254
0.001,0.623,0.592,0.254,0.226,0.256,0.12,0.514,0.254
0.001,0.622,0.591,0.246,0.226,0.254,0.12,0.513,0.251
0.001,0.621,0.591,0.242,0.226,0.251,0.12,0.512,0.247
0.001,0.62,0.591,0.238,0.215,0.251,0.12,0.507,0.245
0.001,0.619,0.59,0.236,0.215,0.251,0.12,0.503,0.244
0.001,0.618,0.59,0.235,0.183,0.251,0.12,0.501,0.243
0.001,0.616,0.588,0.234,0.183,0.251,0.12,0.501,0.243
0.001,0.615,0.588,0.234,0.183,0.249,0.12,0.5,0.242
0.001,0.614,0.587,0.234,0.183,0.248,0.12,0.5,0.227
0.001,0.613,0.587,0.233,0.183,0.248,0.12,0.5,0.165
0.001,0.611,0.586,0.217,0.183,0.246,0.12,0.497,0.164
0.001,0.609,0.585,0.157,0.183,0.245,0.088,0.496,0.163
0.001,0.608,0.584,0.156,0.183,0.245,0.088,0.495,0.162
0.001,0.606,0.584,0.155,0.183,0.245,0.088,0.495,0.115
0.001,0.605,0.583,0.154,0.183,0.245,0.088,0.495,0.115
0.001,0.604,0.582,0.107,0.183,0.244,0.088,0.494,0.112
0.001,0.603,0.581,0.107,0.183,0.244,0.088,0.491,0.11
0.001,0.601,0.58,0.105,0.183,0.241,0.088,0.49,0.104
0.001,0.6,0.579,0.103,0.183,0.241,0.088,0.489,0.104
0.001,0.599,0.578,0.097,0.183,0.237,0.088,0.486,0.103
0.001,0.598,0.577,0.097,0.183,0.237,0.088,0.485,0.102
0.001,0.597,0.576,0.096,0.183,0.234,0.088,0.484,0.102
0.001,0.596,0.575,0.095,0.183,0.23,0.088,0.484,0.102
0.001,0.595,0.574,0.095,0.183,0.23,0.088,0.48,0.102
0.001,0.594,0.573,0.095,0.183,0.227,0.088,0.476,0.102
0.001,0.593,0.572,0.095,0.14,0.227,0.086,0.476,0.102
0.001,0.592,0.571,0.095,0.14,0.225,0.062,0.475,0.093
0.001,0.591,0.571,0.095,0.14,0.175,0.062,0.473,0.093
0.001,0.59,0.57,0.095,0.14,0.169,0.062,0.472,0.093
0.001,0.588,0.569,0.086,0.14,0.169,0.062,0.471,0.093
0.001,0.587,0.568,0.086,0.14,0.166,0.062,0.47,0.093
0.001,0.586,0.567,0.086,0.139,0.164,0.062,0.469,0.089
