_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.338,0.551,0.068,0.018,0.017,0.151,0.146,0.113
0.003,0.337,0.551,0.068,0.018,0.017,0.151,0.143,0.113
0.003,0.335,0.55,0.068,0.018,0.017,0.151,0.139,0.113
0.003,0.334,0.55,0.068,0.018,0.017,0.151,0.139,0.103
0.003,0.333,0.55,0.068,0.018,0.017,0.148,0.139,0.103
0.003,0.329,0.549,0.068,0.018,0.017,0.148,0.139,0.051
0.003,0.329,0.549,0.068,0.018,0.017,0.148,0.139,0.051
0.003,0.328,0.549,0.068,0.018,0.017,0.148,0.131,0.051
0.003,0.328,0.549,0.068,0.018,0.017,0.148,0.13,0.051
0.003,0.327,0.548,0.068,0.018,0.017,0.146,0.13,0.051
0.003,0.327,0.548,0.068,0.018,0.017,0.143,0.13,0.051
0.003,0.326,0.547,0.059,0.018,0.017,0.143,0.13,0.051
0.003,0.326,0.547,0.059,0.018,0.017,0.141,0.13,0.051
0.003,0.32,0.547,0.008,0.018,0.017,0.136,0.129,0.051
0.003,0.32,0.546,0.008,0.018,0.017,0.136,0.129,0.051
0.003,0.32,0.544,0.008,0.018,0.017,0.136,0.129,0.051
0.003,0.319,0.544,0.008,0.018,0.017,0.133,0.129,0.051
0.003,0.316,0.543,0.008,0.018,0.017,0.133,0.129,0.051
0.003,0.316,0.541,0.008,0.018,0.017,0.133,0.129,0.051
0.003,0.316,0.54,0.008,0.018,0.017,0.133,0.129,0.051
0.003,0.315,0.539,0.008,0.018,0.017,0.133,0.128,0.051
0.003,0.314,0.539,0.008,0.018,0.017,0.133,0.128,0.008
0.003,0.314,0.539,0.008,0.018,0.017,0.119,0.112,0.008
0.003,0.313,0.538,0.008,0.018,0.017,0.119,0.095,0.008
0.003,0.313,0.537,0.008,0.018,0.017,0.119,0.091,0.008
0.003,0.312,0.537,0.008,0.018,0.017,0.119,0.091,0.002
0.003,0.312,0.537,0.008,0.018,0.017,0.119,0.091,0.002
0.003,0.311,0.536,0.008,0.018,0.017,0.114,0.091,0.002
0.003,0.309,0.536,0.008,0.018,0.017,0.114,0.088,0.002
0.003,0.308,0.536,0.008,0.018,0.017,0.114,0.088,0.002
0.003,0.305,0.535,0.008,0.018,0.017,0.114,0.087,0.002
0.003,0.302,0.534,0.008,0.018,0.017,0.114,0.087,0.002
0.003,0.301,0.533,0.008,0.018,0.017,0.114,0.087,0.002
0.003,0.301,0.532,0.008,0.018,0.017,0.114,0.081,0.002
0.003,0.3,0.532,0.008,0.018,0.016,0.114,0.081,0.002
0.003,0.3,0.531,0.002,0.018,0.016,0.114,0.081,0.002
0.003,0.299,0.53,0.002,0.018,0.016,0.114,0.081,0.002
0.003,0.299,0.529,0.002,0.018,0.016,0.112,0.081,0.002
0.003,0.297,0.528,0.002,0.018,0.016,0.112,0.081,0.002
0.003,0.296,0.527,0.002,0.018,0.016,0.112,0.081,0.002
0.003,0.296,0.527,0.002,0.018,0.016,0.112,0.081,0.002
0.003,0.296,0.526,0.002,0.018,0.013,0.112,0.081,0.002
0.003,0.295,0.525,0.002,0.018,0.013,0.108,0.078,0.002
0.003,0.295,0.524,0.002,0.018,0.013,0.108,0.078,0.002
0.003,0.295,0.523,0.002,0.018,0.013,0.105,0.078,0.002
0.003,0.295,0.522,0.002,0.018,0.013,0.105,0.078,0.002
0.003,0.294,0.521,0.002,0.018,0.013,0.105,0.078,0.002
0.003,0.294,0.52,0.002,0.018,0.013,0.105,0.078,0.002
0.003,0.292,0.52,0.002,0.018,0.013,0.101,0.078,0.002
0.003,0.291,0.52,0.002,0.018,0.013,0.101,0.078,0.002
0.003,0.285,0.52,0.002,0.018,0.013,0.067,0.078,0.002
0.003,0.284,0.519,0.002,0.018,0.013,0.067,0.078,0.002
0.003,0.284,0.518,0.002,0.018,0.013,0.067,0.078,0.002
0.003,0.281,0.516,0.002,0.018,0.013,0.067,0.078,0.001
0.003,0.277,0.516,0.002,0.016,0.013,0.067,0.078,0.001
0.003,0.275,0.516,0.002,0.016,0.013,0.067,0.078,0.001
0.003,0.275,0.514,0.002,0.016,0.013,0.067,0.078,0.001
0.003,0.274,0.513,0.002,0.016,0.013,0.067,0.075,0.001
0.003,0.273,0.512,0.002,0.016,0.013,0.067,0.075,0.001
0.003,0.273,0.512,0.002,0.016,0.013,0.067,0.075,0.001
0.003,0.273,0.511,0.002,0.016,0.013,0.067,0.075,0.001
0.003,0.27,0.51,0.002,0.016,0.013,0.067,0.074,0.001
0.003,0.27,0.509,0.002,0.016,0.013,0.067,0.074,0.001
0.003,0.26,0.509,0.002,0.016,0.013,0.067,0.074,0.001
0.003,0.257,0.508,0.002,0.016,0.013,0.067,0.074,0.001
0.003,0.256,0.506,0.002,0.016,0.013,0.037,0.074,0.001
0.003,0.255,0.504,0.002,0.016,0.013,0.037,0.074,0.001
0.003,0.254,0.504,0.002,0.016,0.013,0.037,0.071,0.001
0.003,0.254,0.502,0.002,0.016,0.013,0.037,0.07,0.001
0.003,0.253,0.502,0.002,0.016,0.013,0.037,0.069,0.001
0.003,0.252,0.502,0.001,0.016,0.013,0.037,0.066,0.001
0.003,0.252,0.502,0.001,0.016,0.013,0.037,0.066,0.001
0.003,0.244,0.502,0.001,0.016,0.013,0.037,0.058,0.001
0.003,0.244,0.501,0.001,0.016,0.013,0.037,0.058,0.001
0.003,0.244,0.501,0.001,0.016,0.013,0.037,0.058,0.001
0.003,0.244,0.498,0.001,0.016,0.013,0.037,0.058,0.001
0.003,0.244,0.496,0.001,0.016,0.013,0.037,0.058,0.001
0.003,0.243,0.495,0.001,0.016,0.013,0.037,0.058,0.001
0.003,0.242,0.495,0.001,0.016,0.013,0.037,0.058,0.001
0.003,0.24,0.495,0.001,0.016,0.013,0.037,0.057,0.001
0.003,0.24,0.494,0.001,0.016,0.013,0.035,0.057,0.001
0.003,0.24,0.493,0.001,0.016,0.013,0.035,0.022,0.001
0.003,0.24,0.492,0.001,0.016,0.013,0.026,0.022,0.001
0.003,0.239,0.491,0.001,0.01,0.013,0.026,0.022,0.001
0.003,0.238,0.49,0.001,0.01,0.013,0.026,0.022,0.001
0.003,0.236,0.489,0.001,0.01,0.013,0.026,0.022,0.001
0.003,0.236,0.487,0.001,0.01,0.013,0.026,0.022,0.001
0.003,0.236,0.486,0.001,0.01,0.013,0.026,0.022,0.001
0.003,0.235,0.486,0.001,0.01,0.013,0.022,0.022,0.001
0.003,0.235,0.486,0.001,0.01,0.013,0.022,0.022,0.001
0.003,0.234,0.486,0.001,0.01,0.013,0.022,0.022,0.001
0.003,0.231,0.484,0.001,0.01,0.013,0.022,0.022,0.001
0.003,0.231,0.483,0.001,0.01,0.013,0.022,0.022,0.001
0.003,0.228,0.481,0.001,0.01,0.013,0.022,0.022,0.001
0.003,0.225,0.481,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.222,0.48,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.222,0.479,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.222,0.479,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.222,0.478,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.221,0.476,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.221,0.475,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.221,0.475,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.221,0.474,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.221,0.473,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.221,0.471,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.22,0.471,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.22,0.471,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.22,0.468,0.001,0.01,0.003,0.022,0.022,0.001
0.003,0.22,0.468,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.22,0.467,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.215,0.465,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.212,0.465,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.212,0.465,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.211,0.464,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.211,0.463,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.211,0.462,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.211,0.461,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.211,0.461,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.211,0.46,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.211,0.458,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.211,0.458,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.21,0.457,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.209,0.454,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.208,0.452,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.207,0.452,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.207,0.452,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.207,0.446,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.207,0.445,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.201,0.443,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.201,0.441,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.197,0.438,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.196,0.436,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.186,0.436,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.186,0.434,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.186,0.433,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.186,0.43,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.185,0.427,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.185,0.427,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.184,0.423,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.179,0.388,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.179,0.385,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.177,0.381,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.177,0.381,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.176,0.381,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.176,0.381,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.159,0.38,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.159,0.379,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.158,0.373,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.158,0.372,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.158,0.37,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.157,0.368,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.157,0.368,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.157,0.368,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.157,0.368,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.157,0.364,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.157,0.364,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.157,0.363,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.156,0.362,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.147,0.36,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.147,0.359,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.147,0.354,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.147,0.35,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.147,0.35,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.147,0.348,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.147,0.348,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.146,0.348,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.146,0.339,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.146,0.339,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.146,0.339,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.146,0.337,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.146,0.336,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.146,0.335,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.146,0.334,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.146,0.328,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.144,0.328,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.143,0.327,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.139,0.322,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.139,0.322,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.139,0.321,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.139,0.32,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.139,0.315,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.13,0.311,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.13,0.31,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.13,0.308,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.128,0.306,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.128,0.306,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.128,0.305,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.118,0.304,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.118,0.302,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.116,0.297,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.115,0.297,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.109,0.295,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.109,0.292,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.107,0.292,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.107,0.289,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.091,0.289,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.09,0.289,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.09,0.287,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.084,0.286,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.084,0.285,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.084,0.283,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.084,0.282,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.084,0.281,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.083,0.28,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.082,0.278,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.082,0.278,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.079,0.277,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.079,0.276,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.076,0.275,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.076,0.275,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.076,0.275,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.076,0.273,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.076,0.269,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.076,0.269,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.076,0.269,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.076,0.268,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.076,0.267,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.076,0.266,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.076,0.266,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.075,0.266,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.075,0.266,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.075,0.265,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.075,0.264,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.075,0.263,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.075,0.262,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.075,0.262,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.075,0.261,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.074,0.26,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.074,0.26,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.074,0.26,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.074,0.259,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.074,0.259,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.074,0.259,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.074,0.258,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.074,0.258,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.074,0.258,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.074,0.256,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.074,0.256,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.073,0.255,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.073,0.252,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.073,0.252,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.073,0.252,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.07,0.252,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.07,0.252,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.07,0.252,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.07,0.251,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.069,0.251,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.069,0.251,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.069,0.251,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.067,0.251,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.067,0.251,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.067,0.25,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.067,0.245,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.067,0.245,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.067,0.245,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.06,0.245,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.06,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.06,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.057,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.057,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.048,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.048,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.048,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.048,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.048,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.048,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.048,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.048,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.241,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.24,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.234,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.234,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.234,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.234,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.234,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.234,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.232,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.047,0.23,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.047,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.047,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.047,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.047,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.039,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.039,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.037,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.037,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.037,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.037,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.037,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.037,0.229,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.025,0.227,0.001,0.003,0.002,0.022,0.022,0.001
0.001,0.025,0.227,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.227,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.226,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.225,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.224,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.222,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.22,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.218,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.212,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.212,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.211,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.211,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.211,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.211,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.211,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.211,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.209,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.203,0.001,0.001,0.002,0.022,0.022,0.001
0.001,0.025,0.201,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.012,0.201,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.012,0.201,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.012,0.201,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.012,0.197,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.009,0.197,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.009,0.197,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.197,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.197,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.195,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.195,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.194,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.194,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.194,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.192,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.191,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.184,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.183,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.181,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.181,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.18,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.18,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.17,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.169,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.139,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.139,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.139,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.139,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.139,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.008,0.137,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.137,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.136,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.135,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.135,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.134,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.133,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.126,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.124,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.12,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.12,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.12,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.12,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.12,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.12,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.12,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.118,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.116,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.116,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.094,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.093,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.007,0.089,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.058,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.058,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.051,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.051,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.051,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.051,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.051,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.051,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.051,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.051,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.051,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.05,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.049,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.046,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.006,0.022,0.001
0.001,0.002,0.044,0.001,0.001,0.002,0.006,0.022,0.001
