_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.331,0.427,0.279,0.397,0.334,0.107,0.42,0.279
0.002,0.331,0.427,0.279,0.397,0.334,0.068,0.42,0.279
0.002,0.33,0.427,0.277,0.397,0.333,0.068,0.42,0.277
0.002,0.33,0.427,0.277,0.397,0.333,0.068,0.42,0.277
0.002,0.33,0.427,0.277,0.397,0.333,0.068,0.42,0.277
0.002,0.329,0.427,0.276,0.396,0.328,0.068,0.42,0.276
0.002,0.329,0.427,0.276,0.395,0.328,0.068,0.42,0.276
0.002,0.329,0.427,0.276,0.394,0.328,0.068,0.42,0.276
0.002,0.329,0.427,0.276,0.394,0.328,0.068,0.42,0.276
0.002,0.325,0.427,0.276,0.394,0.327,0.068,0.42,0.276
0.002,0.323,0.427,0.276,0.394,0.327,0.068,0.42,0.276
0.002,0.323,0.427,0.276,0.394,0.327,0.068,0.42,0.276
0.002,0.32,0.427,0.276,0.394,0.327,0.068,0.42,0.276
0.002,0.32,0.427,0.276,0.394,0.327,0.068,0.42,0.276
0.002,0.32,0.427,0.276,0.393,0.327,0.068,0.42,0.276
0.002,0.32,0.427,0.276,0.391,0.327,0.068,0.42,0.276
0.002,0.318,0.427,0.276,0.389,0.326,0.068,0.42,0.276
0.002,0.318,0.427,0.276,0.388,0.326,0.068,0.42,0.276
0.002,0.318,0.427,0.275,0.387,0.326,0.068,0.42,0.275
0.002,0.317,0.427,0.275,0.386,0.325,0.068,0.42,0.275
0.002,0.317,0.427,0.273,0.385,0.325,0.036,0.42,0.273
0.002,0.317,0.427,0.271,0.378,0.315,0.036,0.42,0.271
0.002,0.316,0.427,0.27,0.339,0.314,0.036,0.42,0.27
0.002,0.316,0.427,0.27,0.338,0.314,0.036,0.42,0.27
0.002,0.316,0.427,0.27,0.335,0.314,0.036,0.42,0.27
0.002,0.313,0.427,0.269,0.335,0.314,0.036,0.42,0.269
0.002,0.312,0.427,0.268,0.334,0.314,0.036,0.42,0.268
0.002,0.312,0.427,0.201,0.331,0.313,0.036,0.42,0.267
0.002,0.31,0.427,0.201,0.33,0.312,0.036,0.42,0.266
0.002,0.31,0.426,0.201,0.316,0.311,0.036,0.42,0.216
0.002,0.31,0.426,0.201,0.316,0.31,0.036,0.42,0.216
0.002,0.31,0.426,0.201,0.316,0.308,0.036,0.42,0.216
0.002,0.31,0.426,0.201,0.316,0.307,0.036,0.42,0.216
0.002,0.31,0.425,0.201,0.301,0.307,0.036,0.42,0.216
0.002,0.31,0.425,0.201,0.301,0.307,0.036,0.42,0.216
0.002,0.31,0.425,0.201,0.294,0.307,0.036,0.42,0.216
0.002,0.31,0.425,0.201,0.288,0.307,0.036,0.42,0.216
0.002,0.31,0.425,0.201,0.28,0.307,0.036,0.42,0.216
0.002,0.302,0.425,0.201,0.28,0.307,0.036,0.42,0.214
0.002,0.301,0.425,0.199,0.183,0.306,0.036,0.42,0.214
0.002,0.301,0.425,0.199,0.183,0.305,0.036,0.42,0.214
0.002,0.3,0.425,0.199,0.182,0.297,0.036,0.42,0.212
0.002,0.3,0.425,0.197,0.181,0.297,0.036,0.42,0.208
0.002,0.3,0.425,0.19,0.179,0.291,0.036,0.42,0.208
0.002,0.3,0.425,0.19,0.175,0.279,0.036,0.42,0.208
0.002,0.299,0.425,0.19,0.174,0.278,0.036,0.42,0.207
0.002,0.299,0.425,0.189,0.174,0.278,0.036,0.42,0.203
0.002,0.298,0.425,0.185,0.174,0.274,0.036,0.42,0.201
0.002,0.298,0.425,0.183,0.174,0.273,0.036,0.42,0.2
0.002,0.297,0.425,0.182,0.169,0.268,0.036,0.42,0.199
0.002,0.297,0.425,0.181,0.169,0.267,0.036,0.42,0.199
0.002,0.295,0.425,0.181,0.169,0.267,0.036,0.42,0.199
0.002,0.295,0.425,0.181,0.169,0.266,0.036,0.42,0.198
0.001,0.293,0.425,0.18,0.169,0.263,0.036,0.42,0.198
0.001,0.293,0.425,0.18,0.169,0.256,0.036,0.42,0.089
0.001,0.29,0.425,0.089,0.169,0.256,0.036,0.42,0.089
0.001,0.29,0.425,0.089,0.169,0.256,0.036,0.42,0.089
0.001,0.29,0.425,0.089,0.168,0.256,0.036,0.42,0.089
0.001,0.29,0.425,0.089,0.168,0.256,0.036,0.42,0.089
0.001,0.289,0.424,0.089,0.168,0.254,0.036,0.42,0.089
0.001,0.289,0.394,0.089,0.168,0.253,0.036,0.42,0.089
0.001,0.284,0.39,0.089,0.147,0.252,0.036,0.42,0.089
0.001,0.284,0.39,0.089,0.145,0.252,0.036,0.42,0.089
0.001,0.284,0.389,0.089,0.145,0.252,0.036,0.42,0.089
0.001,0.284,0.388,0.089,0.145,0.252,0.036,0.42,0.089
0.001,0.284,0.387,0.089,0.107,0.246,0.036,0.42,0.089
0.001,0.284,0.387,0.089,0.106,0.246,0.036,0.42,0.089
0.001,0.28,0.387,0.089,0.106,0.246,0.036,0.42,0.089
0.001,0.28,0.387,0.089,0.106,0.245,0.036,0.42,0.089
0.001,0.28,0.387,0.089,0.106,0.245,0.036,0.42,0.089
0.001,0.28,0.387,0.089,0.106,0.245,0.036,0.42,0.089
0.001,0.28,0.387,0.089,0.105,0.245,0.036,0.42,0.089
0.001,0.279,0.387,0.089,0.105,0.245,0.036,0.42,0.089
0.001,0.278,0.387,0.089,0.105,0.245,0.036,0.42,0.089
0.001,0.278,0.387,0.089,0.105,0.241,0.036,0.42,0.089
0.001,0.278,0.387,0.089,0.105,0.235,0.036,0.42,0.089
0.001,0.278,0.387,0.089,0.105,0.231,0.036,0.42,0.089
0.001,0.272,0.387,0.089,0.105,0.231,0.036,0.42,0.089
0.001,0.27,0.387,0.089,0.105,0.127,0.036,0.42,0.089
0.001,0.27,0.386,0.089,0.105,0.127,0.036,0.42,0.089
0.001,0.27,0.386,0.089,0.105,0.127,0.036,0.42,0.089
0.001,0.265,0.385,0.089,0.105,0.127,0.036,0.42,0.089
0.001,0.264,0.304,0.089,0.105,0.127,0.036,0.42,0.089
0.001,0.262,0.304,0.089,0.105,0.127,0.036,0.42,0.089
0.001,0.261,0.304,0.089,0.105,0.127,0.036,0.42,0.089
0.001,0.261,0.304,0.083,0.105,0.127,0.036,0.42,0.083
0.001,0.261,0.304,0.083,0.105,0.127,0.036,0.42,0.083
0.001,0.26,0.304,0.083,0.103,0.127,0.036,0.42,0.083
0.001,0.259,0.304,0.08,0.103,0.127,0.036,0.42,0.08
0.001,0.247,0.304,0.08,0.103,0.127,0.036,0.42,0.08
0.001,0.247,0.304,0.08,0.103,0.127,0.036,0.42,0.08
0.001,0.247,0.304,0.078,0.103,0.127,0.036,0.42,0.078
0.001,0.246,0.304,0.077,0.103,0.127,0.036,0.42,0.077
0.001,0.246,0.304,0.077,0.103,0.127,0.036,0.42,0.077
0.001,0.246,0.304,0.077,0.1,0.127,0.036,0.42,0.077
0.001,0.246,0.304,0.077,0.1,0.127,0.036,0.42,0.077
0.001,0.246,0.304,0.077,0.1,0.127,0.036,0.42,0.077
0.001,0.245,0.304,0.077,0.1,0.127,0.036,0.42,0.077
0.001,0.244,0.304,0.077,0.1,0.127,0.036,0.42,0.077
0.001,0.244,0.304,0.077,0.1,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.1,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.1,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.1,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.1,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.097,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.097,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.097,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.097,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.244,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.242,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.242,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.241,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.241,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.24,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.24,0.299,0.077,0.094,0.127,0.036,0.42,0.077
0.001,0.24,0.299,0.077,0.094,0.126,0.036,0.42,0.077
0.001,0.239,0.299,0.077,0.094,0.126,0.036,0.42,0.077
0.001,0.238,0.299,0.077,0.094,0.126,0.036,0.42,0.077
0.001,0.238,0.299,0.077,0.094,0.125,0.036,0.42,0.077
0.001,0.238,0.299,0.075,0.094,0.125,0.036,0.42,0.077
0.001,0.237,0.299,0.074,0.094,0.125,0.036,0.42,0.075
0.001,0.236,0.299,0.074,0.094,0.114,0.036,0.42,0.074
0.001,0.236,0.299,0.074,0.093,0.113,0.036,0.42,0.074
0.001,0.236,0.299,0.074,0.085,0.113,0.036,0.42,0.074
0.001,0.236,0.299,0.074,0.085,0.113,0.036,0.42,0.074
0.001,0.228,0.299,0.074,0.085,0.113,0.036,0.42,0.074
0.001,0.228,0.299,0.074,0.085,0.113,0.036,0.42,0.074
0.001,0.228,0.299,0.074,0.085,0.113,0.036,0.42,0.074
0.001,0.228,0.299,0.074,0.085,0.113,0.036,0.42,0.074
0.001,0.228,0.299,0.074,0.085,0.11,0.036,0.42,0.074
0.001,0.228,0.299,0.074,0.085,0.109,0.036,0.42,0.074
0.001,0.228,0.299,0.074,0.085,0.085,0.036,0.42,0.074
0.001,0.228,0.299,0.074,0.085,0.085,0.036,0.42,0.074
0.001,0.225,0.299,0.074,0.085,0.085,0.036,0.42,0.074
0.001,0.225,0.299,0.074,0.085,0.085,0.036,0.42,0.074
0.001,0.224,0.299,0.074,0.085,0.085,0.036,0.42,0.074
0.001,0.224,0.299,0.074,0.085,0.085,0.036,0.42,0.074
0.001,0.22,0.299,0.074,0.001,0.077,0.036,0.42,0.074
0.001,0.195,0.299,0.074,0.001,0.077,0.036,0.42,0.074
0.001,0.195,0.299,0.074,0.001,0.077,0.036,0.42,0.074
0.001,0.195,0.299,0.074,0.001,0.077,0.036,0.42,0.074
0.001,0.195,0.299,0.074,0.001,0.077,0.036,0.42,0.074
0.001,0.181,0.299,0.074,0.001,0.077,0.036,0.42,0.074
0.001,0.179,0.299,0.074,0.001,0.075,0.036,0.42,0.074
0.001,0.179,0.299,0.074,0.001,0.075,0.036,0.42,0.074
0.001,0.179,0.299,0.074,0.001,0.072,0.036,0.42,0.074
0.001,0.179,0.299,0.074,0.001,0.069,0.036,0.42,0.074
0.001,0.179,0.298,0.074,0.001,0.044,0.036,0.42,0.074
0.001,0.179,0.298,0.074,0.001,0.044,0.036,0.42,0.074
0.001,0.179,0.297,0.074,0.001,0.044,0.036,0.42,0.074
0.001,0.179,0.297,0.074,0.001,0.044,0.036,0.42,0.074
0.001,0.178,0.297,0.074,0.001,0.044,0.036,0.42,0.074
0.001,0.178,0.297,0.074,0.001,0.044,0.036,0.42,0.074
0.001,0.178,0.297,0.074,0.001,0.044,0.036,0.42,0.074
0.001,0.178,0.297,0.074,0.001,0.044,0.036,0.42,0.065
0.001,0.176,0.297,0.074,0.001,0.044,0.036,0.42,0.065
0.001,0.176,0.297,0.074,0.001,0.044,0.036,0.42,0.054
0.001,0.176,0.297,0.074,0.001,0.044,0.036,0.42,0.054
0.001,0.176,0.297,0.065,0.001,0.044,0.036,0.42,0.054
0.001,0.176,0.296,0.065,0.001,0.044,0.036,0.42,0.054
0.001,0.176,0.296,0.054,0.001,0.044,0.036,0.42,0.054
0.001,0.17,0.295,0.054,0.001,0.044,0.036,0.42,0.054
0.001,0.17,0.295,0.054,0.001,0.044,0.036,0.42,0.054
0.001,0.169,0.293,0.054,0.001,0.044,0.036,0.42,0.054
0.001,0.169,0.293,0.054,0.001,0.044,0.036,0.42,0.054
0.001,0.169,0.293,0.054,0.001,0.044,0.036,0.42,0.054
0.001,0.169,0.293,0.054,0.001,0.044,0.036,0.42,0.053
0.001,0.169,0.293,0.054,0.001,0.044,0.036,0.42,0.053
0.001,0.169,0.293,0.054,0.001,0.044,0.036,0.42,0.053
0.001,0.169,0.293,0.054,0.001,0.044,0.036,0.42,0.053
0.001,0.169,0.292,0.054,0.001,0.044,0.036,0.42,0.053
0.001,0.169,0.292,0.054,0.001,0.044,0.036,0.42,0.053
0.001,0.169,0.291,0.054,0.001,0.044,0.036,0.42,0.053
0.001,0.169,0.29,0.053,0.001,0.044,0.036,0.42,0.053
0.001,0.169,0.29,0.053,0.001,0.044,0.036,0.42,0.053
0.001,0.169,0.288,0.053,0.001,0.044,0.036,0.42,0.053
0.001,0.168,0.287,0.053,0.001,0.044,0.036,0.42,0.053
0.001,0.167,0.287,0.053,0.001,0.044,0.036,0.42,0.053
0.001,0.167,0.287,0.053,0.001,0.043,0.036,0.42,0.053
0.001,0.167,0.287,0.053,0.001,0.043,0.036,0.42,0.053
0.001,0.167,0.287,0.053,0.001,0.043,0.036,0.42,0.053
0.001,0.167,0.287,0.053,0.001,0.041,0.036,0.42,0.053
0.001,0.166,0.287,0.053,0.001,0.003,0.036,0.42,0.053
0.001,0.166,0.287,0.053,0.001,0.003,0.036,0.42,0.053
0.001,0.166,0.287,0.053,0.001,0.003,0.036,0.42,0.053
0.001,0.166,0.287,0.053,0.001,0.003,0.036,0.42,0.053
0.001,0.161,0.218,0.053,0.001,0.003,0.036,0.42,0.053
0.001,0.161,0.218,0.053,0.001,0.003,0.036,0.42,0.053
0.001,0.161,0.218,0.053,0.001,0.003,0.036,0.42,0.053
0.001,0.161,0.218,0.053,0.001,0.003,0.036,0.42,0.053
0.001,0.161,0.213,0.053,0.001,0.003,0.036,0.42,0.053
0.001,0.161,0.205,0.053,0.001,0.003,0.036,0.42,0.053
0.001,0.161,0.205,0.053,0.001,0.003,0.036,0.42,0.053
0.001,0.161,0.205,0.053,0.001,0.003,0.036,0.42,0.052
0.001,0.161,0.205,0.053,0.001,0.003,0.036,0.42,0.046
0.001,0.161,0.205,0.053,0.001,0.003,0.036,0.42,0.046
0.001,0.161,0.205,0.053,0.001,0.003,0.036,0.42,0.046
0.001,0.161,0.205,0.053,0.001,0.003,0.036,0.42,0.046
0.001,0.161,0.205,0.053,0.001,0.003,0.036,0.42,0.046
0.001,0.161,0.205,0.052,0.001,0.003,0.036,0.42,0.046
0.001,0.161,0.205,0.052,0.001,0.003,0.036,0.42,0.046
0.001,0.161,0.205,0.052,0.001,0.003,0.036,0.42,0.046
0.001,0.161,0.205,0.046,0.001,0.003,0.036,0.419,0.045
0.001,0.161,0.205,0.046,0.001,0.003,0.036,0.419,0.045
0.001,0.161,0.205,0.046,0.001,0.003,0.036,0.419,0.045
0.001,0.161,0.205,0.046,0.001,0.003,0.036,0.419,0.044
0.001,0.161,0.205,0.046,0.001,0.003,0.036,0.419,0.043
0.001,0.161,0.205,0.046,0.001,0.003,0.036,0.419,0.04
0.001,0.161,0.205,0.046,0.001,0.003,0.036,0.419,0.037
0.001,0.161,0.205,0.046,0.001,0.003,0.036,0.419,0.037
0.001,0.161,0.205,0.045,0.001,0.003,0.036,0.419,0.001
0.001,0.161,0.205,0.045,0.001,0.003,0.036,0.419,0.001
0.001,0.161,0.205,0.045,0.001,0.003,0.036,0.419,0.001
0.001,0.161,0.205,0.044,0.001,0.003,0.036,0.419,0.001
0.001,0.16,0.205,0.043,0.001,0.003,0.036,0.419,0.001
0.001,0.16,0.205,0.04,0.001,0.003,0.036,0.419,0.001
0.001,0.16,0.205,0.037,0.001,0.003,0.036,0.418,0.001
0.001,0.16,0.205,0.037,0.001,0.003,0.036,0.412,0.001
0.001,0.16,0.205,0.001,0.001,0.003,0.036,0.412,0.001
0.001,0.16,0.205,0.001,0.001,0.003,0.036,0.411,0.001
0.001,0.151,0.205,0.001,0.001,0.003,0.036,0.41,0.001
0.001,0.151,0.205,0.001,0.001,0.003,0.036,0.409,0.001
0.001,0.15,0.205,0.001,0.001,0.003,0.036,0.408,0.001
0.001,0.15,0.205,0.001,0.001,0.003,0.036,0.407,0.001
0.001,0.15,0.205,0.001,0.001,0.003,0.036,0.402,0.001
0.001,0.15,0.205,0.001,0.001,0.003,0.036,0.4,0.001
0.001,0.15,0.203,0.001,0.001,0.003,0.036,0.399,0.001
0.001,0.146,0.203,0.001,0.001,0.003,0.036,0.398,0.001
0.001,0.146,0.203,0.001,0.001,0.003,0.036,0.397,0.001
0.001,0.146,0.201,0.001,0.001,0.003,0.036,0.395,0.001
0.001,0.146,0.201,0.001,0.001,0.003,0.036,0.394,0.001
0.001,0.146,0.195,0.001,0.001,0.003,0.036,0.393,0.001
0.001,0.146,0.195,0.001,0.001,0.003,0.036,0.389,0.001
0.001,0.146,0.195,0.001,0.001,0.003,0.036,0.386,0.001
0.001,0.127,0.195,0.001,0.001,0.003,0.036,0.385,0.001
0.001,0.127,0.194,0.001,0.001,0.003,0.036,0.383,0.001
0.001,0.127,0.194,0.001,0.001,0.003,0.036,0.379,0.001
0.001,0.112,0.193,0.001,0.001,0.003,0.036,0.377,0.001
0.001,0.112,0.193,0.001,0.001,0.003,0.036,0.372,0.001
0.001,0.112,0.192,0.001,0.001,0.003,0.036,0.37,0.001
0.001,0.112,0.192,0.001,0.001,0.003,0.036,0.368,0.001
0.001,0.112,0.192,0.001,0.001,0.003,0.036,0.362,0.001
0.001,0.112,0.192,0.001,0.001,0.003,0.036,0.362,0.001
0.001,0.107,0.191,0.001,0.001,0.003,0.036,0.361,0.001
