_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.504,0.595,0.112,0.414,0.114,0.149,0.149,0.143
0.004,0.502,0.594,0.109,0.409,0.114,0.109,0.149,0.142
0.004,0.501,0.593,0.109,0.407,0.114,0.109,0.149,0.111
0.004,0.498,0.591,0.109,0.407,0.114,0.109,0.149,0.111
0.004,0.497,0.589,0.108,0.407,0.114,0.109,0.149,0.111
0.004,0.496,0.588,0.074,0.392,0.114,0.109,0.149,0.111
0.004,0.495,0.587,0.074,0.392,0.109,0.109,0.149,0.111
0.004,0.494,0.586,0.074,0.386,0.109,0.109,0.149,0.111
0.004,0.493,0.585,0.074,0.386,0.109,0.109,0.149,0.111
0.004,0.492,0.584,0.074,0.386,0.106,0.109,0.149,0.111
0.004,0.491,0.578,0.074,0.384,0.105,0.109,0.149,0.111
0.004,0.491,0.577,0.074,0.384,0.105,0.109,0.149,0.111
0.004,0.49,0.575,0.074,0.384,0.089,0.109,0.149,0.109
0.004,0.489,0.574,0.074,0.383,0.088,0.109,0.149,0.109
0.004,0.488,0.573,0.074,0.368,0.083,0.109,0.149,0.109
0.004,0.485,0.572,0.072,0.368,0.083,0.109,0.074,0.109
0.004,0.485,0.569,0.072,0.368,0.082,0.109,0.067,0.109
0.004,0.48,0.567,0.072,0.368,0.082,0.097,0.067,0.109
0.004,0.478,0.566,0.072,0.358,0.08,0.097,0.067,0.109
0.004,0.477,0.565,0.072,0.355,0.079,0.097,0.067,0.109
0.004,0.475,0.563,0.072,0.355,0.079,0.097,0.067,0.109
0.004,0.473,0.562,0.072,0.355,0.076,0.097,0.067,0.083
0.004,0.473,0.561,0.072,0.355,0.076,0.097,0.067,0.083
0.004,0.472,0.559,0.072,0.329,0.075,0.097,0.067,0.079
0.004,0.471,0.559,0.072,0.326,0.071,0.095,0.067,0.06
0.004,0.47,0.554,0.072,0.326,0.07,0.095,0.067,0.06
0.004,0.469,0.551,0.072,0.326,0.069,0.095,0.067,0.06
0.004,0.465,0.55,0.046,0.326,0.048,0.095,0.067,0.058
0.004,0.464,0.548,0.046,0.326,0.048,0.095,0.067,0.058
0.004,0.462,0.547,0.042,0.326,0.048,0.095,0.067,0.058
0.004,0.461,0.546,0.002,0.326,0.046,0.095,0.067,0.058
0.004,0.46,0.545,0.002,0.326,0.046,0.095,0.067,0.058
0.004,0.459,0.542,0.002,0.326,0.041,0.095,0.067,0.058
0.004,0.457,0.542,0.002,0.326,0.041,0.095,0.067,0.015
0.004,0.456,0.54,0.002,0.326,0.027,0.095,0.067,0.015
0.004,0.452,0.539,0.002,0.326,0.027,0.095,0.067,0.015
0.004,0.452,0.538,0.002,0.326,0.027,0.095,0.067,0.015
0.004,0.45,0.537,0.002,0.325,0.027,0.095,0.067,0.015
0.004,0.45,0.536,0.002,0.322,0.026,0.095,0.067,0.015
0.004,0.449,0.519,0.002,0.304,0.018,0.095,0.067,0.015
0.004,0.449,0.519,0.002,0.302,0.018,0.095,0.067,0.015
0.004,0.448,0.518,0.002,0.302,0.018,0.095,0.067,0.015
0.004,0.447,0.517,0.002,0.299,0.018,0.095,0.067,0.015
0.004,0.447,0.516,0.002,0.299,0.018,0.095,0.067,0.015
0.003,0.446,0.515,0.002,0.297,0.018,0.095,0.067,0.002
0.003,0.446,0.512,0.002,0.297,0.018,0.095,0.067,0.002
0.003,0.446,0.512,0.002,0.297,0.018,0.095,0.067,0.002
0.003,0.445,0.51,0.002,0.293,0.018,0.095,0.067,0.002
0.003,0.442,0.507,0.002,0.22,0.018,0.095,0.067,0.002
0.003,0.44,0.503,0.002,0.22,0.018,0.095,0.067,0.002
0.003,0.439,0.503,0.002,0.22,0.018,0.095,0.067,0.002
0.003,0.438,0.503,0.002,0.218,0.018,0.095,0.067,0.002
0.003,0.437,0.502,0.002,0.218,0.018,0.092,0.067,0.002
0.003,0.434,0.498,0.002,0.218,0.018,0.092,0.067,0.002
0.003,0.433,0.498,0.002,0.218,0.018,0.092,0.067,0.002
0.003,0.432,0.498,0.002,0.218,0.018,0.092,0.067,0.002
0.003,0.431,0.497,0.002,0.215,0.018,0.092,0.067,0.002
0.003,0.43,0.495,0.002,0.215,0.018,0.092,0.067,0.002
0.003,0.43,0.493,0.002,0.211,0.018,0.092,0.067,0.002
0.003,0.43,0.492,0.002,0.211,0.018,0.092,0.067,0.002
0.003,0.425,0.484,0.002,0.211,0.018,0.092,0.067,0.002
0.003,0.424,0.484,0.002,0.211,0.018,0.092,0.067,0.002
0.003,0.423,0.484,0.002,0.211,0.018,0.092,0.067,0.002
0.003,0.419,0.484,0.002,0.21,0.018,0.092,0.067,0.002
0.003,0.415,0.48,0.002,0.207,0.018,0.092,0.067,0.002
0.003,0.415,0.48,0.002,0.207,0.018,0.092,0.067,0.002
0.003,0.415,0.48,0.002,0.207,0.018,0.092,0.067,0.002
0.003,0.413,0.48,0.002,0.207,0.018,0.092,0.067,0.002
0.003,0.413,0.479,0.002,0.207,0.018,0.092,0.067,0.002
0.003,0.411,0.478,0.002,0.196,0.018,0.092,0.067,0.002
0.003,0.403,0.476,0.002,0.196,0.018,0.092,0.067,0.002
0.003,0.402,0.474,0.002,0.196,0.018,0.092,0.067,0.002
0.003,0.4,0.473,0.002,0.196,0.018,0.092,0.067,0.002
0.003,0.399,0.472,0.002,0.196,0.018,0.092,0.067,0.002
0.003,0.398,0.469,0.002,0.196,0.018,0.092,0.067,0.002
0.003,0.397,0.469,0.002,0.196,0.018,0.069,0.067,0.002
0.003,0.396,0.468,0.002,0.196,0.018,0.069,0.067,0.002
0.003,0.395,0.467,0.002,0.196,0.018,0.069,0.067,0.002
0.003,0.394,0.466,0.002,0.196,0.018,0.066,0.067,0.002
0.003,0.393,0.46,0.002,0.173,0.018,0.066,0.067,0.002
0.003,0.393,0.455,0.002,0.173,0.018,0.064,0.067,0.002
0.003,0.39,0.455,0.002,0.173,0.018,0.064,0.067,0.002
0.003,0.389,0.454,0.002,0.144,0.018,0.064,0.067,0.002
0.003,0.388,0.453,0.002,0.144,0.018,0.064,0.067,0.002
0.003,0.387,0.445,0.002,0.144,0.018,0.064,0.067,0.002
0.003,0.386,0.441,0.002,0.144,0.018,0.064,0.067,0.002
0.003,0.384,0.432,0.002,0.144,0.018,0.064,0.067,0.002
0.003,0.381,0.431,0.002,0.144,0.018,0.064,0.067,0.002
0.003,0.38,0.43,0.002,0.115,0.018,0.064,0.067,0.002
0.003,0.38,0.429,0.002,0.115,0.018,0.064,0.067,0.002
0.003,0.38,0.427,0.002,0.115,0.018,0.064,0.067,0.002
0.003,0.378,0.426,0.002,0.092,0.018,0.064,0.067,0.002
0.003,0.376,0.425,0.002,0.091,0.018,0.064,0.067,0.002
0.003,0.374,0.424,0.002,0.079,0.018,0.064,0.067,0.002
0.003,0.374,0.423,0.002,0.05,0.018,0.064,0.067,0.002
0.003,0.372,0.418,0.002,0.05,0.018,0.064,0.067,0.002
0.003,0.365,0.417,0.002,0.05,0.018,0.064,0.067,0.002
0.003,0.365,0.413,0.002,0.05,0.018,0.064,0.067,0.002
0.003,0.363,0.411,0.002,0.05,0.018,0.064,0.067,0.002
0.003,0.362,0.411,0.002,0.05,0.014,0.064,0.067,0.002
0.003,0.362,0.411,0.002,0.05,0.014,0.064,0.067,0.002
0.003,0.361,0.411,0.002,0.05,0.014,0.064,0.067,0.002
0.003,0.359,0.411,0.002,0.05,0.014,0.064,0.067,0.002
0.003,0.358,0.411,0.002,0.05,0.014,0.064,0.067,0.002
0.003,0.357,0.41,0.002,0.05,0.014,0.064,0.067,0.002
0.003,0.355,0.41,0.002,0.05,0.014,0.064,0.067,0.002
0.003,0.354,0.41,0.002,0.05,0.014,0.064,0.067,0.002
0.003,0.353,0.409,0.002,0.05,0.014,0.064,0.067,0.002
0.003,0.353,0.408,0.002,0.05,0.008,0.064,0.067,0.002
0.003,0.352,0.404,0.002,0.05,0.008,0.064,0.067,0.002
0.003,0.351,0.404,0.002,0.05,0.008,0.064,0.067,0.002
0.003,0.351,0.404,0.002,0.05,0.008,0.064,0.067,0.002
0.003,0.351,0.404,0.002,0.05,0.008,0.064,0.067,0.002
0.003,0.347,0.404,0.002,0.05,0.008,0.064,0.067,0.002
0.003,0.346,0.404,0.002,0.05,0.008,0.064,0.067,0.002
0.003,0.345,0.403,0.002,0.05,0.008,0.064,0.067,0.002
0.003,0.345,0.402,0.002,0.05,0.008,0.064,0.067,0.002
0.003,0.344,0.401,0.002,0.05,0.008,0.062,0.067,0.002
0.003,0.341,0.398,0.002,0.05,0.008,0.062,0.067,0.002
0.003,0.341,0.397,0.002,0.05,0.008,0.062,0.067,0.002
0.003,0.339,0.395,0.002,0.05,0.008,0.062,0.067,0.002
0.003,0.333,0.395,0.002,0.05,0.008,0.062,0.067,0.002
0.003,0.332,0.395,0.002,0.05,0.008,0.062,0.067,0.002
0.003,0.326,0.395,0.002,0.05,0.008,0.062,0.067,0.002
0.003,0.325,0.395,0.002,0.05,0.008,0.062,0.067,0.002
0.003,0.325,0.393,0.002,0.049,0.008,0.062,0.067,0.002
0.003,0.324,0.392,0.002,0.049,0.008,0.062,0.067,0.002
0.003,0.323,0.391,0.002,0.049,0.008,0.062,0.067,0.002
0.003,0.322,0.39,0.002,0.049,0.008,0.062,0.067,0.002
0.003,0.32,0.385,0.002,0.049,0.008,0.062,0.067,0.002
0.003,0.319,0.384,0.002,0.047,0.008,0.062,0.067,0.002
0.003,0.318,0.383,0.002,0.047,0.008,0.062,0.067,0.002
0.003,0.317,0.38,0.002,0.047,0.008,0.062,0.067,0.002
0.003,0.317,0.38,0.002,0.047,0.008,0.062,0.067,0.002
0.003,0.314,0.38,0.002,0.041,0.008,0.062,0.067,0.002
0.003,0.314,0.38,0.002,0.041,0.008,0.062,0.067,0.002
0.003,0.313,0.38,0.002,0.034,0.008,0.062,0.067,0.002
0.003,0.313,0.38,0.002,0.002,0.008,0.062,0.067,0.002
0.003,0.312,0.38,0.002,0.002,0.008,0.062,0.067,0.002
0.003,0.312,0.379,0.002,0.002,0.008,0.062,0.067,0.002
0.003,0.312,0.377,0.002,0.002,0.008,0.062,0.067,0.002
0.003,0.311,0.374,0.002,0.002,0.008,0.062,0.067,0.002
0.003,0.31,0.374,0.002,0.002,0.008,0.062,0.067,0.002
0.003,0.31,0.374,0.002,0.002,0.008,0.062,0.067,0.002
0.003,0.309,0.374,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.307,0.374,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.291,0.374,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.29,0.374,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.29,0.373,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.29,0.373,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.288,0.372,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.286,0.371,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.284,0.37,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.284,0.369,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.284,0.368,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.284,0.366,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.283,0.364,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.282,0.363,0.002,0.002,0.001,0.059,0.067,0.001
0.003,0.269,0.362,0.002,0.002,0.001,0.037,0.067,0.001
0.003,0.264,0.361,0.002,0.002,0.001,0.037,0.067,0.001
0.003,0.263,0.356,0.002,0.002,0.001,0.037,0.067,0.001
0.003,0.258,0.355,0.002,0.002,0.001,0.037,0.067,0.001
0.003,0.258,0.355,0.002,0.002,0.001,0.037,0.067,0.001
0.003,0.256,0.355,0.002,0.002,0.001,0.037,0.067,0.001
0.003,0.254,0.355,0.002,0.002,0.001,0.037,0.067,0.001
0.003,0.201,0.341,0.002,0.002,0.001,0.037,0.067,0.001
0.003,0.2,0.34,0.002,0.002,0.001,0.037,0.067,0.001
0.003,0.2,0.308,0.002,0.002,0.001,0.033,0.067,0.001
0.003,0.2,0.308,0.002,0.002,0.001,0.033,0.067,0.001
0.003,0.2,0.308,0.002,0.002,0.001,0.033,0.067,0.001
0.003,0.2,0.308,0.002,0.002,0.001,0.033,0.067,0.001
0.003,0.189,0.308,0.002,0.002,0.001,0.033,0.067,0.001
0.003,0.189,0.308,0.002,0.002,0.001,0.033,0.067,0.001
0.003,0.173,0.308,0.002,0.002,0.001,0.033,0.067,0.001
0.003,0.173,0.308,0.002,0.002,0.001,0.033,0.067,0.001
0.003,0.172,0.308,0.001,0.002,0.001,0.033,0.067,0.001
0.003,0.172,0.308,0.001,0.002,0.001,0.033,0.067,0.001
0.003,0.172,0.308,0.001,0.002,0.001,0.033,0.067,0.001
0.003,0.172,0.308,0.001,0.002,0.001,0.033,0.067,0.001
0.003,0.171,0.308,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.166,0.308,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.166,0.308,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.166,0.308,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.164,0.308,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.164,0.308,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.161,0.307,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.161,0.306,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.159,0.301,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.157,0.3,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.157,0.299,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.157,0.297,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.154,0.296,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.154,0.294,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.154,0.293,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.154,0.291,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.154,0.288,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.154,0.288,0.001,0.002,0.001,0.008,0.067,0.001
0.003,0.153,0.287,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.153,0.286,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.151,0.283,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.15,0.282,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.15,0.277,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.15,0.277,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.15,0.269,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.148,0.269,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.148,0.269,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.148,0.269,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.148,0.269,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.147,0.269,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.134,0.261,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.133,0.261,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.13,0.26,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.13,0.258,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.129,0.258,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.129,0.258,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.129,0.256,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.128,0.255,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.128,0.255,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.126,0.254,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.126,0.254,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.121,0.252,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.121,0.25,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.111,0.25,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.111,0.246,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.111,0.246,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.105,0.245,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.105,0.245,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.105,0.245,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.105,0.245,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.096,0.245,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.096,0.244,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.096,0.233,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.096,0.231,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.096,0.231,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.096,0.231,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.083,0.231,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.082,0.231,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.082,0.231,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.07,0.231,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.07,0.231,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.231,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.23,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.23,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.229,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.229,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.227,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.227,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.226,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.226,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.224,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.224,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.222,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.222,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.222,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.221,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.219,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.219,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.219,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.219,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.219,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.217,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.215,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.215,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.213,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.051,0.213,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.201,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.199,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.197,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.197,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.196,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.196,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.196,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.194,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.194,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.193,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.193,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.168,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.168,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.168,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.168,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.167,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.154,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.023,0.154,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.007,0.153,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.002,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.143,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.141,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.141,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.14,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.138,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.137,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.136,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.096,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.094,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.094,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.093,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.092,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.089,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.089,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.089,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.089,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.089,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.089,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.087,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.085,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.085,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.077,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.077,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.066,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.066,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.043,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.043,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.043,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.042,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.04,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.032,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.032,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.028,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.007,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.002,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.008,0.067,0.001
