_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.323,0.551,0.001,0.296,0.032,0.091,0.026,0.001
0.001,0.322,0.551,0.001,0.294,0.032,0.091,0.026,0.001
0.001,0.321,0.55,0.001,0.294,0.032,0.091,0.026,0.001
0.001,0.32,0.549,0.001,0.294,0.017,0.091,0.026,0.001
0.001,0.319,0.548,0.001,0.294,0.017,0.091,0.026,0.001
0.001,0.315,0.547,0.001,0.294,0.017,0.091,0.026,0.001
0.001,0.315,0.546,0.001,0.294,0.017,0.091,0.026,0.001
0.001,0.313,0.546,0.001,0.294,0.017,0.091,0.026,0.001
0.001,0.309,0.545,0.001,0.294,0.017,0.091,0.026,0.001
0.001,0.308,0.545,0.001,0.142,0.017,0.091,0.026,0.001
0.001,0.306,0.544,0.001,0.142,0.017,0.091,0.026,0.001
0.001,0.306,0.542,0.001,0.142,0.017,0.091,0.026,0.001
0.001,0.301,0.539,0.001,0.142,0.017,0.091,0.007,0.001
0.001,0.3,0.511,0.001,0.142,0.017,0.091,0.007,0.001
0.001,0.3,0.511,0.001,0.142,0.017,0.091,0.007,0.001
0.001,0.3,0.492,0.001,0.142,0.003,0.091,0.007,0.001
0.001,0.299,0.492,0.001,0.142,0.003,0.091,0.007,0.001
0.001,0.299,0.491,0.001,0.131,0.003,0.091,0.007,0.001
0.001,0.298,0.491,0.001,0.131,0.003,0.091,0.007,0.001
0.001,0.297,0.488,0.001,0.131,0.003,0.091,0.007,0.001
0.001,0.297,0.488,0.001,0.131,0.003,0.091,0.007,0.001
0.001,0.294,0.488,0.001,0.131,0.003,0.091,0.007,0.001
0.001,0.294,0.487,0.001,0.131,0.003,0.091,0.007,0.001
0.001,0.292,0.486,0.001,0.131,0.003,0.091,0.007,0.001
0.001,0.292,0.477,0.001,0.131,0.003,0.087,0.007,0.001
0.001,0.292,0.414,0.001,0.131,0.003,0.087,0.007,0.001
0.001,0.291,0.405,0.001,0.131,0.003,0.083,0.007,0.001
0.001,0.291,0.405,0.001,0.131,0.003,0.081,0.007,0.001
0.001,0.29,0.405,0.001,0.131,0.003,0.081,0.007,0.001
0.001,0.29,0.405,0.001,0.131,0.003,0.075,0.007,0.001
0.001,0.29,0.405,0.001,0.131,0.003,0.075,0.007,0.001
0.001,0.289,0.405,0.001,0.127,0.003,0.075,0.007,0.001
0.001,0.288,0.405,0.001,0.127,0.003,0.075,0.007,0.001
0.001,0.288,0.405,0.001,0.127,0.003,0.075,0.007,0.001
0.001,0.288,0.405,0.001,0.127,0.003,0.075,0.007,0.001
0.001,0.288,0.405,0.001,0.127,0.003,0.075,0.007,0.001
0.001,0.287,0.405,0.001,0.127,0.003,0.075,0.007,0.001
0.001,0.286,0.405,0.001,0.127,0.003,0.075,0.007,0.001
0.001,0.276,0.405,0.001,0.127,0.003,0.075,0.007,0.001
0.001,0.276,0.405,0.001,0.127,0.003,0.075,0.007,0.001
0.001,0.275,0.405,0.001,0.125,0.003,0.075,0.007,0.001
0.001,0.275,0.405,0.001,0.123,0.003,0.075,0.007,0.001
0.001,0.275,0.405,0.001,0.123,0.003,0.075,0.007,0.001
0.001,0.275,0.405,0.001,0.123,0.003,0.075,0.007,0.001
0.001,0.273,0.405,0.001,0.079,0.003,0.075,0.007,0.001
0.001,0.273,0.405,0.001,0.079,0.003,0.075,0.007,0.001
0.001,0.273,0.405,0.001,0.079,0.003,0.075,0.007,0.001
0.001,0.273,0.405,0.001,0.079,0.003,0.075,0.007,0.001
0.001,0.271,0.405,0.001,0.079,0.003,0.075,0.007,0.001
0.001,0.271,0.405,0.001,0.079,0.003,0.075,0.007,0.001
0.001,0.269,0.405,0.001,0.079,0.003,0.075,0.007,0.001
0.001,0.266,0.405,0.001,0.079,0.003,0.075,0.007,0.001
0.001,0.266,0.405,0.001,0.079,0.003,0.075,0.007,0.001
0.001,0.26,0.405,0.001,0.079,0.003,0.075,0.007,0.001
0.001,0.26,0.405,0.001,0.079,0.003,0.071,0.007,0.001
0.001,0.259,0.405,0.001,0.079,0.003,0.071,0.007,0.001
0.001,0.256,0.405,0.001,0.079,0.003,0.071,0.007,0.001
0.001,0.256,0.405,0.001,0.079,0.003,0.067,0.007,0.001
0.001,0.256,0.405,0.001,0.079,0.003,0.067,0.007,0.001
0.001,0.256,0.405,0.001,0.079,0.003,0.057,0.007,0.001
0.001,0.256,0.405,0.001,0.079,0.003,0.057,0.007,0.001
0.001,0.251,0.405,0.001,0.079,0.003,0.057,0.007,0.001
0.001,0.251,0.405,0.001,0.076,0.003,0.057,0.007,0.001
0.001,0.251,0.405,0.001,0.076,0.003,0.057,0.007,0.001
0.001,0.25,0.405,0.001,0.076,0.003,0.057,0.007,0.001
0.001,0.25,0.405,0.001,0.076,0.003,0.057,0.007,0.001
0.001,0.249,0.405,0.001,0.076,0.003,0.056,0.007,0.001
0.001,0.246,0.405,0.001,0.076,0.003,0.052,0.007,0.001
0.001,0.244,0.405,0.001,0.076,0.003,0.052,0.007,0.001
0.001,0.243,0.405,0.001,0.076,0.003,0.049,0.007,0.001
0.001,0.237,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.237,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.237,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.237,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.237,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.233,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.233,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.232,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.232,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.232,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.232,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.232,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.232,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.232,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.232,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.232,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.23,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.228,0.405,0.001,0.076,0.003,0.035,0.007,0.001
0.001,0.227,0.405,0.001,0.072,0.003,0.035,0.007,0.001
0.001,0.227,0.405,0.001,0.072,0.003,0.035,0.007,0.001
0.001,0.227,0.405,0.001,0.072,0.003,0.035,0.007,0.001
0.001,0.227,0.405,0.001,0.066,0.003,0.035,0.007,0.001
0.001,0.226,0.405,0.001,0.066,0.003,0.035,0.007,0.001
0.001,0.226,0.405,0.001,0.066,0.003,0.035,0.007,0.001
0.001,0.226,0.405,0.001,0.066,0.003,0.035,0.007,0.001
0.001,0.225,0.405,0.001,0.066,0.003,0.035,0.007,0.001
0.001,0.225,0.405,0.001,0.064,0.003,0.035,0.007,0.001
0.001,0.222,0.405,0.001,0.064,0.003,0.035,0.007,0.001
0.001,0.219,0.405,0.001,0.064,0.003,0.035,0.007,0.001
0.001,0.219,0.405,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.219,0.405,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.218,0.405,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.218,0.405,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.218,0.405,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.215,0.405,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.214,0.405,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.214,0.404,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.214,0.402,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.213,0.401,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.213,0.4,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.213,0.399,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.21,0.398,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.21,0.396,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.21,0.395,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.209,0.393,0.001,0.064,0.003,0.03,0.007,0.001
0.001,0.184,0.392,0.001,0.064,0.003,0.01,0.007,0.001
0.001,0.184,0.391,0.001,0.062,0.003,0.01,0.007,0.001
0.001,0.184,0.39,0.001,0.062,0.003,0.01,0.007,0.001
0.001,0.184,0.389,0.001,0.06,0.003,0.01,0.007,0.001
0.001,0.183,0.387,0.001,0.06,0.003,0.01,0.007,0.001
0.001,0.18,0.386,0.001,0.06,0.003,0.01,0.007,0.001
0.001,0.18,0.384,0.001,0.058,0.003,0.01,0.007,0.001
0.001,0.18,0.383,0.001,0.058,0.003,0.01,0.007,0.001
0.001,0.18,0.382,0.001,0.055,0.003,0.01,0.007,0.001
0.001,0.18,0.38,0.001,0.055,0.003,0.01,0.007,0.001
0.001,0.18,0.379,0.001,0.055,0.003,0.01,0.007,0.001
0.001,0.18,0.378,0.001,0.055,0.003,0.01,0.007,0.001
0.001,0.18,0.376,0.001,0.055,0.003,0.01,0.007,0.001
0.001,0.18,0.375,0.001,0.055,0.003,0.01,0.007,0.001
0.001,0.18,0.373,0.001,0.055,0.003,0.01,0.007,0.001
0.001,0.18,0.372,0.001,0.055,0.003,0.01,0.007,0.001
0.001,0.18,0.371,0.001,0.055,0.003,0.01,0.007,0.001
0.001,0.18,0.364,0.001,0.055,0.003,0.01,0.007,0.001
0.001,0.177,0.362,0.001,0.053,0.003,0.01,0.007,0.001
0.001,0.177,0.36,0.001,0.051,0.003,0.01,0.007,0.001
0.001,0.177,0.358,0.001,0.051,0.003,0.01,0.007,0.001
0.001,0.177,0.357,0.001,0.051,0.003,0.01,0.007,0.001
0.001,0.177,0.356,0.001,0.051,0.003,0.01,0.007,0.001
0.001,0.173,0.355,0.001,0.051,0.003,0.007,0.007,0.001
0.001,0.161,0.354,0.001,0.051,0.003,0.007,0.007,0.001
0.001,0.161,0.353,0.001,0.051,0.003,0.007,0.007,0.001
0.001,0.161,0.351,0.001,0.051,0.003,0.007,0.007,0.001
0.001,0.155,0.35,0.001,0.051,0.003,0.007,0.007,0.001
0.001,0.155,0.349,0.001,0.049,0.003,0.007,0.007,0.001
0.001,0.155,0.348,0.001,0.045,0.003,0.007,0.007,0.001
0.001,0.155,0.345,0.001,0.045,0.003,0.007,0.007,0.001
0.001,0.155,0.336,0.001,0.03,0.003,0.007,0.007,0.001
0.001,0.152,0.335,0.001,0.03,0.003,0.007,0.007,0.001
0.001,0.152,0.334,0.001,0.03,0.003,0.007,0.007,0.001
0.001,0.152,0.331,0.001,0.03,0.003,0.007,0.007,0.001
0.001,0.152,0.33,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.152,0.329,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.152,0.325,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.151,0.323,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.15,0.322,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.319,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.313,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.296,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.294,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.294,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.294,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.294,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.292,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.29,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.281,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.279,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.144,0.278,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.142,0.276,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.142,0.266,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.142,0.256,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.133,0.256,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.13,0.256,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.016,0.231,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.016,0.23,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.016,0.224,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.016,0.189,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.016,0.182,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.016,0.182,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.016,0.182,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.016,0.182,0.001,0.009,0.003,0.007,0.007,0.001
0.001,0.016,0.182,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.016,0.182,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.016,0.182,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.016,0.182,0.001,0.002,0.003,0.007,0.007,0.001
0.001,0.016,0.181,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.181,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.181,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.181,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.181,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.181,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.181,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.181,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.016,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.18,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.179,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.174,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.174,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.17,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.165,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.162,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.16,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.157,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.157,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.157,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.008,0.151,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.15,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.15,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.149,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.149,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.141,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.137,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.136,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.136,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.129,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.129,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.129,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.128,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.128,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.128,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.128,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.128,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.128,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.128,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.128,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.128,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.126,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.122,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.097,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.097,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.097,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.097,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.097,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.097,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.079,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.074,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.059,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.059,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.059,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.047,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.046,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.044,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.043,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.042,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.041,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.04,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.039,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.032,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.031,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.007,0.007,0.001
