_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.934,0.943,0.859,0.895,0.943,0.93,0.92,0.941,0.895
0.933,0.942,0.859,0.895,0.942,0.929,0.918,0.94,0.895
0.932,0.941,0.859,0.894,0.941,0.928,0.915,0.939,0.894
0.931,0.94,0.858,0.893,0.94,0.927,0.915,0.938,0.893
0.93,0.939,0.858,0.893,0.939,0.926,0.915,0.937,0.893
0.929,0.938,0.858,0.893,0.938,0.925,0.914,0.936,0.893
0.928,0.937,0.858,0.892,0.937,0.924,0.912,0.935,0.892
0.927,0.936,0.858,0.891,0.936,0.92,0.911,0.934,0.891
0.925,0.935,0.858,0.89,0.935,0.919,0.91,0.933,0.89
0.923,0.934,0.857,0.886,0.934,0.918,0.909,0.932,0.886
0.922,0.933,0.857,0.885,0.933,0.917,0.908,0.931,0.885
0.921,0.932,0.856,0.884,0.932,0.912,0.903,0.93,0.884
0.921,0.931,0.855,0.883,0.931,0.911,0.9,0.929,0.883
0.918,0.93,0.855,0.882,0.93,0.905,0.895,0.928,0.882
0.917,0.929,0.855,0.881,0.929,0.904,0.89,0.925,0.881
0.916,0.928,0.855,0.88,0.928,0.903,0.89,0.924,0.88
0.915,0.927,0.854,0.879,0.927,0.902,0.89,0.923,0.879
0.914,0.926,0.853,0.876,0.926,0.901,0.889,0.921,0.876
0.913,0.925,0.852,0.874,0.925,0.9,0.888,0.92,0.874
0.912,0.924,0.852,0.873,0.924,0.899,0.887,0.919,0.873
0.911,0.923,0.852,0.872,0.923,0.897,0.881,0.918,0.872
0.91,0.92,0.851,0.871,0.922,0.896,0.876,0.917,0.871
0.909,0.919,0.851,0.87,0.921,0.895,0.876,0.916,0.87
0.908,0.918,0.851,0.863,0.92,0.893,0.876,0.915,0.863
0.907,0.917,0.851,0.863,0.919,0.889,0.869,0.914,0.863
0.906,0.916,0.851,0.862,0.918,0.888,0.869,0.913,0.862
0.905,0.915,0.833,0.861,0.917,0.886,0.868,0.912,0.861
0.899,0.914,0.832,0.86,0.915,0.885,0.865,0.911,0.86
0.898,0.913,0.832,0.859,0.914,0.884,0.862,0.91,0.859
0.897,0.912,0.831,0.858,0.913,0.883,0.86,0.909,0.858
0.896,0.911,0.823,0.857,0.912,0.882,0.855,0.908,0.857
0.889,0.91,0.823,0.856,0.911,0.881,0.854,0.907,0.856
0.888,0.909,0.822,0.855,0.91,0.875,0.853,0.906,0.855
0.887,0.908,0.822,0.855,0.909,0.874,0.853,0.905,0.855
0.886,0.907,0.822,0.854,0.908,0.873,0.851,0.904,0.854
0.88,0.906,0.822,0.853,0.907,0.872,0.851,0.903,0.853
0.878,0.905,0.822,0.852,0.906,0.868,0.851,0.902,0.852
0.877,0.904,0.822,0.85,0.905,0.863,0.848,0.901,0.85
0.876,0.903,0.822,0.846,0.904,0.862,0.847,0.9,0.846
0.874,0.902,0.822,0.845,0.903,0.861,0.847,0.899,0.845
0.873,0.901,0.822,0.844,0.902,0.86,0.845,0.898,0.844
0.873,0.9,0.822,0.843,0.9,0.859,0.845,0.896,0.843
0.872,0.899,0.821,0.842,0.899,0.858,0.84,0.895,0.842
0.871,0.898,0.821,0.841,0.898,0.857,0.835,0.894,0.841
0.87,0.897,0.82,0.84,0.897,0.856,0.835,0.893,0.84
0.863,0.896,0.819,0.839,0.896,0.855,0.834,0.892,0.839
0.862,0.895,0.819,0.839,0.895,0.854,0.833,0.891,0.839
0.861,0.894,0.819,0.838,0.894,0.853,0.831,0.89,0.838
0.86,0.893,0.818,0.837,0.893,0.852,0.831,0.889,0.837
0.859,0.892,0.818,0.836,0.892,0.851,0.829,0.888,0.836
0.858,0.891,0.817,0.835,0.884,0.85,0.824,0.887,0.835
0.857,0.89,0.817,0.834,0.883,0.849,0.824,0.886,0.834
0.856,0.889,0.816,0.833,0.882,0.848,0.824,0.885,0.833
0.854,0.888,0.812,0.832,0.881,0.847,0.823,0.884,0.832
0.853,0.887,0.812,0.831,0.88,0.846,0.819,0.883,0.831
0.852,0.886,0.811,0.829,0.879,0.844,0.816,0.882,0.829
0.851,0.885,0.81,0.828,0.878,0.843,0.813,0.881,0.828
0.744,0.884,0.81,0.826,0.877,0.842,0.812,0.88,0.826
0.744,0.883,0.808,0.825,0.876,0.841,0.811,0.877,0.825
0.743,0.882,0.808,0.82,0.875,0.84,0.808,0.874,0.82
0.743,0.881,0.805,0.818,0.874,0.839,0.807,0.873,0.818
0.743,0.88,0.804,0.817,0.873,0.838,0.804,0.872,0.817
0.742,0.879,0.804,0.817,0.872,0.835,0.8,0.871,0.817
0.741,0.878,0.804,0.817,0.871,0.834,0.799,0.87,0.817
0.739,0.877,0.804,0.809,0.87,0.833,0.799,0.869,0.809
0.738,0.876,0.803,0.808,0.869,0.832,0.797,0.868,0.808
0.737,0.875,0.802,0.807,0.868,0.83,0.795,0.867,0.807
0.736,0.874,0.801,0.806,0.867,0.829,0.795,0.865,0.806
0.736,0.873,0.8,0.805,0.865,0.826,0.79,0.864,0.805
0.735,0.872,0.8,0.804,0.864,0.825,0.79,0.863,0.804
0.723,0.871,0.799,0.803,0.863,0.824,0.79,0.862,0.803
0.722,0.87,0.798,0.802,0.862,0.821,0.79,0.861,0.802
0.721,0.869,0.797,0.801,0.861,0.816,0.788,0.86,0.801
0.72,0.868,0.797,0.799,0.86,0.815,0.779,0.859,0.799
0.719,0.867,0.796,0.798,0.859,0.813,0.779,0.858,0.798
0.718,0.866,0.795,0.797,0.858,0.812,0.777,0.857,0.797
0.717,0.865,0.794,0.796,0.857,0.811,0.777,0.856,0.796
0.713,0.864,0.794,0.795,0.857,0.81,0.772,0.855,0.795
0.712,0.863,0.793,0.792,0.857,0.809,0.772,0.854,0.792
0.697,0.862,0.793,0.789,0.856,0.806,0.772,0.853,0.789
0.696,0.861,0.793,0.788,0.855,0.805,0.769,0.852,0.788
0.694,0.86,0.793,0.787,0.854,0.804,0.767,0.847,0.787
0.693,0.859,0.792,0.786,0.853,0.8,0.763,0.846,0.786
0.692,0.858,0.791,0.785,0.852,0.799,0.761,0.845,0.785
0.691,0.857,0.79,0.784,0.849,0.798,0.761,0.844,0.784
0.69,0.856,0.789,0.783,0.848,0.797,0.756,0.843,0.783
0.689,0.855,0.788,0.782,0.847,0.796,0.75,0.842,0.782
0.678,0.853,0.787,0.781,0.846,0.795,0.747,0.84,0.781
0.677,0.852,0.787,0.78,0.845,0.793,0.746,0.839,0.78
0.676,0.851,0.786,0.78,0.844,0.792,0.746,0.838,0.78
0.674,0.85,0.782,0.779,0.843,0.789,0.737,0.837,0.779
0.673,0.849,0.781,0.778,0.842,0.787,0.737,0.833,0.778
0.671,0.848,0.78,0.777,0.841,0.785,0.737,0.831,0.777
0.666,0.846,0.779,0.776,0.839,0.784,0.737,0.83,0.776
0.665,0.845,0.779,0.775,0.838,0.778,0.733,0.829,0.775
0.664,0.844,0.778,0.774,0.837,0.778,0.733,0.826,0.774
0.663,0.843,0.778,0.773,0.836,0.777,0.72,0.825,0.773
0.663,0.842,0.777,0.772,0.835,0.776,0.712,0.824,0.772
0.663,0.841,0.776,0.771,0.834,0.775,0.712,0.823,0.771
0.659,0.84,0.776,0.77,0.833,0.774,0.709,0.822,0.77
0.653,0.839,0.776,0.769,0.832,0.773,0.709,0.821,0.769
0.65,0.838,0.775,0.768,0.831,0.772,0.709,0.819,0.768
0.65,0.837,0.775,0.767,0.826,0.771,0.707,0.818,0.767
0.65,0.836,0.775,0.764,0.825,0.77,0.704,0.817,0.764
0.649,0.835,0.775,0.762,0.824,0.769,0.701,0.815,0.762
0.645,0.834,0.774,0.761,0.805,0.768,0.701,0.814,0.761
0.644,0.833,0.773,0.76,0.802,0.767,0.699,0.813,0.76
0.641,0.832,0.772,0.76,0.802,0.766,0.699,0.812,0.76
0.637,0.831,0.771,0.759,0.802,0.765,0.696,0.811,0.759
0.637,0.83,0.77,0.758,0.8,0.764,0.694,0.81,0.758
0.636,0.829,0.77,0.757,0.797,0.759,0.693,0.809,0.757
0.635,0.828,0.77,0.753,0.796,0.758,0.693,0.808,0.753
0.634,0.827,0.77,0.75,0.795,0.757,0.693,0.804,0.75
0.632,0.826,0.769,0.75,0.794,0.756,0.692,0.803,0.75
0.631,0.825,0.768,0.749,0.793,0.755,0.687,0.802,0.749
0.628,0.824,0.767,0.747,0.792,0.754,0.687,0.801,0.747
0.627,0.823,0.766,0.746,0.791,0.751,0.684,0.8,0.746
0.625,0.822,0.766,0.745,0.79,0.749,0.684,0.795,0.745
0.624,0.821,0.766,0.744,0.788,0.748,0.684,0.793,0.744
0.624,0.82,0.766,0.742,0.785,0.742,0.673,0.792,0.742
0.624,0.819,0.766,0.741,0.784,0.741,0.673,0.791,0.741
0.62,0.818,0.765,0.74,0.783,0.738,0.673,0.79,0.74
0.619,0.817,0.765,0.73,0.782,0.737,0.673,0.789,0.73
0.618,0.816,0.765,0.729,0.781,0.735,0.669,0.788,0.729
0.618,0.815,0.764,0.728,0.78,0.734,0.669,0.785,0.728
0.617,0.814,0.764,0.716,0.779,0.732,0.669,0.784,0.716
0.617,0.813,0.763,0.715,0.778,0.732,0.667,0.783,0.715
0.617,0.812,0.763,0.712,0.777,0.731,0.667,0.782,0.712
0.616,0.811,0.763,0.711,0.775,0.73,0.664,0.781,0.711
0.567,0.81,0.762,0.71,0.774,0.729,0.664,0.78,0.71
0.567,0.809,0.761,0.709,0.773,0.727,0.664,0.779,0.709
0.565,0.808,0.76,0.703,0.765,0.726,0.658,0.778,0.703
0.564,0.806,0.759,0.701,0.764,0.725,0.658,0.777,0.701
0.558,0.805,0.759,0.698,0.755,0.724,0.657,0.776,0.698
0.558,0.804,0.758,0.695,0.749,0.723,0.652,0.773,0.695
0.558,0.803,0.757,0.685,0.748,0.721,0.65,0.772,0.685
0.557,0.801,0.756,0.685,0.747,0.72,0.646,0.771,0.685
0.549,0.8,0.748,0.685,0.746,0.715,0.646,0.77,0.685
0.549,0.799,0.747,0.68,0.744,0.714,0.646,0.761,0.684
0.548,0.798,0.747,0.679,0.743,0.713,0.643,0.76,0.663
0.546,0.797,0.746,0.658,0.742,0.711,0.643,0.759,0.662
0.545,0.796,0.744,0.657,0.741,0.71,0.643,0.758,0.662
0.538,0.795,0.743,0.657,0.74,0.709,0.642,0.757,0.661
0.538,0.794,0.742,0.656,0.735,0.708,0.631,0.757,0.656
0.505,0.793,0.741,0.651,0.733,0.707,0.631,0.755,0.654
0.504,0.792,0.74,0.649,0.732,0.707,0.626,0.754,0.651
0.504,0.791,0.739,0.646,0.731,0.705,0.616,0.749,0.649
0.503,0.79,0.738,0.644,0.73,0.704,0.616,0.748,0.648
0.503,0.786,0.737,0.643,0.729,0.704,0.604,0.747,0.646
0.503,0.785,0.736,0.641,0.728,0.703,0.604,0.746,0.645
0.5,0.784,0.735,0.64,0.727,0.702,0.604,0.745,0.644
0.5,0.783,0.735,0.639,0.725,0.698,0.581,0.742,0.643
0.499,0.782,0.734,0.638,0.724,0.697,0.581,0.741,0.643
0.497,0.781,0.733,0.631,0.723,0.696,0.581,0.74,0.636
0.496,0.78,0.732,0.629,0.721,0.695,0.581,0.739,0.634
0.496,0.779,0.731,0.623,0.72,0.694,0.581,0.738,0.628
0.495,0.778,0.73,0.623,0.719,0.69,0.581,0.737,0.628
0.494,0.777,0.729,0.622,0.718,0.688,0.57,0.734,0.627
0.494,0.776,0.729,0.621,0.717,0.686,0.57,0.733,0.626
0.493,0.775,0.727,0.619,0.717,0.685,0.57,0.732,0.624
0.489,0.773,0.726,0.618,0.716,0.68,0.57,0.729,0.623
0.488,0.772,0.726,0.617,0.715,0.679,0.57,0.727,0.622
0.487,0.771,0.725,0.616,0.714,0.678,0.57,0.726,0.621
0.486,0.77,0.724,0.615,0.712,0.678,0.57,0.725,0.62
0.485,0.769,0.722,0.614,0.711,0.673,0.57,0.722,0.619
0.483,0.768,0.721,0.609,0.582,0.667,0.562,0.721,0.614
0.483,0.766,0.72,0.609,0.581,0.666,0.562,0.72,0.612
0.482,0.765,0.719,0.607,0.579,0.665,0.562,0.719,0.611
0.481,0.764,0.719,0.606,0.569,0.664,0.56,0.719,0.611
0.48,0.763,0.718,0.606,0.567,0.663,0.557,0.716,0.61
0.478,0.761,0.716,0.605,0.566,0.662,0.55,0.715,0.608
0.457,0.76,0.715,0.603,0.566,0.661,0.55,0.714,0.607
0.457,0.759,0.713,0.602,0.565,0.661,0.547,0.713,0.605
0.457,0.758,0.712,0.6,0.563,0.661,0.544,0.713,0.602
0.457,0.757,0.711,0.597,0.561,0.66,0.544,0.709,0.599
0.456,0.756,0.71,0.594,0.553,0.659,0.539,0.708,0.598
0.453,0.755,0.709,0.593,0.553,0.657,0.531,0.708,0.597
0.452,0.754,0.709,0.592,0.548,0.649,0.531,0.708,0.596
0.452,0.753,0.708,0.591,0.547,0.647,0.531,0.707,0.59
0.451,0.752,0.707,0.585,0.546,0.644,0.531,0.699,0.586
0.423,0.751,0.706,0.58,0.546,0.633,0.531,0.691,0.585
0.421,0.75,0.705,0.575,0.546,0.632,0.521,0.689,0.584
0.421,0.749,0.704,0.573,0.534,0.629,0.521,0.687,0.582
0.421,0.748,0.703,0.572,0.531,0.62,0.515,0.687,0.581
0.42,0.747,0.702,0.571,0.53,0.619,0.515,0.683,0.581
0.419,0.746,0.701,0.569,0.529,0.618,0.515,0.681,0.577
0.418,0.745,0.7,0.568,0.528,0.617,0.506,0.68,0.577
0.417,0.744,0.699,0.568,0.526,0.616,0.506,0.675,0.576
0.412,0.743,0.699,0.564,0.525,0.614,0.506,0.674,0.575
0.41,0.742,0.699,0.564,0.524,0.611,0.506,0.672,0.574
0.409,0.741,0.698,0.563,0.523,0.611,0.506,0.672,0.569
0.409,0.738,0.697,0.562,0.519,0.61,0.506,0.671,0.568
0.408,0.736,0.697,0.561,0.518,0.609,0.506,0.667,0.566
0.408,0.735,0.696,0.556,0.518,0.607,0.506,0.667,0.562
0.408,0.733,0.695,0.556,0.511,0.606,0.506,0.66,0.56
0.408,0.732,0.694,0.555,0.509,0.605,0.506,0.66,0.56
0.408,0.731,0.693,0.553,0.509,0.604,0.506,0.651,0.56
0.407,0.73,0.691,0.549,0.505,0.603,0.502,0.65,0.559
0.406,0.729,0.691,0.547,0.504,0.6,0.499,0.649,0.559
0.376,0.728,0.69,0.547,0.499,0.598,0.499,0.649,0.55
0.375,0.727,0.686,0.547,0.499,0.59,0.498,0.649,0.549
0.37,0.726,0.684,0.546,0.498,0.589,0.498,0.647,0.541
0.366,0.725,0.684,0.546,0.491,0.588,0.498,0.644,0.54
0.365,0.725,0.683,0.54,0.491,0.586,0.495,0.643,0.539
0.36,0.724,0.682,0.54,0.49,0.585,0.476,0.642,0.538
0.36,0.723,0.682,0.539,0.49,0.584,0.476,0.641,0.537
0.351,0.722,0.681,0.538,0.489,0.582,0.476,0.637,0.536
0.35,0.721,0.68,0.537,0.489,0.581,0.476,0.637,0.535
0.35,0.72,0.679,0.536,0.488,0.579,0.476,0.635,0.534
0.349,0.719,0.678,0.535,0.487,0.578,0.474,0.634,0.533
0.349,0.719,0.677,0.534,0.486,0.577,0.474,0.632,0.533
0.349,0.718,0.676,0.533,0.483,0.576,0.474,0.63,0.528
0.337,0.716,0.675,0.532,0.483,0.575,0.474,0.629,0.527
0.336,0.715,0.674,0.527,0.482,0.573,0.463,0.628,0.524
0.336,0.714,0.673,0.526,0.482,0.572,0.463,0.627,0.519
0.327,0.713,0.669,0.516,0.481,0.569,0.463,0.626,0.518
0.313,0.712,0.668,0.516,0.477,0.559,0.463,0.62,0.511
0.307,0.711,0.667,0.515,0.474,0.556,0.463,0.619,0.511
0.307,0.71,0.666,0.512,0.471,0.553,0.463,0.618,0.505
0.307,0.709,0.665,0.505,0.471,0.544,0.463,0.617,0.501
0.307,0.708,0.664,0.505,0.471,0.54,0.463,0.616,0.496
0.307,0.707,0.663,0.494,0.469,0.54,0.463,0.615,0.495
0.304,0.706,0.662,0.49,0.467,0.537,0.456,0.61,0.494
0.303,0.705,0.661,0.486,0.467,0.531,0.456,0.609,0.492
0.302,0.703,0.66,0.481,0.466,0.529,0.441,0.609,0.492
0.302,0.702,0.659,0.48,0.466,0.528,0.441,0.608,0.49
0.271,0.701,0.658,0.479,0.465,0.524,0.441,0.607,0.487
0.271,0.7,0.657,0.477,0.464,0.522,0.441,0.606,0.487
0.27,0.698,0.656,0.477,0.463,0.504,0.441,0.606,0.48
0.264,0.697,0.655,0.475,0.46,0.495,0.441,0.605,0.478
0.25,0.696,0.654,0.472,0.46,0.48,0.441,0.604,0.473
0.25,0.695,0.653,0.465,0.452,0.36,0.441,0.603,0.456
0.25,0.694,0.653,0.463,0.451,0.36,0.441,0.603,0.455
0.249,0.693,0.652,0.458,0.45,0.36,0.441,0.6,0.452
0.248,0.692,0.65,0.441,0.449,0.36,0.439,0.599,0.449
0.248,0.691,0.65,0.44,0.448,0.36,0.306,0.599,0.449
0.243,0.69,0.65,0.437,0.447,0.351,0.306,0.598,0.449
0.243,0.689,0.65,0.437,0.442,0.351,0.305,0.593,0.449
0.242,0.688,0.65,0.437,0.441,0.351,0.301,0.592,0.446
0.242,0.687,0.65,0.437,0.441,0.351,0.301,0.589,0.438
0.242,0.686,0.649,0.437,0.441,0.351,0.301,0.585,0.437
0.242,0.685,0.649,0.437,0.44,0.35,0.3,0.584,0.433
0.242,0.684,0.649,0.434,0.438,0.347,0.3,0.583,0.432
0.242,0.683,0.649,0.433,0.437,0.325,0.3,0.583,0.409
0.241,0.682,0.648,0.43,0.436,0.325,0.3,0.582,0.405
0.052,0.681,0.647,0.429,0.434,0.323,0.298,0.58,0.404
0.052,0.68,0.647,0.406,0.426,0.323,0.298,0.574,0.403
0.031,0.679,0.646,0.402,0.423,0.323,0.298,0.569,0.399
0.031,0.678,0.646,0.401,0.422,0.321,0.298,0.569,0.389
0.031,0.677,0.645,0.4,0.42,0.317,0.294,0.569,0.388
0.031,0.676,0.645,0.396,0.419,0.317,0.29,0.568,0.38
0.029,0.675,0.643,0.386,0.418,0.317,0.29,0.557,0.379
0.029,0.674,0.643,0.385,0.418,0.317,0.284,0.557,0.374
0.029,0.673,0.643,0.377,0.417,0.317,0.259,0.547,0.329
0.029,0.672,0.643,0.376,0.416,0.317,0.259,0.546,0.327
0.029,0.671,0.643,0.371,0.415,0.314,0.259,0.546,0.327
0.029,0.67,0.643,0.326,0.414,0.313,0.259,0.546,0.315
0.029,0.669,0.642,0.324,0.413,0.313,0.249,0.545,0.315
0.029,0.668,0.642,0.312,0.413,0.313,0.249,0.544,0.296
0.029,0.664,0.641,0.305,0.412,0.31,0.249,0.541,0.264
0.029,0.663,0.639,0.293,0.411,0.308,0.249,0.533,0.264
0.029,0.662,0.638,0.289,0.41,0.302,0.249,0.532,0.264
0.029,0.661,0.638,0.289,0.409,0.301,0.249,0.53,0.262
0.029,0.66,0.637,0.278,0.403,0.295,0.249,0.53,0.262
0.029,0.659,0.636,0.278,0.403,0.295,0.249,0.529,0.255
0.029,0.652,0.636,0.276,0.403,0.295,0.249,0.527,0.255
0.029,0.651,0.636,0.276,0.403,0.292,0.249,0.527,0.246
0.029,0.65,0.636,0.264,0.402,0.29,0.249,0.525,0.242
0.029,0.649,0.635,0.257,0.401,0.284,0.249,0.523,0.241
0.029,0.649,0.635,0.257,0.396,0.283,0.249,0.52,0.237
0.029,0.648,0.633,0.248,0.392,0.281,0.249,0.52,0.236
0.029,0.647,0.632,0.247,0.391,0.28,0.249,0.52,0.233
0.029,0.647,0.631,0.243,0.379,0.277,0.249,0.518,0.223
0.029,0.647,0.631,0.242,0.378,0.275,0.249,0.518,0.223
0.029,0.645,0.63,0.239,0.378,0.273,0.245,0.518,0.223
0.029,0.644,0.63,0.229,0.378,0.273,0.222,0.518,0.223
0.029,0.643,0.629,0.229,0.377,0.265,0.222,0.517,0.221
0.029,0.642,0.628,0.229,0.376,0.264,0.222,0.515,0.221
0.029,0.641,0.627,0.229,0.374,0.262,0.222,0.513,0.221
0.029,0.64,0.627,0.223,0.374,0.253,0.222,0.513,0.221
0.029,0.637,0.626,0.223,0.374,0.252,0.222,0.513,0.221
0.029,0.634,0.625,0.223,0.369,0.252,0.222,0.513,0.221
0.029,0.633,0.624,0.223,0.366,0.251,0.222,0.508,0.221
0.029,0.631,0.624,0.223,0.366,0.251,0.222,0.507,0.221
0.029,0.63,0.623,0.223,0.366,0.25,0.222,0.503,0.22
0.029,0.629,0.622,0.223,0.364,0.24,0.172,0.503,0.216
0.01,0.628,0.622,0.213,0.364,0.24,0.17,0.497,0.216
0.01,0.625,0.621,0.212,0.364,0.236,0.17,0.495,0.213
0.01,0.624,0.62,0.208,0.363,0.235,0.17,0.495,0.213
0.01,0.623,0.62,0.208,0.361,0.232,0.17,0.494,0.212
0.01,0.622,0.619,0.205,0.358,0.229,0.17,0.485,0.211
0.01,0.621,0.618,0.198,0.358,0.228,0.17,0.484,0.211
0.01,0.62,0.616,0.198,0.356,0.228,0.17,0.483,0.21
0.01,0.619,0.614,0.197,0.355,0.228,0.17,0.482,0.209
0.01,0.618,0.613,0.196,0.355,0.227,0.153,0.481,0.209
0.01,0.617,0.612,0.181,0.353,0.222,0.153,0.478,0.208
0.01,0.616,0.611,0.181,0.349,0.221,0.153,0.476,0.204
0.01,0.615,0.61,0.181,0.345,0.219,0.153,0.473,0.204
0.01,0.614,0.61,0.18,0.344,0.219,0.153,0.473,0.204
0.01,0.613,0.609,0.179,0.335,0.218,0.153,0.473,0.204
0.01,0.611,0.608,0.179,0.32,0.217,0.153,0.469,0.204
0.01,0.61,0.608,0.178,0.317,0.212,0.153,0.464,0.203
0.01,0.609,0.607,0.174,0.317,0.212,0.149,0.463,0.203
0.01,0.608,0.607,0.174,0.316,0.211,0.149,0.463,0.199
0.01,0.607,0.606,0.174,0.316,0.197,0.119,0.463,0.197
0.01,0.607,0.605,0.174,0.316,0.195,0.119,0.462,0.197
0.01,0.607,0.605,0.174,0.314,0.193,0.119,0.448,0.196
0.01,0.604,0.604,0.174,0.314,0.19,0.117,0.445,0.196
0.01,0.6,0.604,0.173,0.314,0.19,0.113,0.445,0.192
0.01,0.599,0.604,0.167,0.311,0.19,0.113,0.443,0.187
0.01,0.599,0.604,0.163,0.311,0.19,0.113,0.442,0.186
0.01,0.598,0.603,0.162,0.31,0.178,0.113,0.442,0.186
0.01,0.596,0.601,0.162,0.31,0.177,0.113,0.441,0.186
0.01,0.595,0.598,0.156,0.31,0.177,0.113,0.441,0.186
0.01,0.594,0.597,0.152,0.307,0.176,0.113,0.441,0.177
0.01,0.593,0.596,0.145,0.307,0.171,0.113,0.438,0.172
0.01,0.592,0.596,0.142,0.307,0.171,0.113,0.438,0.172
0.004,0.591,0.594,0.142,0.307,0.165,0.113,0.438,0.17
0.004,0.589,0.593,0.142,0.307,0.158,0.113,0.435,0.155
0.004,0.588,0.593,0.142,0.307,0.158,0.112,0.434,0.155
0.004,0.587,0.593,0.133,0.307,0.158,0.112,0.433,0.109
0.004,0.586,0.591,0.128,0.306,0.158,0.112,0.433,0.109
0.004,0.585,0.59,0.128,0.305,0.158,0.112,0.433,0.109
0.004,0.584,0.588,0.126,0.305,0.156,0.112,0.433,0.109
0.004,0.582,0.588,0.113,0.305,0.153,0.112,0.433,0.109
0.004,0.581,0.588,0.113,0.3,0.151,0.11,0.433,0.109
0.004,0.58,0.586,0.113,0.3,0.15,0.11,0.433,0.109
0.004,0.579,0.586,0.05,0.295,0.15,0.11,0.433,0.109
0.004,0.579,0.584,0.05,0.295,0.147,0.11,0.433,0.109
