_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.694,0.732,0.723,0.709,0.695,0.927,0.657,0.69,0.709
0.689,0.731,0.723,0.709,0.694,0.926,0.654,0.689,0.709
0.688,0.73,0.723,0.708,0.692,0.925,0.652,0.688,0.708
0.682,0.729,0.722,0.708,0.691,0.924,0.652,0.687,0.708
0.681,0.728,0.722,0.708,0.69,0.923,0.65,0.686,0.708
0.681,0.728,0.722,0.707,0.689,0.922,0.65,0.685,0.707
0.68,0.727,0.721,0.706,0.688,0.921,0.648,0.684,0.706
0.678,0.726,0.721,0.705,0.687,0.92,0.648,0.683,0.705
0.677,0.725,0.721,0.702,0.686,0.919,0.644,0.682,0.702
0.676,0.724,0.72,0.701,0.685,0.918,0.643,0.681,0.701
0.675,0.723,0.72,0.7,0.684,0.917,0.642,0.68,0.7
0.674,0.723,0.719,0.699,0.683,0.916,0.641,0.679,0.699
0.673,0.722,0.719,0.698,0.682,0.705,0.64,0.677,0.698
0.672,0.721,0.719,0.698,0.681,0.704,0.639,0.676,0.698
0.671,0.721,0.719,0.697,0.68,0.703,0.634,0.675,0.697
0.661,0.72,0.719,0.696,0.679,0.702,0.626,0.674,0.696
0.657,0.719,0.719,0.695,0.678,0.701,0.623,0.673,0.695
0.655,0.719,0.719,0.694,0.677,0.701,0.623,0.672,0.694
0.65,0.718,0.719,0.693,0.675,0.696,0.62,0.671,0.693
0.649,0.717,0.719,0.692,0.674,0.692,0.62,0.666,0.692
0.648,0.715,0.719,0.691,0.673,0.691,0.619,0.665,0.691
0.638,0.714,0.719,0.69,0.672,0.691,0.613,0.664,0.69
0.637,0.713,0.717,0.689,0.671,0.69,0.613,0.663,0.689
0.636,0.712,0.715,0.688,0.67,0.684,0.612,0.662,0.688
0.634,0.711,0.715,0.687,0.67,0.684,0.611,0.661,0.687
0.633,0.71,0.715,0.686,0.67,0.683,0.607,0.66,0.686
0.632,0.709,0.715,0.685,0.668,0.682,0.603,0.659,0.685
0.631,0.709,0.714,0.685,0.667,0.681,0.603,0.658,0.685
0.63,0.708,0.713,0.685,0.666,0.68,0.598,0.657,0.685
0.614,0.707,0.713,0.684,0.665,0.68,0.598,0.656,0.684
0.612,0.706,0.712,0.683,0.664,0.679,0.595,0.654,0.683
0.604,0.705,0.712,0.682,0.663,0.678,0.595,0.653,0.682
0.604,0.704,0.712,0.681,0.662,0.676,0.588,0.652,0.681
0.6,0.704,0.712,0.678,0.661,0.676,0.586,0.651,0.678
0.599,0.703,0.712,0.678,0.661,0.675,0.586,0.65,0.678
0.598,0.702,0.712,0.677,0.66,0.674,0.585,0.649,0.677
0.596,0.701,0.712,0.675,0.659,0.674,0.58,0.645,0.675
0.563,0.7,0.711,0.674,0.658,0.674,0.58,0.644,0.674
0.561,0.698,0.71,0.674,0.657,0.673,0.577,0.643,0.674
0.56,0.697,0.71,0.674,0.657,0.672,0.577,0.642,0.674
0.559,0.696,0.71,0.674,0.656,0.671,0.577,0.641,0.674
0.558,0.695,0.709,0.673,0.655,0.671,0.574,0.64,0.673
0.557,0.695,0.709,0.673,0.653,0.67,0.574,0.639,0.673
0.556,0.694,0.709,0.672,0.652,0.669,0.572,0.638,0.672
0.555,0.693,0.708,0.671,0.651,0.669,0.566,0.636,0.671
0.554,0.692,0.705,0.67,0.65,0.669,0.566,0.633,0.67
0.549,0.691,0.705,0.67,0.649,0.668,0.565,0.632,0.67
0.546,0.69,0.705,0.669,0.647,0.667,0.56,0.631,0.669
0.542,0.69,0.704,0.669,0.646,0.665,0.555,0.629,0.669
0.54,0.689,0.704,0.669,0.643,0.664,0.555,0.626,0.669
0.54,0.688,0.703,0.667,0.641,0.664,0.554,0.625,0.667
0.539,0.687,0.703,0.666,0.64,0.663,0.55,0.619,0.666
0.538,0.687,0.703,0.666,0.639,0.663,0.55,0.618,0.666
0.536,0.687,0.703,0.665,0.637,0.662,0.55,0.617,0.665
0.535,0.685,0.703,0.664,0.636,0.662,0.55,0.616,0.664
0.533,0.685,0.703,0.663,0.636,0.661,0.544,0.615,0.663
0.532,0.684,0.703,0.662,0.635,0.66,0.534,0.614,0.662
0.517,0.683,0.703,0.661,0.634,0.659,0.534,0.613,0.661
0.516,0.681,0.703,0.66,0.633,0.658,0.532,0.612,0.66
0.515,0.68,0.702,0.66,0.631,0.657,0.526,0.611,0.66
0.514,0.679,0.702,0.66,0.63,0.656,0.526,0.61,0.66
0.513,0.679,0.701,0.659,0.628,0.655,0.522,0.609,0.659
0.513,0.678,0.701,0.658,0.627,0.655,0.513,0.608,0.658
0.511,0.677,0.701,0.657,0.626,0.654,0.511,0.607,0.657
0.51,0.676,0.701,0.657,0.625,0.652,0.509,0.606,0.657
0.49,0.675,0.7,0.656,0.624,0.652,0.506,0.605,0.656
0.489,0.675,0.699,0.655,0.623,0.65,0.502,0.604,0.655
0.489,0.674,0.699,0.654,0.622,0.649,0.502,0.603,0.654
0.488,0.673,0.699,0.652,0.621,0.647,0.5,0.601,0.652
0.488,0.672,0.698,0.651,0.62,0.647,0.496,0.6,0.651
0.487,0.67,0.698,0.65,0.619,0.645,0.494,0.599,0.65
0.485,0.67,0.698,0.649,0.619,0.644,0.489,0.598,0.649
0.484,0.669,0.698,0.648,0.618,0.64,0.489,0.597,0.648
0.483,0.669,0.698,0.648,0.617,0.639,0.489,0.595,0.648
0.482,0.668,0.697,0.647,0.616,0.638,0.489,0.594,0.647
0.476,0.667,0.696,0.647,0.615,0.637,0.489,0.593,0.647
0.475,0.666,0.695,0.646,0.613,0.636,0.489,0.592,0.646
0.475,0.665,0.695,0.645,0.612,0.629,0.489,0.591,0.645
0.463,0.664,0.695,0.644,0.611,0.628,0.486,0.589,0.644
0.463,0.663,0.695,0.641,0.61,0.627,0.482,0.587,0.641
0.462,0.662,0.694,0.64,0.609,0.626,0.482,0.586,0.64
0.46,0.661,0.693,0.639,0.608,0.625,0.482,0.585,0.639
0.459,0.661,0.693,0.637,0.607,0.624,0.482,0.581,0.637
0.458,0.66,0.693,0.637,0.601,0.623,0.482,0.58,0.637
0.458,0.659,0.693,0.636,0.6,0.623,0.475,0.576,0.636
0.454,0.658,0.693,0.635,0.599,0.622,0.47,0.574,0.635
0.453,0.657,0.693,0.634,0.598,0.622,0.469,0.573,0.634
0.453,0.656,0.693,0.632,0.597,0.621,0.456,0.571,0.632
0.452,0.655,0.692,0.631,0.596,0.621,0.456,0.57,0.631
0.451,0.655,0.692,0.631,0.595,0.62,0.453,0.569,0.631
0.449,0.654,0.692,0.63,0.594,0.619,0.451,0.569,0.63
0.448,0.653,0.69,0.629,0.593,0.618,0.451,0.567,0.629
0.418,0.652,0.689,0.628,0.59,0.617,0.449,0.566,0.628
0.415,0.651,0.689,0.627,0.588,0.616,0.446,0.565,0.627
0.409,0.651,0.689,0.626,0.587,0.615,0.446,0.564,0.626
0.409,0.649,0.689,0.625,0.586,0.615,0.446,0.564,0.625
0.409,0.648,0.689,0.624,0.582,0.614,0.446,0.56,0.624
0.407,0.647,0.688,0.623,0.581,0.613,0.446,0.559,0.623
0.407,0.646,0.688,0.623,0.579,0.612,0.445,0.557,0.623
0.407,0.646,0.687,0.622,0.578,0.611,0.433,0.556,0.622
0.407,0.645,0.686,0.62,0.577,0.61,0.411,0.555,0.62
0.393,0.644,0.685,0.617,0.576,0.61,0.406,0.55,0.617
0.392,0.643,0.685,0.616,0.575,0.609,0.406,0.549,0.616
0.389,0.643,0.685,0.615,0.574,0.608,0.404,0.547,0.615
0.389,0.642,0.685,0.614,0.572,0.605,0.404,0.546,0.614
0.384,0.642,0.685,0.613,0.568,0.604,0.404,0.545,0.613
0.383,0.641,0.684,0.61,0.567,0.602,0.404,0.544,0.61
0.383,0.641,0.683,0.609,0.565,0.602,0.404,0.541,0.609
0.381,0.641,0.683,0.609,0.564,0.601,0.397,0.54,0.609
0.38,0.64,0.683,0.608,0.563,0.597,0.393,0.538,0.608
0.367,0.639,0.683,0.607,0.56,0.596,0.393,0.537,0.607
0.361,0.639,0.683,0.606,0.559,0.595,0.393,0.535,0.606
0.358,0.638,0.683,0.605,0.558,0.594,0.393,0.534,0.605
0.358,0.637,0.683,0.605,0.552,0.593,0.393,0.529,0.605
0.357,0.636,0.683,0.604,0.551,0.591,0.393,0.522,0.604
0.357,0.635,0.683,0.604,0.55,0.59,0.393,0.521,0.604
0.354,0.634,0.682,0.603,0.549,0.589,0.383,0.519,0.603
0.353,0.633,0.682,0.599,0.539,0.585,0.383,0.519,0.599
0.342,0.632,0.681,0.599,0.538,0.585,0.383,0.518,0.599
0.342,0.631,0.681,0.598,0.537,0.578,0.383,0.517,0.598
0.3,0.63,0.68,0.598,0.536,0.578,0.383,0.516,0.598
0.297,0.629,0.679,0.597,0.535,0.575,0.383,0.516,0.597
0.289,0.628,0.679,0.597,0.533,0.575,0.383,0.515,0.597
0.278,0.627,0.679,0.596,0.533,0.575,0.383,0.514,0.596
0.278,0.625,0.679,0.596,0.532,0.574,0.38,0.513,0.596
0.274,0.624,0.679,0.595,0.53,0.573,0.38,0.506,0.595
0.274,0.623,0.679,0.594,0.529,0.573,0.38,0.504,0.594
0.268,0.622,0.679,0.593,0.524,0.572,0.38,0.503,0.593
0.268,0.621,0.679,0.593,0.522,0.571,0.38,0.501,0.593
0.265,0.62,0.678,0.592,0.517,0.57,0.38,0.5,0.592
0.239,0.619,0.677,0.591,0.515,0.569,0.38,0.495,0.591
0.239,0.619,0.675,0.591,0.512,0.569,0.38,0.493,0.591
0.239,0.618,0.675,0.59,0.508,0.567,0.38,0.491,0.59
0.239,0.617,0.674,0.589,0.508,0.566,0.38,0.49,0.589
0.239,0.616,0.673,0.588,0.499,0.565,0.38,0.486,0.588
0.239,0.615,0.673,0.586,0.496,0.564,0.38,0.485,0.586
0.239,0.614,0.672,0.585,0.494,0.564,0.379,0.479,0.585
0.235,0.611,0.672,0.585,0.494,0.563,0.375,0.477,0.585
0.235,0.61,0.671,0.585,0.494,0.562,0.375,0.476,0.585
0.235,0.61,0.671,0.583,0.492,0.543,0.375,0.476,0.583
0.207,0.609,0.67,0.58,0.492,0.543,0.373,0.473,0.58
0.207,0.608,0.669,0.577,0.48,0.542,0.372,0.473,0.577
0.207,0.606,0.668,0.576,0.478,0.541,0.365,0.472,0.576
0.207,0.605,0.667,0.575,0.477,0.539,0.365,0.462,0.575
0.203,0.604,0.666,0.574,0.476,0.538,0.362,0.462,0.574
0.203,0.603,0.665,0.573,0.476,0.537,0.358,0.455,0.573
0.182,0.602,0.664,0.57,0.474,0.536,0.358,0.454,0.57
0.182,0.594,0.663,0.57,0.474,0.535,0.358,0.451,0.57
0.182,0.593,0.662,0.57,0.469,0.534,0.358,0.449,0.57
0.182,0.593,0.662,0.569,0.467,0.533,0.351,0.444,0.569
0.182,0.593,0.661,0.568,0.465,0.533,0.351,0.442,0.568
0.139,0.592,0.66,0.566,0.464,0.529,0.351,0.442,0.566
0.139,0.591,0.659,0.565,0.463,0.529,0.349,0.442,0.565
0.139,0.59,0.658,0.563,0.454,0.528,0.349,0.421,0.563
0.139,0.586,0.657,0.562,0.452,0.528,0.349,0.421,0.562
0.139,0.585,0.657,0.561,0.451,0.525,0.349,0.421,0.561
0.139,0.58,0.657,0.56,0.451,0.525,0.346,0.418,0.56
0.139,0.579,0.656,0.559,0.449,0.523,0.342,0.418,0.559
0.139,0.578,0.656,0.554,0.449,0.521,0.34,0.417,0.554
0.136,0.577,0.656,0.55,0.448,0.521,0.34,0.417,0.55
0.136,0.577,0.656,0.549,0.448,0.519,0.323,0.416,0.549
0.136,0.577,0.655,0.548,0.448,0.517,0.323,0.414,0.548
0.136,0.576,0.655,0.546,0.448,0.512,0.323,0.412,0.546
0.136,0.575,0.653,0.545,0.444,0.512,0.307,0.412,0.545
0.136,0.574,0.653,0.545,0.444,0.509,0.307,0.409,0.545
0.136,0.573,0.653,0.543,0.442,0.507,0.307,0.401,0.543
0.136,0.572,0.653,0.542,0.44,0.507,0.295,0.398,0.542
0.136,0.571,0.653,0.542,0.432,0.506,0.295,0.398,0.542
0.054,0.571,0.651,0.539,0.418,0.503,0.295,0.394,0.539
0.012,0.57,0.651,0.537,0.418,0.503,0.295,0.393,0.537
0.012,0.569,0.651,0.536,0.416,0.503,0.295,0.389,0.536
0.012,0.568,0.651,0.536,0.415,0.502,0.289,0.388,0.536
0.012,0.567,0.651,0.536,0.413,0.502,0.289,0.388,0.536
0.012,0.565,0.651,0.534,0.413,0.502,0.289,0.388,0.534
0.012,0.563,0.65,0.533,0.413,0.501,0.286,0.388,0.533
0.012,0.563,0.65,0.529,0.413,0.494,0.286,0.388,0.529
0.012,0.563,0.649,0.529,0.413,0.493,0.249,0.376,0.529
0.012,0.563,0.648,0.528,0.412,0.492,0.249,0.376,0.528
0.012,0.562,0.648,0.526,0.411,0.492,0.249,0.376,0.526
0.012,0.561,0.648,0.525,0.411,0.491,0.249,0.375,0.525
0.012,0.56,0.647,0.524,0.404,0.488,0.249,0.372,0.524
0.012,0.56,0.647,0.523,0.404,0.487,0.249,0.371,0.523
0.012,0.56,0.646,0.522,0.404,0.486,0.249,0.371,0.522
0.012,0.559,0.646,0.522,0.404,0.485,0.249,0.371,0.522
0.012,0.559,0.645,0.519,0.404,0.47,0.249,0.369,0.519
0.012,0.557,0.645,0.517,0.403,0.47,0.249,0.369,0.517
0.012,0.556,0.644,0.516,0.387,0.467,0.249,0.368,0.516
0.012,0.555,0.644,0.516,0.387,0.466,0.249,0.367,0.516
0.012,0.554,0.643,0.516,0.387,0.466,0.249,0.358,0.516
0.012,0.552,0.643,0.515,0.387,0.456,0.249,0.351,0.515
0.012,0.55,0.643,0.513,0.387,0.455,0.249,0.351,0.513
0.012,0.549,0.643,0.512,0.383,0.454,0.249,0.349,0.512
0.012,0.549,0.642,0.511,0.369,0.453,0.249,0.345,0.511
0.012,0.548,0.641,0.51,0.368,0.452,0.249,0.345,0.51
0.012,0.546,0.641,0.509,0.368,0.449,0.249,0.341,0.509
0.012,0.545,0.641,0.498,0.368,0.448,0.249,0.338,0.498
0.012,0.544,0.64,0.495,0.368,0.447,0.249,0.336,0.495
0.012,0.542,0.64,0.494,0.367,0.447,0.249,0.335,0.494
0.012,0.541,0.639,0.493,0.367,0.447,0.246,0.333,0.493
0.003,0.54,0.639,0.492,0.367,0.447,0.246,0.332,0.492
0.003,0.539,0.639,0.491,0.362,0.447,0.246,0.332,0.491
0.003,0.538,0.639,0.49,0.348,0.446,0.246,0.332,0.49
0.003,0.535,0.639,0.488,0.348,0.441,0.246,0.33,0.488
0.003,0.534,0.639,0.486,0.348,0.435,0.246,0.33,0.486
0.003,0.532,0.638,0.485,0.346,0.434,0.246,0.33,0.485
0.003,0.531,0.638,0.481,0.343,0.434,0.246,0.33,0.481
0.003,0.53,0.638,0.477,0.343,0.434,0.246,0.33,0.477
0.003,0.529,0.638,0.476,0.343,0.434,0.246,0.325,0.476
0.003,0.529,0.638,0.476,0.343,0.433,0.246,0.324,0.476
0.003,0.528,0.637,0.469,0.343,0.432,0.246,0.312,0.469
0.003,0.528,0.636,0.468,0.343,0.432,0.246,0.309,0.468
0.003,0.525,0.635,0.468,0.343,0.43,0.246,0.309,0.468
0.003,0.524,0.634,0.466,0.337,0.429,0.246,0.309,0.466
0.003,0.523,0.633,0.465,0.335,0.421,0.246,0.309,0.465
0.003,0.522,0.631,0.465,0.333,0.415,0.246,0.309,0.465
0.003,0.521,0.629,0.463,0.327,0.415,0.239,0.308,0.463
0.003,0.52,0.629,0.463,0.327,0.415,0.239,0.307,0.463
0.003,0.52,0.628,0.461,0.326,0.414,0.239,0.302,0.461
0.003,0.519,0.626,0.457,0.326,0.414,0.239,0.302,0.457
0.003,0.518,0.626,0.457,0.326,0.414,0.239,0.301,0.457
0.003,0.517,0.625,0.456,0.326,0.414,0.239,0.301,0.456
0.003,0.516,0.624,0.454,0.32,0.414,0.239,0.301,0.454
0.003,0.515,0.624,0.453,0.305,0.414,0.239,0.301,0.453
0.003,0.514,0.624,0.452,0.305,0.413,0.239,0.301,0.452
0.003,0.513,0.624,0.45,0.304,0.411,0.239,0.3,0.45
0.003,0.513,0.623,0.449,0.304,0.409,0.239,0.299,0.449
0.003,0.511,0.623,0.448,0.304,0.404,0.239,0.299,0.448
0.003,0.51,0.623,0.447,0.304,0.403,0.239,0.299,0.447
0.003,0.51,0.622,0.446,0.304,0.397,0.239,0.299,0.446
0.003,0.509,0.621,0.442,0.301,0.396,0.239,0.298,0.442
0.003,0.508,0.621,0.44,0.301,0.392,0.239,0.297,0.44
0.003,0.507,0.621,0.438,0.301,0.392,0.239,0.293,0.438
0.003,0.505,0.621,0.436,0.301,0.389,0.239,0.286,0.436
0.003,0.504,0.62,0.436,0.298,0.384,0.238,0.286,0.435
0.003,0.503,0.619,0.435,0.298,0.384,0.238,0.285,0.43
0.003,0.502,0.619,0.43,0.298,0.382,0.238,0.285,0.429
0.003,0.501,0.618,0.429,0.297,0.381,0.225,0.283,0.423
0.003,0.5,0.617,0.425,0.297,0.38,0.225,0.283,0.423
0.003,0.499,0.617,0.419,0.293,0.379,0.225,0.283,0.418
0.003,0.498,0.616,0.419,0.293,0.378,0.225,0.283,0.404
0.003,0.498,0.614,0.414,0.293,0.378,0.225,0.281,0.399
0.003,0.497,0.614,0.4,0.293,0.378,0.225,0.273,0.398
0.003,0.497,0.613,0.395,0.277,0.377,0.225,0.273,0.388
0.002,0.497,0.613,0.394,0.271,0.376,0.215,0.272,0.385
0.002,0.495,0.613,0.384,0.271,0.375,0.215,0.27,0.384
0.002,0.494,0.612,0.382,0.271,0.352,0.215,0.27,0.381
0.002,0.494,0.612,0.379,0.271,0.352,0.215,0.27,0.38
0.002,0.493,0.612,0.375,0.271,0.352,0.215,0.27,0.378
0.002,0.492,0.612,0.372,0.271,0.351,0.215,0.27,0.377
0.002,0.491,0.611,0.371,0.271,0.351,0.215,0.27,0.373
0.002,0.491,0.611,0.369,0.27,0.349,0.215,0.268,0.372
0.002,0.491,0.61,0.368,0.27,0.282,0.215,0.268,0.369
0.002,0.491,0.609,0.364,0.269,0.277,0.215,0.267,0.368
0.002,0.49,0.609,0.363,0.269,0.277,0.215,0.266,0.367
0.002,0.49,0.608,0.36,0.269,0.277,0.215,0.266,0.364
0.002,0.489,0.608,0.359,0.269,0.275,0.215,0.264,0.364
0.002,0.479,0.606,0.358,0.269,0.268,0.215,0.264,0.364
0.002,0.478,0.606,0.358,0.269,0.267,0.215,0.263,0.364
0.002,0.477,0.606,0.355,0.269,0.267,0.215,0.26,0.358
0.002,0.477,0.606,0.355,0.267,0.26,0.215,0.26,0.355
0.002,0.477,0.605,0.355,0.267,0.257,0.206,0.26,0.355
0.002,0.477,0.604,0.355,0.267,0.257,0.206,0.26,0.345
0.002,0.476,0.604,0.349,0.265,0.254,0.206,0.26,0.345
0.002,0.476,0.603,0.346,0.264,0.254,0.206,0.258,0.343
0.002,0.476,0.603,0.346,0.264,0.244,0.206,0.258,0.341
0.002,0.475,0.603,0.336,0.262,0.243,0.206,0.258,0.34
0.002,0.474,0.603,0.336,0.262,0.241,0.206,0.256,0.34
0.002,0.473,0.601,0.334,0.259,0.241,0.206,0.255,0.339
0.002,0.473,0.601,0.332,0.259,0.237,0.206,0.255,0.338
0.002,0.472,0.6,0.331,0.259,0.237,0.206,0.255,0.326
0.002,0.471,0.599,0.331,0.259,0.237,0.198,0.255,0.322
0.002,0.47,0.598,0.33,0.253,0.237,0.198,0.254,0.321
0.002,0.47,0.598,0.329,0.253,0.236,0.198,0.253,0.304
0.002,0.47,0.597,0.317,0.253,0.233,0.198,0.253,0.303
0.002,0.469,0.596,0.313,0.253,0.232,0.198,0.252,0.301
0.002,0.469,0.596,0.312,0.253,0.215,0.198,0.252,0.301
0.002,0.468,0.596,0.295,0.253,0.212,0.198,0.252,0.293
0.002,0.468,0.596,0.294,0.253,0.211,0.194,0.249,0.292
0.002,0.465,0.595,0.292,0.253,0.209,0.194,0.249,0.286
0.002,0.465,0.595,0.292,0.253,0.208,0.194,0.247,0.281
0.002,0.465,0.595,0.284,0.253,0.201,0.194,0.247,0.275
0.002,0.464,0.595,0.283,0.253,0.201,0.194,0.246,0.273
0.002,0.462,0.595,0.277,0.253,0.201,0.163,0.243,0.269
0.002,0.459,0.593,0.271,0.234,0.2,0.163,0.243,0.235
0.002,0.458,0.592,0.267,0.234,0.199,0.163,0.243,0.227
0.002,0.458,0.592,0.265,0.233,0.198,0.163,0.22,0.211
0.002,0.457,0.592,0.261,0.23,0.195,0.163,0.218,0.211
0.002,0.457,0.592,0.227,0.224,0.194,0.163,0.205,0.211
0.002,0.456,0.591,0.219,0.224,0.193,0.163,0.205,0.211
0.002,0.456,0.59,0.203,0.224,0.192,0.163,0.204,0.211
0.002,0.456,0.59,0.203,0.222,0.189,0.163,0.204,0.202
0.002,0.452,0.59,0.203,0.222,0.18,0.163,0.204,0.202
0.002,0.452,0.59,0.203,0.218,0.123,0.163,0.204,0.2
0.002,0.451,0.59,0.203,0.218,0.123,0.163,0.198,0.2
0.002,0.45,0.589,0.203,0.218,0.123,0.163,0.196,0.2
0.002,0.449,0.589,0.194,0.218,0.123,0.163,0.196,0.193
0.002,0.448,0.589,0.192,0.159,0.123,0.163,0.195,0.191
0.002,0.447,0.588,0.192,0.159,0.121,0.158,0.194,0.191
0.002,0.446,0.588,0.192,0.157,0.121,0.158,0.192,0.178
0.002,0.444,0.587,0.185,0.156,0.121,0.158,0.191,0.178
0.002,0.443,0.586,0.179,0.156,0.118,0.155,0.189,0.178
0.002,0.443,0.586,0.179,0.156,0.118,0.152,0.189,0.178
0.002,0.443,0.586,0.16,0.156,0.114,0.152,0.188,0.178
0.002,0.441,0.586,0.16,0.154,0.114,0.152,0.187,0.178
0.002,0.44,0.584,0.16,0.153,0.112,0.152,0.175,0.16
0.002,0.439,0.584,0.16,0.153,0.112,0.152,0.173,0.156
0.002,0.437,0.584,0.16,0.153,0.101,0.152,0.156,0.153
0.002,0.435,0.583,0.16,0.153,0.101,0.152,0.156,0.153
0.002,0.434,0.583,0.139,0.153,0.1,0.152,0.156,0.152
0.002,0.433,0.583,0.135,0.153,0.099,0.152,0.156,0.15
0.002,0.433,0.583,0.132,0.153,0.077,0.152,0.156,0.15
0.002,0.432,0.583,0.132,0.15,0.077,0.152,0.156,0.149
0.002,0.431,0.583,0.131,0.149,0.026,0.152,0.156,0.149
0.002,0.43,0.583,0.129,0.148,0.026,0.149,0.156,0.149
0.002,0.43,0.583,0.129,0.148,0.026,0.143,0.156,0.149
0.002,0.426,0.583,0.129,0.148,0.026,0.143,0.154,0.149
0.002,0.426,0.582,0.129,0.148,0.026,0.143,0.154,0.149
0.002,0.423,0.581,0.129,0.148,0.026,0.143,0.153,0.149
0.002,0.423,0.581,0.129,0.148,0.026,0.143,0.151,0.149
0.002,0.422,0.58,0.129,0.148,0.026,0.143,0.148,0.149
0.002,0.422,0.579,0.129,0.148,0.026,0.143,0.148,0.128
0.002,0.422,0.578,0.129,0.126,0.026,0.125,0.148,0.124
0.002,0.422,0.578,0.129,0.126,0.026,0.125,0.148,0.108
0.002,0.421,0.578,0.129,0.126,0.026,0.125,0.144,0.108
0.002,0.42,0.578,0.129,0.125,0.026,0.125,0.131,0.108
0.002,0.419,0.578,0.108,0.115,0.026,0.122,0.131,0.103
0.002,0.419,0.578,0.108,0.115,0.026,0.122,0.131,0.098
0.002,0.419,0.577,0.104,0.115,0.026,0.122,0.131,0.093
0.002,0.418,0.576,0.088,0.115,0.026,0.084,0.131,0.089
