_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.075,0.012,0.012,0.055,0.086,0.101,0.076,0.012
0.003,0.075,0.012,0.012,0.055,0.086,0.101,0.075,0.012
0.003,0.075,0.012,0.012,0.053,0.086,0.101,0.075,0.012
0.003,0.075,0.012,0.012,0.053,0.085,0.101,0.074,0.012
0.003,0.075,0.012,0.012,0.053,0.085,0.101,0.074,0.012
0.003,0.075,0.012,0.012,0.053,0.085,0.101,0.074,0.012
0.003,0.075,0.012,0.012,0.053,0.085,0.101,0.074,0.012
0.003,0.075,0.012,0.012,0.053,0.084,0.101,0.074,0.012
0.003,0.075,0.012,0.012,0.053,0.084,0.101,0.073,0.012
0.003,0.075,0.012,0.012,0.053,0.084,0.101,0.073,0.012
0.003,0.075,0.012,0.012,0.053,0.084,0.101,0.072,0.012
0.003,0.075,0.012,0.012,0.053,0.083,0.101,0.072,0.012
0.003,0.075,0.012,0.012,0.053,0.083,0.101,0.072,0.012
0.003,0.075,0.012,0.012,0.053,0.083,0.101,0.072,0.012
0.003,0.075,0.012,0.012,0.053,0.083,0.101,0.072,0.012
0.001,0.075,0.012,0.012,0.053,0.081,0.101,0.071,0.012
0.001,0.075,0.012,0.012,0.053,0.081,0.101,0.071,0.012
0.001,0.075,0.012,0.012,0.053,0.081,0.101,0.071,0.012
0.001,0.075,0.012,0.012,0.052,0.081,0.101,0.071,0.012
0.001,0.075,0.012,0.012,0.052,0.081,0.101,0.071,0.012
0.001,0.075,0.012,0.012,0.052,0.081,0.101,0.071,0.012
0.001,0.075,0.012,0.012,0.052,0.08,0.101,0.071,0.012
0.001,0.075,0.012,0.012,0.052,0.08,0.101,0.071,0.012
0.001,0.075,0.012,0.012,0.052,0.08,0.101,0.071,0.012
0.001,0.075,0.012,0.012,0.052,0.08,0.101,0.071,0.012
0.001,0.075,0.012,0.012,0.052,0.08,0.101,0.07,0.012
0.001,0.075,0.012,0.012,0.052,0.078,0.101,0.069,0.012
0.001,0.075,0.012,0.012,0.052,0.078,0.101,0.069,0.012
0.001,0.075,0.012,0.012,0.052,0.076,0.101,0.069,0.012
0.001,0.075,0.012,0.012,0.052,0.076,0.101,0.06,0.012
0.001,0.075,0.012,0.012,0.052,0.076,0.101,0.06,0.012
0.001,0.075,0.012,0.012,0.052,0.076,0.101,0.06,0.012
0.001,0.075,0.012,0.012,0.052,0.076,0.101,0.059,0.012
0.001,0.075,0.012,0.012,0.052,0.076,0.101,0.058,0.012
0.001,0.075,0.012,0.012,0.052,0.076,0.101,0.058,0.012
0.001,0.075,0.012,0.012,0.052,0.076,0.101,0.058,0.012
0.001,0.075,0.012,0.012,0.052,0.076,0.101,0.057,0.012
0.001,0.075,0.012,0.012,0.052,0.076,0.101,0.056,0.012
0.001,0.075,0.012,0.012,0.052,0.076,0.101,0.055,0.012
0.001,0.074,0.012,0.012,0.052,0.076,0.101,0.054,0.012
0.001,0.074,0.012,0.012,0.052,0.066,0.101,0.054,0.012
0.001,0.074,0.012,0.012,0.052,0.066,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.066,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.066,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.066,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.066,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.066,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.066,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.066,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.065,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.065,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.065,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.065,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.052,0.065,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.026,0.065,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.026,0.065,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.026,0.064,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.026,0.063,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.026,0.063,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.026,0.063,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.026,0.063,0.101,0.039,0.012
0.001,0.067,0.012,0.012,0.026,0.063,0.101,0.039,0.012
0.001,0.066,0.012,0.012,0.026,0.063,0.101,0.039,0.012
0.001,0.066,0.012,0.012,0.026,0.062,0.101,0.039,0.012
0.001,0.066,0.012,0.012,0.026,0.062,0.101,0.038,0.012
0.001,0.066,0.012,0.012,0.026,0.062,0.101,0.038,0.012
0.001,0.066,0.012,0.012,0.026,0.062,0.101,0.038,0.012
0.001,0.066,0.012,0.012,0.026,0.062,0.101,0.038,0.012
0.001,0.066,0.012,0.012,0.026,0.062,0.101,0.037,0.012
0.001,0.066,0.012,0.012,0.026,0.061,0.101,0.037,0.012
0.001,0.066,0.012,0.012,0.026,0.061,0.101,0.037,0.012
0.001,0.066,0.012,0.012,0.026,0.061,0.101,0.037,0.012
0.001,0.065,0.012,0.012,0.026,0.061,0.101,0.037,0.012
0.001,0.065,0.012,0.012,0.026,0.06,0.101,0.037,0.012
0.001,0.065,0.012,0.012,0.026,0.06,0.101,0.037,0.012
0.001,0.065,0.012,0.012,0.026,0.047,0.101,0.037,0.012
0.001,0.065,0.012,0.012,0.026,0.047,0.101,0.037,0.012
0.001,0.064,0.012,0.012,0.026,0.047,0.101,0.036,0.012
0.001,0.064,0.012,0.012,0.026,0.046,0.101,0.036,0.012
0.001,0.064,0.012,0.012,0.026,0.045,0.101,0.036,0.012
0.001,0.064,0.012,0.012,0.026,0.045,0.101,0.036,0.012
0.001,0.064,0.012,0.012,0.026,0.045,0.101,0.035,0.012
0.001,0.064,0.012,0.012,0.026,0.045,0.101,0.035,0.012
0.001,0.064,0.012,0.004,0.026,0.044,0.101,0.035,0.004
0.001,0.064,0.012,0.004,0.026,0.044,0.101,0.035,0.004
0.001,0.064,0.012,0.004,0.026,0.043,0.101,0.035,0.004
0.001,0.064,0.012,0.004,0.026,0.023,0.101,0.035,0.004
0.001,0.064,0.012,0.004,0.026,0.023,0.101,0.035,0.004
0.001,0.064,0.012,0.004,0.026,0.023,0.101,0.035,0.004
0.001,0.062,0.012,0.001,0.026,0.023,0.101,0.035,0.001
0.001,0.062,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.062,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.023,0.101,0.033,0.001
0.001,0.061,0.012,0.001,0.026,0.022,0.101,0.033,0.001
0.001,0.059,0.012,0.001,0.026,0.022,0.101,0.033,0.001
0.001,0.059,0.012,0.001,0.026,0.022,0.101,0.033,0.001
0.001,0.059,0.012,0.001,0.026,0.022,0.101,0.033,0.001
0.001,0.059,0.012,0.001,0.026,0.022,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.022,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.022,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.058,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.057,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.057,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.057,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.057,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.057,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.057,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.057,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.057,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.057,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.057,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.057,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.056,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.032,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.032,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.032,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.032,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.032,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.031,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.03,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.03,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.03,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.03,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.029,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.029,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.029,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.029,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.029,0.012,0.001,0.026,0.02,0.101,0.033,0.001
0.001,0.029,0.012,0.001,0.026,0.018,0.101,0.033,0.001
0.001,0.029,0.012,0.001,0.026,0.018,0.101,0.033,0.001
0.001,0.029,0.012,0.001,0.026,0.018,0.101,0.033,0.001
0.001,0.029,0.012,0.001,0.026,0.018,0.101,0.033,0.001
0.001,0.029,0.012,0.001,0.026,0.018,0.101,0.033,0.001
0.001,0.018,0.012,0.001,0.026,0.018,0.101,0.033,0.001
0.001,0.018,0.012,0.001,0.026,0.018,0.101,0.033,0.001
0.001,0.018,0.012,0.001,0.026,0.018,0.101,0.033,0.001
0.001,0.01,0.012,0.001,0.026,0.017,0.101,0.033,0.001
0.001,0.01,0.012,0.001,0.026,0.017,0.101,0.033,0.001
0.001,0.01,0.012,0.001,0.026,0.017,0.101,0.033,0.001
0.001,0.01,0.012,0.001,0.026,0.017,0.101,0.033,0.001
0.001,0.01,0.012,0.001,0.026,0.017,0.101,0.033,0.001
0.001,0.01,0.012,0.001,0.026,0.017,0.101,0.033,0.001
0.001,0.01,0.012,0.001,0.026,0.017,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.026,0.017,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.017,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.016,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.015,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.015,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.015,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.014,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.014,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.022,0.014,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.014,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.013,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.013,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.012,0.075,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.012,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.012,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.012,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.011,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.018,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.033,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.021,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.021,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.021,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.01,0.012,0.001,0.007,0.001,0.054,0.003,0.001
0.001,0.004,0.012,0.001,0.006,0.001,0.054,0.003,0.001
0.001,0.004,0.012,0.001,0.006,0.001,0.054,0.003,0.001
0.001,0.004,0.012,0.001,0.006,0.001,0.054,0.003,0.001
0.001,0.004,0.012,0.001,0.006,0.001,0.054,0.003,0.001
0.001,0.004,0.012,0.001,0.006,0.001,0.054,0.003,0.001
0.001,0.004,0.012,0.001,0.006,0.001,0.054,0.003,0.001
0.001,0.004,0.012,0.001,0.006,0.001,0.054,0.003,0.001
