_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.356,0.778,0.423,0.412,0.776,0.781,0.714,0.747,0.412
0.345,0.777,0.423,0.408,0.775,0.779,0.709,0.746,0.408
0.343,0.774,0.423,0.405,0.774,0.778,0.709,0.743,0.405
0.342,0.771,0.423,0.405,0.772,0.777,0.709,0.741,0.405
0.311,0.77,0.423,0.405,0.771,0.773,0.704,0.74,0.405
0.311,0.764,0.423,0.404,0.77,0.772,0.704,0.734,0.404
0.31,0.763,0.423,0.403,0.769,0.77,0.699,0.733,0.403
0.21,0.762,0.423,0.403,0.768,0.77,0.699,0.731,0.403
0.21,0.761,0.423,0.402,0.767,0.77,0.698,0.73,0.402
0.21,0.76,0.423,0.402,0.766,0.77,0.698,0.728,0.402
0.202,0.759,0.423,0.402,0.765,0.77,0.698,0.725,0.402
0.202,0.758,0.423,0.401,0.764,0.77,0.698,0.723,0.401
0.195,0.757,0.422,0.401,0.763,0.77,0.697,0.72,0.401
0.168,0.757,0.422,0.401,0.762,0.768,0.693,0.718,0.401
0.165,0.757,0.422,0.4,0.761,0.767,0.693,0.717,0.4
0.165,0.756,0.422,0.4,0.76,0.764,0.693,0.715,0.4
0.1,0.755,0.422,0.399,0.759,0.763,0.693,0.713,0.399
0.1,0.751,0.422,0.397,0.759,0.761,0.693,0.712,0.397
0.1,0.75,0.422,0.397,0.759,0.761,0.693,0.711,0.397
0.1,0.749,0.422,0.397,0.758,0.761,0.692,0.707,0.397
0.02,0.748,0.417,0.397,0.751,0.76,0.692,0.705,0.397
0.02,0.747,0.417,0.397,0.75,0.759,0.692,0.702,0.397
0.02,0.747,0.417,0.394,0.749,0.759,0.692,0.7,0.394
0.02,0.747,0.417,0.394,0.743,0.755,0.692,0.691,0.394
0.02,0.746,0.416,0.394,0.743,0.755,0.692,0.691,0.394
0.02,0.746,0.415,0.394,0.741,0.754,0.692,0.691,0.394
0.02,0.745,0.414,0.394,0.74,0.754,0.664,0.69,0.394
0.02,0.739,0.414,0.394,0.74,0.754,0.664,0.689,0.394
0.019,0.739,0.414,0.393,0.74,0.754,0.664,0.688,0.393
0.019,0.739,0.413,0.392,0.739,0.754,0.664,0.685,0.392
0.019,0.739,0.413,0.39,0.738,0.753,0.66,0.682,0.39
0.019,0.738,0.413,0.39,0.737,0.753,0.66,0.68,0.39
0.008,0.738,0.413,0.39,0.737,0.752,0.645,0.677,0.39
0.008,0.737,0.413,0.39,0.736,0.749,0.645,0.676,0.39
0.008,0.737,0.412,0.384,0.735,0.747,0.645,0.673,0.384
0.008,0.736,0.412,0.384,0.734,0.747,0.645,0.669,0.384
0.008,0.735,0.411,0.384,0.733,0.744,0.645,0.666,0.384
0.008,0.735,0.411,0.383,0.732,0.743,0.645,0.663,0.383
0.008,0.734,0.411,0.381,0.731,0.741,0.645,0.66,0.381
0.008,0.733,0.411,0.381,0.73,0.739,0.645,0.66,0.381
0.008,0.732,0.411,0.381,0.729,0.739,0.628,0.657,0.381
0.008,0.731,0.41,0.38,0.728,0.738,0.628,0.656,0.38
0.008,0.73,0.41,0.38,0.727,0.738,0.628,0.652,0.38
0.008,0.729,0.41,0.38,0.726,0.736,0.628,0.65,0.38
0.008,0.729,0.41,0.38,0.726,0.734,0.628,0.649,0.38
0.008,0.728,0.41,0.379,0.726,0.733,0.628,0.646,0.379
0.008,0.727,0.406,0.379,0.725,0.731,0.618,0.642,0.379
0.008,0.726,0.406,0.378,0.725,0.729,0.618,0.639,0.378
0.008,0.725,0.406,0.376,0.724,0.728,0.613,0.639,0.376
0.008,0.722,0.406,0.375,0.723,0.727,0.598,0.639,0.375
0.008,0.722,0.406,0.375,0.723,0.724,0.592,0.637,0.375
0.008,0.722,0.403,0.375,0.722,0.722,0.591,0.636,0.375
0.008,0.721,0.403,0.373,0.721,0.721,0.585,0.631,0.373
0.008,0.72,0.403,0.372,0.72,0.721,0.585,0.628,0.372
0.008,0.719,0.403,0.372,0.72,0.718,0.585,0.628,0.372
0.008,0.718,0.403,0.372,0.719,0.717,0.577,0.623,0.372
0.008,0.711,0.402,0.372,0.719,0.714,0.577,0.623,0.372
0.008,0.71,0.402,0.372,0.718,0.709,0.577,0.623,0.372
0.008,0.709,0.402,0.372,0.718,0.708,0.577,0.623,0.372
0.008,0.708,0.402,0.372,0.718,0.704,0.577,0.621,0.372
0.008,0.707,0.402,0.372,0.717,0.701,0.577,0.617,0.372
0.008,0.701,0.401,0.372,0.717,0.7,0.577,0.614,0.372
0.008,0.7,0.401,0.371,0.717,0.698,0.577,0.614,0.371
0.008,0.699,0.401,0.37,0.716,0.697,0.57,0.611,0.37
0.008,0.699,0.401,0.37,0.715,0.695,0.57,0.611,0.37
0.008,0.698,0.401,0.37,0.715,0.693,0.57,0.608,0.37
0.008,0.698,0.401,0.37,0.714,0.692,0.57,0.607,0.37
0.008,0.692,0.401,0.37,0.714,0.689,0.57,0.605,0.37
0.008,0.691,0.401,0.37,0.713,0.688,0.57,0.603,0.37
0.008,0.69,0.401,0.37,0.712,0.686,0.57,0.603,0.37
0.008,0.689,0.401,0.369,0.712,0.685,0.561,0.6,0.369
0.008,0.688,0.401,0.368,0.711,0.684,0.561,0.599,0.368
0.008,0.686,0.401,0.368,0.709,0.681,0.561,0.599,0.368
0.008,0.685,0.401,0.361,0.709,0.677,0.561,0.598,0.361
0.008,0.684,0.4,0.344,0.708,0.672,0.561,0.595,0.344
0.008,0.683,0.4,0.344,0.707,0.671,0.561,0.593,0.344
0.008,0.682,0.4,0.344,0.706,0.66,0.561,0.592,0.344
0.008,0.681,0.399,0.344,0.706,0.659,0.561,0.588,0.344
0.008,0.681,0.399,0.344,0.705,0.655,0.561,0.587,0.344
0.008,0.68,0.399,0.344,0.704,0.654,0.553,0.585,0.344
0.008,0.677,0.395,0.344,0.704,0.653,0.553,0.585,0.344
0.008,0.676,0.395,0.344,0.703,0.652,0.553,0.585,0.344
0.008,0.666,0.395,0.344,0.703,0.651,0.553,0.584,0.344
0.008,0.665,0.394,0.342,0.703,0.65,0.553,0.584,0.342
0.008,0.665,0.394,0.342,0.702,0.648,0.55,0.578,0.342
0.008,0.664,0.391,0.342,0.702,0.646,0.546,0.572,0.342
0.004,0.663,0.391,0.342,0.7,0.639,0.546,0.572,0.342
0.004,0.662,0.374,0.342,0.699,0.638,0.533,0.571,0.342
0.004,0.661,0.374,0.342,0.699,0.635,0.533,0.568,0.342
0.004,0.66,0.371,0.342,0.698,0.631,0.533,0.567,0.342
0.004,0.659,0.37,0.342,0.698,0.628,0.533,0.565,0.342
0.004,0.658,0.37,0.342,0.698,0.627,0.472,0.563,0.342
0.004,0.657,0.37,0.342,0.695,0.625,0.472,0.563,0.342
0.004,0.655,0.37,0.341,0.694,0.624,0.472,0.563,0.341
0.004,0.654,0.37,0.341,0.694,0.621,0.472,0.561,0.341
0.004,0.653,0.37,0.341,0.691,0.616,0.472,0.559,0.341
0.004,0.652,0.37,0.34,0.691,0.615,0.472,0.558,0.34
0.004,0.651,0.37,0.33,0.691,0.611,0.472,0.557,0.33
0.004,0.65,0.369,0.33,0.689,0.61,0.472,0.549,0.33
0.004,0.65,0.369,0.33,0.689,0.595,0.472,0.544,0.33
0.004,0.649,0.368,0.328,0.681,0.594,0.454,0.542,0.328
0.004,0.648,0.368,0.328,0.68,0.59,0.454,0.54,0.328
0.004,0.647,0.365,0.327,0.676,0.589,0.454,0.54,0.327
0.004,0.647,0.365,0.327,0.675,0.588,0.454,0.538,0.327
0.004,0.645,0.365,0.325,0.674,0.587,0.454,0.538,0.325
0.004,0.644,0.365,0.325,0.673,0.585,0.454,0.524,0.325
0.004,0.642,0.365,0.325,0.673,0.58,0.454,0.523,0.325
0.004,0.638,0.365,0.325,0.672,0.579,0.454,0.522,0.325
0.004,0.637,0.365,0.322,0.672,0.556,0.454,0.52,0.322
0.004,0.633,0.365,0.321,0.672,0.554,0.454,0.52,0.321
0.004,0.63,0.365,0.32,0.672,0.521,0.454,0.518,0.32
0.004,0.629,0.365,0.32,0.672,0.514,0.454,0.515,0.32
0.004,0.628,0.365,0.32,0.666,0.51,0.454,0.512,0.32
0.004,0.627,0.365,0.32,0.303,0.508,0.454,0.512,0.32
0.004,0.625,0.365,0.318,0.303,0.495,0.454,0.512,0.318
0.004,0.624,0.365,0.317,0.296,0.494,0.454,0.507,0.317
0.004,0.624,0.354,0.317,0.296,0.493,0.454,0.507,0.317
0.004,0.624,0.354,0.315,0.296,0.49,0.454,0.506,0.315
0.004,0.624,0.353,0.315,0.296,0.488,0.454,0.503,0.315
0.004,0.623,0.352,0.315,0.296,0.485,0.427,0.501,0.315
0.001,0.622,0.352,0.314,0.296,0.483,0.427,0.501,0.314
0.001,0.621,0.35,0.308,0.296,0.482,0.427,0.497,0.308
0.001,0.62,0.35,0.308,0.296,0.479,0.427,0.497,0.308
0.001,0.619,0.35,0.307,0.296,0.472,0.427,0.496,0.307
0.001,0.618,0.348,0.303,0.291,0.471,0.427,0.496,0.303
0.001,0.616,0.348,0.303,0.29,0.47,0.417,0.496,0.303
0.001,0.615,0.348,0.301,0.288,0.464,0.417,0.496,0.301
0.001,0.615,0.348,0.298,0.288,0.457,0.417,0.496,0.298
0.001,0.614,0.348,0.297,0.288,0.426,0.417,0.496,0.297
0.001,0.613,0.348,0.297,0.288,0.421,0.417,0.494,0.297
0.001,0.612,0.348,0.253,0.288,0.416,0.417,0.49,0.253
0.001,0.611,0.348,0.252,0.288,0.415,0.417,0.488,0.252
0.001,0.61,0.348,0.25,0.288,0.407,0.417,0.488,0.25
0.001,0.604,0.348,0.244,0.288,0.405,0.417,0.486,0.244
0.001,0.604,0.348,0.244,0.288,0.123,0.417,0.486,0.244
0.001,0.248,0.348,0.244,0.288,0.123,0.417,0.483,0.244
0.001,0.248,0.346,0.242,0.286,0.123,0.411,0.48,0.242
0.001,0.248,0.346,0.242,0.286,0.113,0.411,0.477,0.242
0.001,0.248,0.346,0.242,0.286,0.109,0.411,0.477,0.242
0.001,0.248,0.346,0.241,0.286,0.109,0.411,0.477,0.241
0.001,0.248,0.346,0.234,0.284,0.108,0.402,0.474,0.241
0.001,0.248,0.346,0.234,0.284,0.085,0.393,0.472,0.24
0.001,0.248,0.346,0.233,0.283,0.085,0.393,0.469,0.24
0.001,0.248,0.346,0.233,0.283,0.085,0.393,0.469,0.24
0.001,0.248,0.346,0.233,0.282,0.085,0.393,0.426,0.24
0.001,0.246,0.346,0.233,0.282,0.085,0.393,0.425,0.24
0.001,0.246,0.346,0.233,0.28,0.085,0.393,0.425,0.24
0.001,0.242,0.346,0.233,0.279,0.085,0.393,0.425,0.24
0.001,0.242,0.346,0.233,0.279,0.085,0.393,0.422,0.24
0.001,0.242,0.346,0.233,0.278,0.085,0.393,0.421,0.24
0.001,0.242,0.346,0.233,0.265,0.085,0.393,0.421,0.24
0.001,0.242,0.346,0.233,0.256,0.085,0.38,0.421,0.238
0.001,0.239,0.346,0.231,0.256,0.08,0.38,0.418,0.238
0.001,0.239,0.346,0.231,0.256,0.08,0.379,0.418,0.23
0.001,0.239,0.346,0.223,0.255,0.08,0.379,0.418,0.226
0.001,0.239,0.346,0.219,0.253,0.08,0.372,0.415,0.219
0.001,0.236,0.346,0.212,0.243,0.077,0.372,0.415,0.218
0.001,0.234,0.346,0.211,0.241,0.077,0.37,0.415,0.218
0.001,0.234,0.346,0.211,0.24,0.077,0.37,0.415,0.218
0.001,0.234,0.346,0.211,0.24,0.077,0.355,0.414,0.209
0.001,0.234,0.339,0.202,0.236,0.075,0.355,0.414,0.192
0.001,0.234,0.338,0.185,0.236,0.075,0.355,0.411,0.192
0.001,0.234,0.338,0.185,0.236,0.054,0.355,0.411,0.167
0.001,0.234,0.338,0.16,0.236,0.053,0.355,0.408,0.167
0.001,0.233,0.338,0.16,0.232,0.053,0.355,0.403,0.167
0.001,0.23,0.338,0.16,0.231,0.053,0.314,0.4,0.119
0.001,0.226,0.333,0.108,0.231,0.053,0.314,0.4,0.119
0.001,0.226,0.333,0.108,0.229,0.052,0.314,0.4,0.119
0.001,0.226,0.333,0.108,0.229,0.052,0.314,0.4,0.119
0.001,0.223,0.333,0.108,0.229,0.051,0.314,0.399,0.116
0.001,0.223,0.333,0.105,0.228,0.051,0.314,0.399,0.116
0.001,0.223,0.333,0.105,0.228,0.051,0.314,0.398,0.116
0.001,0.222,0.333,0.105,0.219,0.051,0.314,0.36,0.116
0.001,0.222,0.333,0.105,0.219,0.051,0.305,0.358,0.116
0.001,0.222,0.333,0.105,0.219,0.051,0.305,0.358,0.116
0.001,0.222,0.333,0.105,0.219,0.051,0.305,0.357,0.116
0.001,0.221,0.333,0.105,0.1,0.049,0.305,0.357,0.113
0.001,0.221,0.331,0.102,0.078,0.049,0.305,0.354,0.113
0.001,0.221,0.331,0.102,0.078,0.049,0.305,0.354,0.113
0.001,0.221,0.331,0.102,0.078,0.048,0.305,0.354,0.113
0.001,0.22,0.331,0.102,0.078,0.048,0.305,0.354,0.086
0.001,0.22,0.331,0.072,0.078,0.048,0.305,0.354,0.086
0.001,0.22,0.331,0.072,0.078,0.048,0.305,0.354,0.086
0.001,0.22,0.331,0.072,0.078,0.048,0.305,0.352,0.072
0.001,0.22,0.331,0.072,0.074,0.048,0.305,0.352,0.072
0.001,0.208,0.331,0.072,0.074,0.048,0.305,0.351,0.072
0.001,0.208,0.331,0.072,0.074,0.048,0.305,0.35,0.072
0.001,0.204,0.331,0.069,0.074,0.048,0.305,0.348,0.069
0.001,0.204,0.331,0.068,0.074,0.048,0.305,0.347,0.068
0.001,0.204,0.331,0.068,0.074,0.048,0.305,0.344,0.068
0.001,0.204,0.331,0.068,0.074,0.048,0.305,0.343,0.068
0.001,0.204,0.331,0.068,0.074,0.048,0.305,0.343,0.068
0.001,0.204,0.331,0.068,0.074,0.048,0.305,0.34,0.068
0.001,0.204,0.331,0.068,0.074,0.048,0.305,0.34,0.068
0.001,0.204,0.331,0.068,0.074,0.048,0.275,0.339,0.068
0.001,0.204,0.331,0.05,0.074,0.048,0.275,0.338,0.05
0.001,0.204,0.331,0.05,0.074,0.033,0.275,0.336,0.05
0.001,0.204,0.331,0.05,0.069,0.033,0.275,0.248,0.05
0.001,0.204,0.331,0.05,0.069,0.033,0.275,0.248,0.05
0.001,0.197,0.331,0.05,0.069,0.033,0.275,0.247,0.05
0.001,0.197,0.331,0.05,0.069,0.033,0.275,0.247,0.05
0.001,0.196,0.331,0.05,0.067,0.033,0.275,0.247,0.05
0.001,0.196,0.331,0.05,0.067,0.033,0.275,0.247,0.05
0.001,0.196,0.331,0.05,0.067,0.032,0.275,0.246,0.05
0.001,0.196,0.324,0.05,0.047,0.026,0.275,0.245,0.05
0.001,0.195,0.323,0.05,0.047,0.026,0.275,0.244,0.05
0.001,0.195,0.323,0.05,0.028,0.026,0.275,0.244,0.05
0.001,0.195,0.323,0.05,0.028,0.026,0.275,0.244,0.045
0.001,0.195,0.323,0.045,0.028,0.026,0.275,0.244,0.045
0.001,0.193,0.322,0.045,0.028,0.026,0.275,0.243,0.015
0.001,0.193,0.322,0.045,0.028,0.026,0.275,0.243,0.015
0.001,0.193,0.322,0.015,0.028,0.026,0.275,0.243,0.015
0.001,0.193,0.322,0.015,0.028,0.015,0.275,0.242,0.015
0.001,0.188,0.322,0.015,0.028,0.015,0.275,0.241,0.015
0.001,0.188,0.322,0.015,0.028,0.015,0.272,0.24,0.015
0.001,0.187,0.321,0.015,0.028,0.015,0.272,0.24,0.015
0.001,0.187,0.321,0.015,0.028,0.015,0.272,0.239,0.015
0.001,0.187,0.321,0.015,0.028,0.015,0.272,0.239,0.015
0.001,0.187,0.321,0.015,0.028,0.015,0.272,0.238,0.015
0.001,0.187,0.321,0.015,0.028,0.015,0.199,0.237,0.015
0.001,0.187,0.32,0.015,0.028,0.015,0.199,0.237,0.015
0.001,0.187,0.318,0.015,0.028,0.015,0.199,0.237,0.015
0.001,0.187,0.317,0.015,0.028,0.015,0.199,0.237,0.015
0.001,0.187,0.315,0.015,0.028,0.015,0.199,0.236,0.015
0.001,0.187,0.315,0.015,0.028,0.015,0.199,0.236,0.015
0.001,0.187,0.314,0.015,0.028,0.015,0.199,0.236,0.015
0.001,0.177,0.314,0.015,0.028,0.015,0.199,0.236,0.015
0.001,0.17,0.314,0.015,0.019,0.015,0.199,0.236,0.015
0.001,0.17,0.314,0.015,0.019,0.015,0.184,0.235,0.015
0.001,0.167,0.313,0.015,0.019,0.015,0.184,0.235,0.015
0.001,0.167,0.312,0.015,0.019,0.015,0.184,0.235,0.015
0.001,0.167,0.31,0.015,0.019,0.015,0.184,0.235,0.015
0.001,0.165,0.31,0.015,0.019,0.015,0.184,0.234,0.015
0.001,0.165,0.31,0.015,0.019,0.015,0.184,0.233,0.015
0.001,0.162,0.31,0.015,0.019,0.015,0.184,0.232,0.015
0.001,0.161,0.31,0.015,0.019,0.015,0.184,0.067,0.015
0.001,0.161,0.31,0.015,0.019,0.015,0.184,0.067,0.015
0.001,0.161,0.31,0.015,0.019,0.015,0.184,0.067,0.015
0.001,0.16,0.309,0.015,0.019,0.015,0.161,0.067,0.015
0.001,0.16,0.309,0.015,0.019,0.015,0.161,0.067,0.015
0.001,0.16,0.309,0.015,0.019,0.015,0.161,0.067,0.015
0.001,0.16,0.309,0.015,0.019,0.015,0.161,0.067,0.015
0.001,0.16,0.309,0.015,0.019,0.015,0.161,0.066,0.015
0.001,0.159,0.309,0.015,0.019,0.015,0.161,0.066,0.015
0.001,0.159,0.309,0.015,0.019,0.015,0.161,0.066,0.015
0.001,0.159,0.309,0.015,0.019,0.015,0.161,0.066,0.015
0.001,0.159,0.309,0.015,0.019,0.015,0.161,0.066,0.015
0.001,0.159,0.301,0.015,0.019,0.015,0.136,0.066,0.015
0.001,0.159,0.301,0.015,0.019,0.015,0.136,0.062,0.015
0.001,0.159,0.301,0.015,0.019,0.015,0.136,0.062,0.015
0.001,0.159,0.301,0.015,0.019,0.015,0.136,0.062,0.015
0.001,0.159,0.295,0.015,0.019,0.015,0.136,0.062,0.015
0.001,0.159,0.295,0.015,0.019,0.015,0.136,0.055,0.015
0.001,0.159,0.295,0.015,0.019,0.014,0.136,0.055,0.015
0.001,0.159,0.293,0.015,0.019,0.014,0.136,0.055,0.015
0.001,0.159,0.293,0.015,0.019,0.013,0.136,0.055,0.01
0.001,0.159,0.29,0.015,0.019,0.012,0.136,0.055,0.01
0.001,0.159,0.29,0.015,0.019,0.012,0.136,0.055,0.01
0.001,0.159,0.288,0.015,0.019,0.012,0.136,0.042,0.01
0.001,0.159,0.285,0.015,0.019,0.012,0.136,0.042,0.01
0.001,0.159,0.285,0.015,0.019,0.012,0.099,0.042,0.01
0.001,0.159,0.285,0.015,0.019,0.012,0.099,0.042,0.01
0.001,0.159,0.285,0.015,0.019,0.012,0.099,0.042,0.01
0.001,0.159,0.285,0.015,0.019,0.012,0.099,0.042,0.01
0.001,0.159,0.285,0.015,0.019,0.012,0.099,0.042,0.01
0.001,0.159,0.285,0.01,0.019,0.012,0.099,0.042,0.01
0.001,0.159,0.285,0.01,0.019,0.012,0.099,0.034,0.01
0.001,0.159,0.285,0.01,0.019,0.012,0.099,0.034,0.01
0.001,0.159,0.285,0.01,0.019,0.012,0.099,0.034,0.01
0.001,0.159,0.285,0.01,0.019,0.012,0.099,0.034,0.01
0.001,0.159,0.285,0.01,0.019,0.012,0.099,0.034,0.01
0.001,0.159,0.285,0.01,0.019,0.012,0.099,0.034,0.01
0.001,0.141,0.285,0.01,0.019,0.012,0.099,0.034,0.01
0.001,0.141,0.285,0.01,0.019,0.012,0.099,0.019,0.01
0.001,0.133,0.285,0.01,0.019,0.012,0.099,0.019,0.01
0.001,0.133,0.285,0.01,0.019,0.012,0.099,0.019,0.001
0.001,0.133,0.285,0.01,0.019,0.012,0.099,0.019,0.001
0.001,0.133,0.285,0.01,0.019,0.012,0.099,0.019,0.001
0.001,0.133,0.285,0.01,0.019,0.012,0.099,0.019,0.001
0.001,0.133,0.285,0.01,0.019,0.012,0.099,0.019,0.001
0.001,0.111,0.285,0.01,0.019,0.012,0.099,0.019,0.001
0.001,0.111,0.285,0.01,0.019,0.012,0.099,0.019,0.001
0.001,0.111,0.285,0.01,0.019,0.012,0.09,0.019,0.001
0.001,0.11,0.285,0.01,0.019,0.012,0.09,0.019,0.001
0.001,0.11,0.285,0.01,0.019,0.012,0.09,0.019,0.001
0.001,0.11,0.285,0.01,0.019,0.012,0.09,0.019,0.001
0.001,0.11,0.285,0.01,0.019,0.012,0.09,0.019,0.001
0.001,0.11,0.285,0.001,0.019,0.012,0.09,0.019,0.001
0.001,0.108,0.285,0.001,0.019,0.012,0.09,0.019,0.001
0.001,0.108,0.285,0.001,0.019,0.012,0.09,0.019,0.001
0.001,0.108,0.285,0.001,0.019,0.012,0.09,0.009,0.001
0.001,0.108,0.285,0.001,0.019,0.012,0.09,0.009,0.001
0.001,0.108,0.275,0.001,0.019,0.012,0.09,0.009,0.001
0.001,0.104,0.275,0.001,0.019,0.012,0.09,0.009,0.001
0.001,0.104,0.275,0.001,0.019,0.012,0.09,0.009,0.001
0.001,0.102,0.275,0.001,0.019,0.012,0.09,0.009,0.001
0.001,0.081,0.275,0.001,0.019,0.012,0.074,0.009,0.001
0.001,0.081,0.275,0.001,0.019,0.012,0.074,0.009,0.001
0.001,0.081,0.275,0.001,0.019,0.012,0.074,0.009,0.001
0.001,0.081,0.275,0.001,0.019,0.012,0.074,0.009,0.001
0.001,0.081,0.275,0.001,0.019,0.012,0.074,0.009,0.001
0.001,0.075,0.275,0.001,0.019,0.012,0.074,0.005,0.001
0.001,0.075,0.275,0.001,0.019,0.012,0.074,0.005,0.001
0.001,0.035,0.275,0.001,0.019,0.012,0.074,0.005,0.001
0.001,0.035,0.275,0.001,0.019,0.011,0.074,0.005,0.001
0.001,0.035,0.275,0.001,0.019,0.01,0.074,0.005,0.001
0.001,0.035,0.275,0.001,0.019,0.01,0.074,0.005,0.001
0.001,0.035,0.275,0.001,0.019,0.01,0.074,0.005,0.001
0.001,0.035,0.275,0.001,0.019,0.01,0.074,0.005,0.001
0.001,0.035,0.275,0.001,0.019,0.01,0.074,0.005,0.001
0.001,0.035,0.275,0.001,0.019,0.01,0.074,0.005,0.001
0.001,0.035,0.275,0.001,0.019,0.01,0.074,0.005,0.001
0.001,0.015,0.275,0.001,0.019,0.01,0.074,0.005,0.001
0.001,0.015,0.275,0.001,0.019,0.01,0.074,0.005,0.001
0.001,0.015,0.275,0.001,0.019,0.009,0.074,0.005,0.001
0.001,0.015,0.275,0.001,0.019,0.009,0.074,0.005,0.001
0.001,0.015,0.275,0.001,0.019,0.009,0.074,0.005,0.001
0.001,0.015,0.275,0.001,0.019,0.009,0.074,0.005,0.001
0.001,0.015,0.275,0.001,0.019,0.009,0.074,0.005,0.001
0.001,0.015,0.275,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.015,0.275,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.015,0.275,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.015,0.275,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.015,0.274,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.015,0.273,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.015,0.273,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.015,0.273,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.015,0.273,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.015,0.272,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.272,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.272,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.272,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.272,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.272,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.272,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.271,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.271,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.27,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.268,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.268,0.001,0.019,0.008,0.074,0.005,0.001
0.001,0.014,0.268,0.001,0.019,0.008,0.074,0.005,0.001
