_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.153,0.005,0.005,0.048,0.139,0.071,0.145,0.005
0.001,0.153,0.005,0.005,0.048,0.139,0.071,0.145,0.005
0.001,0.153,0.005,0.005,0.048,0.139,0.071,0.145,0.005
0.001,0.153,0.005,0.005,0.048,0.139,0.071,0.145,0.005
0.001,0.153,0.005,0.005,0.048,0.139,0.071,0.145,0.005
0.001,0.153,0.005,0.005,0.048,0.139,0.071,0.144,0.005
0.001,0.153,0.001,0.005,0.048,0.139,0.071,0.144,0.005
0.001,0.153,0.001,0.005,0.048,0.139,0.071,0.142,0.005
0.001,0.153,0.001,0.005,0.048,0.138,0.071,0.142,0.005
0.001,0.153,0.001,0.005,0.048,0.138,0.071,0.142,0.005
0.001,0.153,0.001,0.005,0.048,0.138,0.071,0.142,0.005
0.001,0.153,0.001,0.005,0.048,0.138,0.071,0.142,0.005
0.001,0.153,0.001,0.005,0.048,0.138,0.071,0.142,0.005
0.001,0.153,0.001,0.005,0.048,0.138,0.071,0.142,0.005
0.001,0.153,0.001,0.004,0.048,0.138,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.138,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.138,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.138,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.138,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.138,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.138,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.138,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.135,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.135,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.135,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.135,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.135,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.135,0.071,0.142,0.004
0.001,0.153,0.001,0.004,0.048,0.135,0.071,0.142,0.004
0.001,0.152,0.001,0.004,0.048,0.134,0.071,0.142,0.004
0.001,0.152,0.001,0.004,0.048,0.134,0.071,0.14,0.004
0.001,0.152,0.001,0.004,0.048,0.134,0.071,0.14,0.004
0.001,0.152,0.001,0.004,0.048,0.134,0.071,0.14,0.004
0.001,0.152,0.001,0.004,0.048,0.134,0.071,0.14,0.004
0.001,0.151,0.001,0.004,0.048,0.134,0.071,0.14,0.004
0.001,0.151,0.001,0.004,0.048,0.132,0.071,0.14,0.004
0.001,0.151,0.001,0.004,0.048,0.132,0.071,0.14,0.004
0.001,0.151,0.001,0.004,0.048,0.132,0.071,0.14,0.004
0.001,0.151,0.001,0.004,0.048,0.132,0.071,0.14,0.004
0.001,0.146,0.001,0.004,0.048,0.131,0.051,0.14,0.004
0.001,0.145,0.001,0.001,0.048,0.131,0.051,0.14,0.001
0.001,0.145,0.001,0.001,0.048,0.131,0.051,0.14,0.001
0.001,0.145,0.001,0.001,0.048,0.128,0.051,0.14,0.001
0.001,0.144,0.001,0.001,0.048,0.127,0.051,0.14,0.001
0.001,0.144,0.001,0.001,0.048,0.126,0.051,0.14,0.001
0.001,0.144,0.001,0.001,0.048,0.126,0.051,0.14,0.001
0.001,0.144,0.001,0.001,0.048,0.126,0.051,0.139,0.001
0.001,0.144,0.001,0.001,0.048,0.125,0.051,0.139,0.001
0.001,0.144,0.001,0.001,0.048,0.125,0.051,0.139,0.001
0.001,0.144,0.001,0.001,0.048,0.125,0.051,0.139,0.001
0.001,0.144,0.001,0.001,0.048,0.119,0.051,0.137,0.001
0.001,0.143,0.001,0.001,0.048,0.119,0.051,0.137,0.001
0.001,0.143,0.001,0.001,0.048,0.119,0.051,0.137,0.001
0.001,0.143,0.001,0.001,0.048,0.119,0.051,0.137,0.001
0.001,0.143,0.001,0.001,0.048,0.119,0.051,0.137,0.001
0.001,0.143,0.001,0.001,0.048,0.119,0.051,0.137,0.001
0.001,0.143,0.001,0.001,0.048,0.043,0.051,0.137,0.001
0.001,0.143,0.001,0.001,0.048,0.043,0.051,0.137,0.001
0.001,0.143,0.001,0.001,0.048,0.043,0.051,0.137,0.001
0.001,0.143,0.001,0.001,0.048,0.043,0.051,0.137,0.001
0.001,0.143,0.001,0.001,0.048,0.043,0.051,0.137,0.001
0.001,0.143,0.001,0.001,0.044,0.043,0.051,0.137,0.001
0.001,0.142,0.001,0.001,0.043,0.043,0.051,0.137,0.001
0.001,0.142,0.001,0.001,0.043,0.043,0.051,0.137,0.001
0.001,0.142,0.001,0.001,0.042,0.043,0.051,0.137,0.001
0.001,0.142,0.001,0.001,0.041,0.043,0.051,0.137,0.001
0.001,0.142,0.001,0.001,0.041,0.043,0.051,0.137,0.001
0.001,0.142,0.001,0.001,0.041,0.043,0.051,0.137,0.001
0.001,0.141,0.001,0.001,0.041,0.043,0.051,0.137,0.001
0.001,0.141,0.001,0.001,0.041,0.043,0.051,0.137,0.001
0.001,0.141,0.001,0.001,0.04,0.043,0.051,0.137,0.001
0.001,0.141,0.001,0.001,0.006,0.043,0.051,0.137,0.001
0.001,0.141,0.001,0.001,0.006,0.043,0.051,0.137,0.001
0.001,0.141,0.001,0.001,0.006,0.043,0.051,0.137,0.001
0.001,0.141,0.001,0.001,0.006,0.043,0.051,0.137,0.001
0.001,0.141,0.001,0.001,0.006,0.043,0.051,0.137,0.001
0.001,0.141,0.001,0.001,0.006,0.043,0.051,0.137,0.001
0.001,0.14,0.001,0.001,0.006,0.043,0.051,0.137,0.001
0.001,0.14,0.001,0.001,0.006,0.043,0.051,0.137,0.001
0.001,0.14,0.001,0.001,0.006,0.043,0.051,0.137,0.001
0.001,0.139,0.001,0.001,0.006,0.043,0.051,0.137,0.001
0.001,0.139,0.001,0.001,0.006,0.043,0.051,0.137,0.001
0.001,0.137,0.001,0.001,0.006,0.042,0.051,0.137,0.001
0.001,0.136,0.001,0.001,0.006,0.042,0.051,0.137,0.001
0.001,0.136,0.001,0.001,0.006,0.042,0.051,0.136,0.001
0.001,0.136,0.001,0.001,0.006,0.042,0.051,0.136,0.001
0.001,0.135,0.001,0.001,0.006,0.042,0.051,0.136,0.001
0.001,0.135,0.001,0.001,0.006,0.042,0.051,0.136,0.001
0.001,0.135,0.001,0.001,0.006,0.042,0.051,0.136,0.001
0.001,0.134,0.001,0.001,0.006,0.042,0.051,0.136,0.001
0.001,0.134,0.001,0.001,0.006,0.042,0.051,0.136,0.001
0.001,0.134,0.001,0.001,0.006,0.042,0.051,0.136,0.001
0.001,0.134,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.134,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.134,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.134,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.132,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.132,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.132,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.132,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.13,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.13,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.13,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.13,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.13,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.13,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.13,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.129,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.129,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.128,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.128,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.128,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.128,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.128,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.128,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.128,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.128,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.128,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.128,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.127,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.127,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.127,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.127,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.126,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.126,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.126,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.126,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.126,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.126,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.126,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.126,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.125,0.001,0.001,0.006,0.007,0.051,0.136,0.001
0.001,0.125,0.001,0.001,0.006,0.007,0.051,0.133,0.001
0.001,0.125,0.001,0.001,0.006,0.007,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.007,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.007,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.007,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.133,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.132,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.132,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.132,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.132,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.132,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.132,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.132,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.132,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.132,0.001
0.001,0.124,0.001,0.001,0.006,0.006,0.051,0.132,0.001
0.001,0.123,0.001,0.001,0.006,0.006,0.051,0.132,0.001
0.001,0.123,0.001,0.001,0.006,0.006,0.051,0.13,0.001
0.001,0.123,0.001,0.001,0.006,0.006,0.051,0.13,0.001
0.001,0.123,0.001,0.001,0.006,0.006,0.051,0.13,0.001
0.001,0.123,0.001,0.001,0.006,0.006,0.051,0.13,0.001
0.001,0.123,0.001,0.001,0.006,0.006,0.051,0.13,0.001
0.001,0.123,0.001,0.001,0.006,0.006,0.051,0.13,0.001
0.001,0.123,0.001,0.001,0.006,0.006,0.051,0.13,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.051,0.13,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.017,0.13,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.017,0.13,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.017,0.13,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.017,0.129,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.017,0.129,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.017,0.129,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.017,0.129,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.017,0.129,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.017,0.129,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.017,0.128,0.001
0.001,0.122,0.001,0.001,0.006,0.006,0.017,0.127,0.001
0.001,0.121,0.001,0.001,0.006,0.006,0.017,0.127,0.001
0.001,0.121,0.001,0.001,0.006,0.006,0.017,0.126,0.001
0.001,0.121,0.001,0.001,0.006,0.006,0.017,0.126,0.001
0.001,0.121,0.001,0.001,0.006,0.006,0.017,0.126,0.001
0.001,0.121,0.001,0.001,0.006,0.006,0.017,0.125,0.001
0.001,0.121,0.001,0.001,0.006,0.006,0.017,0.125,0.001
0.001,0.121,0.001,0.001,0.006,0.006,0.017,0.125,0.001
0.001,0.121,0.001,0.001,0.006,0.006,0.017,0.125,0.001
0.001,0.121,0.001,0.001,0.006,0.006,0.017,0.124,0.001
0.001,0.121,0.001,0.001,0.006,0.006,0.017,0.124,0.001
0.001,0.121,0.001,0.001,0.006,0.005,0.017,0.118,0.001
0.001,0.12,0.001,0.001,0.006,0.005,0.017,0.118,0.001
0.001,0.12,0.001,0.001,0.006,0.005,0.017,0.118,0.001
0.001,0.12,0.001,0.001,0.006,0.005,0.017,0.118,0.001
0.001,0.12,0.001,0.001,0.006,0.005,0.017,0.118,0.001
0.001,0.119,0.001,0.001,0.006,0.005,0.017,0.118,0.001
0.001,0.119,0.001,0.001,0.006,0.005,0.017,0.118,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.118,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.118,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.117,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.117,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.117,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.116,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.115,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.115,0.001,0.001,0.006,0.005,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.004,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.004,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.004,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.004,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.004,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.004,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.004,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.004,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.004,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.003,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.113,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.113,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.112,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.111,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.017,0.042,0.001
0.001,0.11,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.109,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.108,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.107,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.017,0.041,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.106,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.105,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.104,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.104,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.103,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.102,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.101,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.101,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.101,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.101,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.1,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.099,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.092,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.092,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.092,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.092,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.092,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.091,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.091,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.084,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.084,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.007,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.083,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.082,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.082,0.001,0.001,0.006,0.001,0.017,0.006,0.001
0.001,0.082,0.001,0.001,0.006,0.001,0.017,0.006,0.001
