_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.444,0.576,0.006,0.083,0.02,0.089,0.112,0.016
0.005,0.444,0.575,0.006,0.083,0.02,0.089,0.111,0.016
0.005,0.443,0.574,0.006,0.083,0.02,0.084,0.111,0.016
0.005,0.441,0.573,0.006,0.083,0.02,0.084,0.108,0.016
0.005,0.44,0.57,0.006,0.083,0.02,0.084,0.107,0.014
0.005,0.44,0.569,0.006,0.083,0.019,0.084,0.107,0.014
0.005,0.439,0.567,0.006,0.083,0.019,0.084,0.107,0.014
0.005,0.439,0.565,0.004,0.083,0.006,0.084,0.107,0.014
0.005,0.439,0.565,0.004,0.083,0.006,0.084,0.107,0.014
0.005,0.439,0.564,0.004,0.068,0.006,0.084,0.107,0.014
0.005,0.438,0.563,0.004,0.068,0.006,0.084,0.107,0.014
0.005,0.437,0.562,0.004,0.068,0.006,0.084,0.107,0.014
0.005,0.436,0.56,0.004,0.068,0.006,0.084,0.107,0.014
0.005,0.435,0.559,0.004,0.068,0.006,0.084,0.106,0.014
0.005,0.433,0.559,0.004,0.068,0.006,0.084,0.103,0.014
0.005,0.432,0.558,0.004,0.068,0.006,0.079,0.103,0.014
0.005,0.427,0.555,0.004,0.068,0.006,0.079,0.103,0.014
0.005,0.426,0.554,0.004,0.068,0.006,0.079,0.103,0.014
0.005,0.426,0.553,0.004,0.068,0.006,0.079,0.103,0.014
0.005,0.425,0.549,0.004,0.068,0.006,0.079,0.103,0.014
0.005,0.424,0.549,0.004,0.068,0.006,0.079,0.103,0.014
0.005,0.418,0.548,0.004,0.068,0.006,0.079,0.103,0.014
0.005,0.415,0.547,0.004,0.068,0.006,0.079,0.101,0.014
0.005,0.414,0.546,0.004,0.068,0.006,0.079,0.101,0.014
0.005,0.411,0.543,0.004,0.068,0.006,0.079,0.101,0.014
0.005,0.41,0.541,0.004,0.068,0.006,0.079,0.101,0.014
0.005,0.407,0.54,0.004,0.068,0.006,0.076,0.099,0.014
0.005,0.407,0.538,0.004,0.068,0.006,0.075,0.099,0.014
0.005,0.406,0.537,0.004,0.068,0.006,0.075,0.097,0.014
0.005,0.405,0.535,0.004,0.068,0.006,0.075,0.097,0.014
0.005,0.404,0.534,0.004,0.068,0.006,0.075,0.097,0.014
0.005,0.403,0.531,0.004,0.068,0.006,0.075,0.096,0.014
0.005,0.403,0.529,0.004,0.068,0.006,0.075,0.096,0.004
0.005,0.403,0.527,0.004,0.068,0.006,0.075,0.096,0.004
0.005,0.402,0.526,0.004,0.068,0.006,0.075,0.094,0.004
0.005,0.401,0.524,0.004,0.068,0.006,0.075,0.094,0.004
0.005,0.401,0.522,0.004,0.068,0.006,0.075,0.093,0.004
0.005,0.4,0.52,0.004,0.068,0.006,0.075,0.093,0.004
0.005,0.399,0.519,0.004,0.068,0.006,0.075,0.093,0.004
0.005,0.397,0.518,0.004,0.068,0.006,0.042,0.093,0.004
0.005,0.397,0.518,0.004,0.068,0.006,0.042,0.093,0.004
0.005,0.397,0.518,0.004,0.068,0.006,0.042,0.093,0.004
0.005,0.396,0.518,0.004,0.068,0.006,0.042,0.093,0.004
0.005,0.396,0.518,0.004,0.068,0.006,0.042,0.093,0.004
0.005,0.396,0.518,0.004,0.068,0.006,0.042,0.093,0.004
0.005,0.396,0.518,0.004,0.068,0.006,0.042,0.091,0.004
0.005,0.395,0.517,0.004,0.068,0.006,0.042,0.082,0.004
0.005,0.394,0.515,0.004,0.068,0.006,0.042,0.076,0.004
0.005,0.393,0.514,0.004,0.068,0.006,0.042,0.076,0.004
0.005,0.393,0.513,0.004,0.068,0.006,0.042,0.076,0.004
0.005,0.392,0.511,0.004,0.068,0.006,0.042,0.068,0.004
0.005,0.392,0.511,0.004,0.068,0.006,0.042,0.068,0.004
0.005,0.391,0.511,0.004,0.068,0.006,0.042,0.068,0.004
0.005,0.39,0.51,0.004,0.068,0.006,0.042,0.068,0.004
0.005,0.388,0.508,0.004,0.068,0.006,0.042,0.068,0.004
0.005,0.388,0.507,0.004,0.068,0.006,0.042,0.066,0.004
0.005,0.384,0.507,0.004,0.068,0.006,0.042,0.066,0.004
0.005,0.382,0.506,0.004,0.068,0.006,0.042,0.066,0.004
0.005,0.381,0.505,0.004,0.068,0.006,0.042,0.066,0.004
0.005,0.381,0.505,0.004,0.068,0.006,0.039,0.066,0.004
0.005,0.38,0.505,0.004,0.068,0.006,0.039,0.066,0.004
0.005,0.374,0.503,0.004,0.068,0.006,0.039,0.066,0.004
0.005,0.37,0.502,0.004,0.035,0.006,0.039,0.066,0.004
0.005,0.367,0.502,0.004,0.035,0.006,0.039,0.066,0.004
0.005,0.366,0.502,0.002,0.035,0.006,0.039,0.066,0.004
0.005,0.365,0.501,0.002,0.035,0.006,0.039,0.066,0.004
0.005,0.362,0.5,0.002,0.035,0.006,0.039,0.066,0.004
0.005,0.358,0.5,0.002,0.035,0.006,0.039,0.066,0.004
0.005,0.358,0.498,0.002,0.035,0.006,0.039,0.066,0.004
0.005,0.353,0.496,0.002,0.035,0.006,0.039,0.066,0.004
0.005,0.35,0.48,0.002,0.035,0.006,0.039,0.066,0.004
0.005,0.349,0.48,0.002,0.035,0.006,0.039,0.029,0.004
0.005,0.348,0.48,0.002,0.035,0.006,0.039,0.029,0.004
0.005,0.348,0.479,0.002,0.035,0.006,0.039,0.029,0.004
0.005,0.348,0.478,0.002,0.035,0.006,0.039,0.029,0.004
0.005,0.348,0.475,0.002,0.035,0.006,0.039,0.029,0.004
0.005,0.348,0.474,0.002,0.035,0.006,0.039,0.029,0.004
0.005,0.348,0.472,0.002,0.035,0.006,0.039,0.029,0.004
0.005,0.346,0.472,0.002,0.035,0.006,0.039,0.029,0.002
0.005,0.345,0.472,0.002,0.035,0.006,0.039,0.029,0.002
0.005,0.343,0.471,0.002,0.035,0.006,0.039,0.029,0.002
0.005,0.343,0.469,0.002,0.035,0.006,0.039,0.029,0.002
0.005,0.343,0.464,0.002,0.035,0.006,0.039,0.029,0.002
0.005,0.338,0.464,0.002,0.035,0.002,0.039,0.029,0.002
0.005,0.334,0.464,0.002,0.035,0.002,0.039,0.029,0.002
0.005,0.333,0.461,0.002,0.035,0.002,0.039,0.029,0.002
0.005,0.333,0.46,0.002,0.035,0.002,0.039,0.029,0.002
0.005,0.333,0.456,0.002,0.035,0.002,0.039,0.029,0.002
0.005,0.332,0.454,0.002,0.035,0.002,0.039,0.029,0.002
0.005,0.327,0.454,0.002,0.035,0.002,0.039,0.029,0.002
0.005,0.327,0.454,0.002,0.035,0.002,0.039,0.029,0.002
0.005,0.326,0.449,0.002,0.035,0.002,0.039,0.029,0.002
0.004,0.322,0.449,0.002,0.035,0.002,0.039,0.029,0.002
0.004,0.322,0.448,0.002,0.035,0.002,0.039,0.029,0.002
0.004,0.32,0.439,0.002,0.035,0.002,0.039,0.029,0.002
0.004,0.319,0.439,0.002,0.035,0.002,0.035,0.029,0.002
0.004,0.319,0.439,0.002,0.035,0.002,0.035,0.029,0.002
0.004,0.319,0.439,0.002,0.035,0.002,0.035,0.029,0.002
0.004,0.319,0.439,0.002,0.035,0.002,0.035,0.029,0.002
0.004,0.314,0.439,0.002,0.035,0.002,0.035,0.029,0.002
0.004,0.31,0.439,0.002,0.035,0.002,0.035,0.029,0.002
0.004,0.31,0.435,0.002,0.035,0.002,0.035,0.029,0.002
0.004,0.309,0.435,0.002,0.035,0.002,0.035,0.029,0.002
0.004,0.308,0.434,0.002,0.005,0.002,0.035,0.029,0.002
0.004,0.307,0.432,0.002,0.005,0.002,0.035,0.029,0.002
0.004,0.307,0.429,0.002,0.005,0.002,0.035,0.029,0.002
0.004,0.307,0.422,0.002,0.005,0.002,0.035,0.029,0.002
0.004,0.306,0.422,0.002,0.005,0.002,0.033,0.029,0.002
0.004,0.306,0.422,0.002,0.005,0.002,0.033,0.029,0.002
0.003,0.305,0.422,0.002,0.005,0.002,0.033,0.029,0.002
0.003,0.304,0.422,0.002,0.005,0.002,0.031,0.029,0.002
0.003,0.301,0.422,0.002,0.005,0.002,0.031,0.024,0.002
0.003,0.3,0.422,0.002,0.005,0.002,0.031,0.024,0.002
0.003,0.297,0.422,0.002,0.005,0.002,0.031,0.024,0.002
0.003,0.297,0.416,0.002,0.005,0.002,0.031,0.016,0.002
0.003,0.296,0.416,0.002,0.005,0.002,0.031,0.016,0.002
0.003,0.288,0.416,0.002,0.005,0.002,0.031,0.016,0.002
0.003,0.288,0.416,0.002,0.005,0.002,0.031,0.016,0.002
0.003,0.287,0.416,0.002,0.005,0.002,0.031,0.016,0.002
0.001,0.281,0.416,0.002,0.005,0.002,0.031,0.016,0.002
0.001,0.281,0.415,0.002,0.005,0.002,0.031,0.016,0.002
0.001,0.281,0.414,0.002,0.005,0.002,0.031,0.016,0.002
0.001,0.281,0.413,0.002,0.005,0.002,0.031,0.016,0.002
0.001,0.281,0.412,0.002,0.005,0.002,0.031,0.016,0.002
0.001,0.281,0.411,0.002,0.005,0.002,0.016,0.016,0.002
0.001,0.279,0.41,0.002,0.005,0.002,0.016,0.016,0.002
0.001,0.278,0.41,0.002,0.005,0.002,0.016,0.016,0.002
0.001,0.274,0.408,0.002,0.005,0.002,0.016,0.016,0.002
0.001,0.274,0.406,0.002,0.005,0.002,0.016,0.016,0.002
0.001,0.272,0.404,0.002,0.005,0.002,0.016,0.016,0.002
0.001,0.272,0.403,0.002,0.005,0.002,0.016,0.016,0.002
0.001,0.272,0.402,0.002,0.005,0.002,0.016,0.016,0.002
0.001,0.272,0.401,0.002,0.005,0.002,0.016,0.016,0.002
0.001,0.272,0.4,0.002,0.005,0.002,0.016,0.016,0.002
0.001,0.272,0.399,0.002,0.005,0.002,0.016,0.016,0.002
0.001,0.272,0.398,0.001,0.005,0.002,0.016,0.016,0.002
0.001,0.271,0.394,0.001,0.005,0.002,0.016,0.016,0.002
0.001,0.271,0.392,0.001,0.005,0.002,0.016,0.016,0.002
0.001,0.27,0.388,0.001,0.005,0.002,0.016,0.016,0.002
0.001,0.269,0.388,0.001,0.005,0.002,0.016,0.016,0.002
0.001,0.255,0.388,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.255,0.388,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.252,0.388,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.251,0.387,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.251,0.386,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.25,0.385,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.25,0.384,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.246,0.383,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.242,0.381,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.241,0.38,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.241,0.378,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.24,0.376,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.239,0.376,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.238,0.376,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.238,0.376,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.229,0.375,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.227,0.374,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.226,0.373,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.226,0.372,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.22,0.371,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.214,0.37,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.214,0.369,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.214,0.368,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.214,0.365,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.21,0.364,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.21,0.362,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.208,0.361,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.205,0.36,0.001,0.005,0.002,0.016,0.016,0.001
0.001,0.204,0.358,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.204,0.357,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.204,0.356,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.204,0.354,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.203,0.353,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.203,0.351,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.203,0.35,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.203,0.349,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.203,0.347,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.202,0.346,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.199,0.344,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.199,0.343,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.198,0.342,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.189,0.341,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.189,0.34,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.189,0.339,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.189,0.338,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.188,0.337,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.171,0.335,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.171,0.334,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.171,0.333,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.165,0.331,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.165,0.33,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.165,0.329,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.165,0.324,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.165,0.323,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.165,0.321,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.148,0.32,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.148,0.32,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.148,0.32,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.148,0.32,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.143,0.319,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.143,0.319,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.139,0.319,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.138,0.319,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.138,0.316,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.138,0.315,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.138,0.311,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.135,0.304,0.001,0.004,0.002,0.016,0.016,0.001
0.001,0.135,0.303,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.134,0.303,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.134,0.303,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.134,0.301,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.134,0.301,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.134,0.301,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.133,0.301,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.133,0.301,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.133,0.301,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.127,0.301,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.124,0.301,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.124,0.301,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.124,0.301,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.124,0.301,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.123,0.3,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.123,0.298,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.121,0.296,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.121,0.296,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.296,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.295,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.295,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.119,0.295,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.114,0.291,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.114,0.291,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.114,0.289,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.114,0.289,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.114,0.289,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.114,0.287,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.114,0.287,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.114,0.283,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.099,0.283,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.099,0.283,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.099,0.282,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.096,0.281,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.093,0.28,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.087,0.28,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.084,0.28,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.084,0.273,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.084,0.273,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.084,0.27,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.084,0.268,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.084,0.268,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.084,0.268,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.073,0.268,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.071,0.267,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.07,0.265,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.265,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.265,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.265,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.265,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.263,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.263,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.262,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.26,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.258,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.256,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.256,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.069,0.255,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.066,0.255,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.066,0.18,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.18,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.179,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.065,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.055,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.055,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.055,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.055,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.055,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.033,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.175,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.174,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.174,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.173,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.172,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.169,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.167,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.156,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.148,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.147,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.147,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.147,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.137,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.137,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.137,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.137,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.106,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.088,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.085,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.084,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.084,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.02,0.083,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.083,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.08,0.001,0.004,0.001,0.016,0.016,0.001
0.001,0.003,0.08,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.003,0.08,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.003,0.08,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.003,0.054,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.003,0.054,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.003,0.054,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.003,0.054,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.054,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.054,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.052,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.035,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.016,0.001
