_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.398,0.899,0.453,0.455,0.432,0.479,0.368,0.516,0.455
0.397,0.898,0.453,0.454,0.431,0.478,0.368,0.516,0.454
0.38,0.897,0.453,0.453,0.431,0.477,0.368,0.516,0.453
0.378,0.896,0.453,0.452,0.429,0.477,0.354,0.516,0.452
0.376,0.895,0.453,0.452,0.428,0.476,0.354,0.516,0.452
0.354,0.894,0.453,0.452,0.427,0.472,0.354,0.516,0.452
0.354,0.893,0.45,0.452,0.427,0.471,0.351,0.516,0.452
0.325,0.892,0.45,0.452,0.427,0.47,0.351,0.516,0.452
0.314,0.891,0.45,0.452,0.427,0.469,0.348,0.516,0.452
0.294,0.89,0.45,0.452,0.426,0.469,0.348,0.516,0.452
0.294,0.889,0.45,0.45,0.425,0.468,0.34,0.515,0.45
0.278,0.888,0.45,0.447,0.423,0.468,0.34,0.515,0.447
0.272,0.887,0.45,0.446,0.421,0.468,0.329,0.515,0.446
0.272,0.886,0.45,0.445,0.419,0.468,0.329,0.515,0.445
0.272,0.885,0.448,0.444,0.419,0.467,0.329,0.515,0.444
0.272,0.884,0.448,0.444,0.418,0.464,0.329,0.515,0.444
0.27,0.883,0.448,0.442,0.417,0.463,0.329,0.512,0.442
0.27,0.882,0.447,0.441,0.415,0.463,0.329,0.512,0.441
0.153,0.881,0.447,0.441,0.412,0.462,0.329,0.51,0.441
0.143,0.88,0.447,0.438,0.412,0.46,0.329,0.51,0.438
0.143,0.88,0.447,0.438,0.412,0.46,0.329,0.509,0.438
0.143,0.879,0.445,0.438,0.412,0.459,0.329,0.509,0.438
0.143,0.878,0.445,0.438,0.412,0.459,0.328,0.509,0.438
0.143,0.877,0.444,0.436,0.41,0.459,0.324,0.509,0.436
0.141,0.876,0.444,0.436,0.409,0.459,0.319,0.509,0.436
0.128,0.875,0.442,0.436,0.404,0.458,0.317,0.509,0.436
0.126,0.874,0.442,0.434,0.404,0.457,0.315,0.509,0.434
0.126,0.87,0.442,0.429,0.396,0.456,0.311,0.509,0.429
0.126,0.869,0.442,0.429,0.394,0.456,0.305,0.509,0.429
0.126,0.868,0.442,0.429,0.392,0.455,0.294,0.507,0.429
0.126,0.867,0.442,0.429,0.392,0.454,0.294,0.507,0.429
0.126,0.866,0.441,0.428,0.392,0.453,0.294,0.507,0.428
0.126,0.865,0.441,0.428,0.391,0.453,0.294,0.507,0.428
0.126,0.864,0.44,0.428,0.391,0.452,0.284,0.507,0.428
0.126,0.863,0.44,0.427,0.391,0.451,0.284,0.507,0.427
0.126,0.862,0.44,0.425,0.388,0.45,0.257,0.507,0.425
0.126,0.861,0.44,0.409,0.386,0.449,0.257,0.507,0.409
0.126,0.86,0.44,0.408,0.385,0.449,0.257,0.507,0.408
0.125,0.859,0.44,0.407,0.385,0.449,0.257,0.507,0.407
0.125,0.857,0.44,0.407,0.385,0.448,0.256,0.507,0.407
0.124,0.856,0.44,0.406,0.384,0.448,0.256,0.507,0.406
0.124,0.854,0.44,0.405,0.382,0.447,0.256,0.507,0.405
0.124,0.853,0.437,0.404,0.381,0.445,0.244,0.507,0.404
0.124,0.852,0.437,0.403,0.381,0.442,0.244,0.505,0.403
0.115,0.851,0.435,0.401,0.381,0.442,0.222,0.505,0.401
0.115,0.85,0.435,0.399,0.381,0.441,0.222,0.494,0.399
0.115,0.849,0.435,0.399,0.381,0.44,0.222,0.494,0.399
0.115,0.848,0.435,0.395,0.38,0.439,0.222,0.494,0.395
0.115,0.847,0.434,0.395,0.378,0.439,0.222,0.494,0.395
0.115,0.846,0.434,0.395,0.377,0.421,0.222,0.494,0.395
0.115,0.845,0.434,0.395,0.377,0.42,0.217,0.494,0.395
0.115,0.844,0.432,0.391,0.376,0.419,0.217,0.494,0.394
0.115,0.843,0.432,0.39,0.373,0.419,0.214,0.494,0.394
0.115,0.842,0.432,0.39,0.368,0.419,0.214,0.494,0.394
0.115,0.841,0.432,0.39,0.366,0.418,0.214,0.494,0.394
0.115,0.84,0.432,0.39,0.353,0.417,0.214,0.494,0.394
0.11,0.838,0.432,0.39,0.353,0.416,0.214,0.494,0.392
0.11,0.838,0.432,0.388,0.353,0.415,0.214,0.494,0.392
0.099,0.837,0.432,0.388,0.353,0.414,0.214,0.494,0.392
0.099,0.836,0.432,0.388,0.351,0.411,0.208,0.494,0.389
0.099,0.835,0.432,0.385,0.351,0.411,0.169,0.494,0.389
0.099,0.834,0.432,0.385,0.35,0.408,0.169,0.494,0.385
0.089,0.833,0.432,0.381,0.348,0.395,0.158,0.494,0.385
0.087,0.832,0.432,0.381,0.347,0.394,0.145,0.494,0.385
0.087,0.831,0.432,0.381,0.342,0.393,0.145,0.494,0.385
0.086,0.83,0.432,0.381,0.342,0.389,0.145,0.494,0.385
0.086,0.829,0.432,0.381,0.341,0.389,0.145,0.494,0.385
0.086,0.828,0.432,0.381,0.339,0.389,0.145,0.494,0.384
0.086,0.819,0.432,0.38,0.332,0.389,0.143,0.494,0.383
0.086,0.818,0.432,0.38,0.331,0.389,0.143,0.494,0.383
0.086,0.817,0.431,0.38,0.331,0.388,0.143,0.494,0.383
0.086,0.816,0.431,0.38,0.328,0.387,0.143,0.494,0.383
0.086,0.815,0.43,0.38,0.327,0.387,0.143,0.494,0.383
0.086,0.814,0.43,0.38,0.326,0.386,0.143,0.494,0.383
0.086,0.813,0.43,0.38,0.326,0.386,0.143,0.494,0.383
0.086,0.812,0.43,0.38,0.315,0.386,0.143,0.494,0.383
0.086,0.811,0.43,0.38,0.315,0.385,0.143,0.494,0.383
0.086,0.81,0.43,0.373,0.314,0.385,0.143,0.494,0.376
0.073,0.809,0.43,0.373,0.314,0.384,0.143,0.494,0.376
0.073,0.807,0.43,0.373,0.314,0.383,0.143,0.494,0.376
0.073,0.806,0.43,0.373,0.313,0.383,0.143,0.494,0.376
0.071,0.805,0.43,0.373,0.312,0.382,0.143,0.494,0.376
0.071,0.804,0.43,0.373,0.312,0.381,0.143,0.494,0.376
0.071,0.803,0.43,0.373,0.312,0.381,0.143,0.494,0.376
0.071,0.802,0.43,0.373,0.312,0.38,0.143,0.494,0.376
0.071,0.801,0.43,0.373,0.311,0.379,0.142,0.494,0.376
0.071,0.8,0.43,0.373,0.311,0.378,0.142,0.493,0.376
0.071,0.799,0.43,0.373,0.311,0.378,0.142,0.492,0.369
0.071,0.798,0.43,0.366,0.311,0.377,0.142,0.492,0.369
0.071,0.797,0.43,0.365,0.302,0.377,0.142,0.492,0.368
0.071,0.796,0.43,0.363,0.302,0.377,0.142,0.492,0.366
0.013,0.795,0.429,0.362,0.301,0.376,0.142,0.492,0.365
0.013,0.795,0.429,0.362,0.301,0.375,0.142,0.492,0.365
0.013,0.794,0.428,0.362,0.301,0.374,0.142,0.492,0.365
0.013,0.47,0.428,0.362,0.299,0.373,0.142,0.492,0.365
0.013,0.47,0.428,0.355,0.298,0.373,0.142,0.492,0.365
0.013,0.47,0.428,0.355,0.298,0.372,0.142,0.492,0.363
0.003,0.467,0.428,0.353,0.298,0.372,0.142,0.492,0.363
0.003,0.463,0.428,0.353,0.298,0.371,0.115,0.492,0.363
0.003,0.463,0.428,0.353,0.298,0.369,0.115,0.492,0.363
0.003,0.463,0.428,0.353,0.298,0.368,0.115,0.491,0.363
0.003,0.462,0.428,0.353,0.298,0.36,0.107,0.491,0.36
0.003,0.459,0.426,0.35,0.297,0.331,0.107,0.491,0.36
0.003,0.459,0.423,0.35,0.296,0.33,0.107,0.491,0.36
0.003,0.458,0.423,0.35,0.295,0.329,0.107,0.491,0.359
0.003,0.458,0.423,0.349,0.293,0.329,0.107,0.491,0.359
0.003,0.457,0.421,0.349,0.293,0.327,0.107,0.491,0.359
0.003,0.456,0.421,0.349,0.293,0.327,0.107,0.491,0.359
0.003,0.456,0.421,0.349,0.293,0.326,0.057,0.491,0.357
0.003,0.455,0.421,0.347,0.293,0.325,0.057,0.491,0.357
0.003,0.453,0.421,0.347,0.292,0.323,0.057,0.491,0.356
0.003,0.453,0.421,0.347,0.292,0.323,0.057,0.491,0.356
0.003,0.452,0.421,0.347,0.292,0.32,0.057,0.491,0.356
0.003,0.451,0.42,0.347,0.284,0.32,0.057,0.491,0.356
0.003,0.451,0.42,0.347,0.284,0.32,0.057,0.491,0.356
0.003,0.45,0.419,0.347,0.284,0.32,0.057,0.491,0.356
0.003,0.448,0.419,0.347,0.284,0.32,0.057,0.491,0.354
0.003,0.447,0.418,0.345,0.284,0.32,0.057,0.491,0.353
0.003,0.447,0.418,0.344,0.284,0.314,0.056,0.491,0.351
0.003,0.446,0.418,0.343,0.284,0.314,0.056,0.491,0.343
0.003,0.446,0.418,0.34,0.284,0.314,0.056,0.491,0.343
0.003,0.444,0.418,0.34,0.283,0.314,0.056,0.491,0.342
0.003,0.444,0.418,0.339,0.283,0.313,0.056,0.476,0.34
0.003,0.443,0.418,0.337,0.282,0.312,0.056,0.476,0.339
0.003,0.438,0.418,0.336,0.282,0.312,0.056,0.476,0.337
0.003,0.438,0.418,0.334,0.28,0.312,0.056,0.476,0.337
0.003,0.436,0.418,0.334,0.28,0.311,0.056,0.476,0.335
0.003,0.434,0.417,0.332,0.28,0.311,0.056,0.476,0.333
0.003,0.433,0.417,0.33,0.279,0.311,0.056,0.476,0.33
0.003,0.43,0.417,0.327,0.277,0.308,0.056,0.476,0.328
0.003,0.429,0.417,0.325,0.277,0.307,0.056,0.476,0.326
0.003,0.428,0.417,0.323,0.277,0.306,0.056,0.476,0.324
0.003,0.428,0.417,0.321,0.277,0.306,0.056,0.476,0.319
0.003,0.426,0.417,0.319,0.275,0.306,0.056,0.476,0.316
0.003,0.424,0.417,0.316,0.272,0.305,0.056,0.476,0.313
0.003,0.423,0.417,0.313,0.27,0.304,0.056,0.476,0.312
0.003,0.423,0.417,0.312,0.26,0.302,0.056,0.476,0.311
0.003,0.422,0.417,0.311,0.26,0.301,0.056,0.476,0.309
0.003,0.422,0.417,0.309,0.259,0.292,0.056,0.476,0.307
0.003,0.422,0.414,0.304,0.258,0.291,0.056,0.476,0.307
0.003,0.42,0.414,0.304,0.255,0.288,0.056,0.476,0.307
0.003,0.418,0.414,0.304,0.254,0.287,0.056,0.476,0.307
0.003,0.418,0.414,0.304,0.253,0.287,0.056,0.476,0.307
0.003,0.417,0.413,0.303,0.251,0.286,0.056,0.476,0.306
0.003,0.415,0.412,0.303,0.251,0.284,0.056,0.476,0.306
0.003,0.414,0.411,0.302,0.251,0.284,0.056,0.468,0.305
0.003,0.414,0.411,0.301,0.251,0.284,0.056,0.468,0.304
0.003,0.413,0.411,0.301,0.246,0.284,0.056,0.468,0.304
0.003,0.413,0.411,0.301,0.246,0.284,0.056,0.468,0.304
0.003,0.412,0.411,0.299,0.246,0.282,0.056,0.468,0.298
0.003,0.405,0.411,0.298,0.246,0.282,0.056,0.468,0.296
0.003,0.405,0.411,0.297,0.246,0.282,0.056,0.468,0.295
0.003,0.404,0.409,0.296,0.246,0.281,0.056,0.468,0.294
0.003,0.404,0.407,0.295,0.246,0.281,0.056,0.468,0.293
0.003,0.404,0.407,0.273,0.245,0.28,0.056,0.468,0.292
0.003,0.403,0.407,0.272,0.241,0.279,0.056,0.468,0.27
0.003,0.403,0.407,0.272,0.241,0.278,0.056,0.468,0.269
0.003,0.402,0.407,0.271,0.241,0.277,0.056,0.468,0.269
0.003,0.397,0.406,0.271,0.241,0.272,0.056,0.468,0.268
0.003,0.393,0.406,0.271,0.241,0.272,0.056,0.468,0.268
0.001,0.393,0.404,0.271,0.241,0.272,0.056,0.468,0.268
0.001,0.39,0.404,0.269,0.241,0.272,0.056,0.468,0.268
0.001,0.389,0.402,0.267,0.241,0.272,0.056,0.468,0.266
0.001,0.388,0.402,0.265,0.241,0.272,0.056,0.468,0.264
0.001,0.385,0.402,0.263,0.24,0.263,0.056,0.468,0.262
0.001,0.383,0.402,0.246,0.24,0.263,0.056,0.468,0.26
0.001,0.381,0.402,0.246,0.238,0.26,0.056,0.468,0.243
0.001,0.38,0.402,0.226,0.237,0.26,0.056,0.468,0.243
0.001,0.38,0.402,0.223,0.235,0.248,0.056,0.468,0.223
0.001,0.379,0.402,0.22,0.23,0.248,0.056,0.468,0.22
0.001,0.378,0.402,0.22,0.23,0.248,0.056,0.468,0.219
0.001,0.377,0.402,0.211,0.23,0.238,0.056,0.468,0.219
0.001,0.377,0.402,0.211,0.23,0.233,0.056,0.468,0.218
0.001,0.376,0.402,0.209,0.23,0.229,0.056,0.468,0.218
0.001,0.376,0.402,0.208,0.229,0.225,0.056,0.468,0.217
0.001,0.373,0.4,0.207,0.229,0.225,0.056,0.468,0.217
0.001,0.373,0.4,0.207,0.229,0.225,0.056,0.468,0.217
0.001,0.373,0.397,0.207,0.229,0.225,0.056,0.468,0.216
0.001,0.373,0.397,0.207,0.229,0.225,0.056,0.468,0.205
0.001,0.372,0.397,0.206,0.229,0.225,0.056,0.468,0.205
0.001,0.371,0.397,0.192,0.229,0.225,0.056,0.468,0.205
0.001,0.37,0.397,0.192,0.197,0.225,0.056,0.468,0.2
0.001,0.37,0.397,0.192,0.197,0.225,0.056,0.468,0.194
0.001,0.37,0.392,0.192,0.197,0.225,0.056,0.468,0.194
0.001,0.369,0.392,0.192,0.197,0.225,0.056,0.468,0.192
0.001,0.369,0.386,0.192,0.197,0.224,0.056,0.468,0.19
0.001,0.368,0.385,0.192,0.197,0.223,0.056,0.468,0.189
0.001,0.367,0.385,0.187,0.197,0.223,0.056,0.468,0.187
0.001,0.367,0.385,0.181,0.197,0.223,0.056,0.467,0.187
0.001,0.358,0.384,0.181,0.197,0.222,0.056,0.467,0.185
0.001,0.358,0.384,0.179,0.195,0.222,0.056,0.467,0.174
0.001,0.358,0.384,0.177,0.195,0.222,0.056,0.467,0.174
0.001,0.358,0.384,0.176,0.184,0.222,0.056,0.467,0.174
0.001,0.356,0.384,0.174,0.184,0.222,0.056,0.467,0.174
0.001,0.355,0.384,0.174,0.184,0.208,0.056,0.467,0.174
0.001,0.353,0.384,0.174,0.184,0.208,0.056,0.467,0.174
0.001,0.353,0.384,0.174,0.184,0.207,0.056,0.467,0.174
0.001,0.353,0.384,0.174,0.183,0.207,0.056,0.467,0.174
0.001,0.351,0.384,0.174,0.183,0.203,0.056,0.467,0.174
0.001,0.35,0.383,0.174,0.183,0.203,0.056,0.467,0.174
0.001,0.349,0.381,0.174,0.183,0.203,0.056,0.467,0.159
0.001,0.349,0.381,0.174,0.183,0.203,0.056,0.467,0.147
0.001,0.349,0.38,0.174,0.183,0.202,0.056,0.467,0.147
0.001,0.349,0.379,0.174,0.183,0.202,0.056,0.467,0.134
0.001,0.348,0.379,0.174,0.183,0.202,0.056,0.467,0.134
0.001,0.347,0.379,0.174,0.183,0.202,0.056,0.467,0.134
0.001,0.346,0.379,0.174,0.183,0.202,0.056,0.467,0.134
0.001,0.346,0.379,0.159,0.183,0.202,0.056,0.467,0.134
0.001,0.345,0.379,0.159,0.183,0.201,0.056,0.467,0.134
0.001,0.345,0.379,0.157,0.183,0.201,0.056,0.467,0.134
0.001,0.342,0.377,0.157,0.183,0.201,0.056,0.467,0.134
0.001,0.342,0.377,0.157,0.183,0.199,0.056,0.467,0.133
0.001,0.342,0.377,0.157,0.183,0.199,0.056,0.467,0.094
0.001,0.34,0.377,0.154,0.183,0.197,0.056,0.467,0.094
0.001,0.34,0.377,0.154,0.183,0.194,0.056,0.467,0.094
0.001,0.34,0.376,0.149,0.183,0.194,0.056,0.467,0.094
0.001,0.34,0.376,0.149,0.183,0.194,0.056,0.467,0.094
0.001,0.34,0.375,0.149,0.183,0.194,0.056,0.467,0.094
0.001,0.338,0.375,0.149,0.183,0.185,0.056,0.467,0.094
0.001,0.337,0.375,0.109,0.183,0.185,0.056,0.467,0.094
0.001,0.336,0.374,0.109,0.183,0.184,0.056,0.467,0.094
0.001,0.333,0.374,0.109,0.182,0.183,0.056,0.467,0.094
0.001,0.333,0.374,0.109,0.182,0.183,0.056,0.467,0.094
0.001,0.333,0.368,0.109,0.182,0.161,0.056,0.467,0.094
0.001,0.333,0.368,0.109,0.182,0.161,0.056,0.467,0.088
0.001,0.331,0.368,0.109,0.182,0.161,0.056,0.467,0.076
0.001,0.331,0.368,0.109,0.182,0.161,0.056,0.467,0.076
0.001,0.331,0.368,0.109,0.182,0.161,0.056,0.467,0.076
0.001,0.331,0.368,0.109,0.182,0.161,0.056,0.467,0.076
0.001,0.33,0.368,0.109,0.182,0.161,0.056,0.467,0.076
0.001,0.326,0.368,0.109,0.182,0.161,0.056,0.467,0.076
0.001,0.326,0.368,0.109,0.182,0.161,0.056,0.467,0.076
0.001,0.326,0.368,0.109,0.182,0.161,0.056,0.467,0.075
0.001,0.326,0.368,0.109,0.182,0.161,0.056,0.467,0.074
0.001,0.326,0.368,0.103,0.182,0.159,0.056,0.467,0.059
0.001,0.326,0.368,0.093,0.182,0.159,0.056,0.467,0.059
0.001,0.325,0.368,0.093,0.182,0.158,0.056,0.467,0.059
0.001,0.324,0.368,0.093,0.182,0.152,0.056,0.467,0.052
0.001,0.324,0.368,0.092,0.182,0.152,0.056,0.467,0.052
0.001,0.324,0.367,0.092,0.182,0.152,0.056,0.467,0.052
0.001,0.324,0.362,0.091,0.182,0.15,0.056,0.467,0.049
0.001,0.324,0.362,0.09,0.182,0.144,0.056,0.467,0.047
0.001,0.324,0.362,0.089,0.182,0.144,0.056,0.467,0.045
0.001,0.324,0.362,0.077,0.182,0.143,0.056,0.467,0.045
0.001,0.323,0.362,0.073,0.182,0.143,0.056,0.467,0.045
0.001,0.322,0.362,0.073,0.181,0.142,0.056,0.466,0.045
0.001,0.322,0.362,0.066,0.173,0.142,0.056,0.466,0.044
0.001,0.322,0.362,0.066,0.156,0.14,0.056,0.462,0.044
0.001,0.318,0.362,0.066,0.153,0.14,0.056,0.462,0.044
0.001,0.317,0.362,0.063,0.153,0.139,0.056,0.462,0.044
0.001,0.317,0.362,0.061,0.153,0.139,0.056,0.462,0.044
0.001,0.317,0.358,0.05,0.147,0.139,0.056,0.462,0.044
0.001,0.317,0.358,0.05,0.147,0.139,0.056,0.462,0.044
0.001,0.316,0.358,0.027,0.147,0.139,0.056,0.462,0.044
0.001,0.315,0.346,0.026,0.147,0.138,0.056,0.461,0.044
0.001,0.314,0.346,0.026,0.147,0.138,0.056,0.461,0.044
0.001,0.313,0.346,0.026,0.118,0.138,0.056,0.461,0.044
0.001,0.313,0.346,0.026,0.113,0.135,0.056,0.461,0.044
0.001,0.311,0.346,0.026,0.113,0.134,0.056,0.461,0.044
0.001,0.311,0.346,0.026,0.113,0.131,0.056,0.461,0.044
0.001,0.31,0.346,0.026,0.113,0.13,0.056,0.461,0.043
0.001,0.31,0.346,0.026,0.113,0.127,0.056,0.461,0.043
0.001,0.31,0.346,0.026,0.113,0.127,0.056,0.461,0.027
0.001,0.309,0.346,0.026,0.113,0.127,0.056,0.461,0.027
0.001,0.309,0.346,0.026,0.113,0.126,0.056,0.461,0.023
0.001,0.303,0.335,0.026,0.105,0.126,0.056,0.461,0.023
0.001,0.302,0.325,0.026,0.105,0.122,0.056,0.461,0.023
0.001,0.3,0.325,0.026,0.105,0.122,0.056,0.461,0.023
0.001,0.299,0.325,0.026,0.105,0.121,0.056,0.461,0.023
0.001,0.298,0.325,0.025,0.105,0.109,0.056,0.461,0.023
0.001,0.298,0.325,0.025,0.105,0.109,0.056,0.461,0.023
0.001,0.296,0.325,0.025,0.105,0.108,0.056,0.461,0.01
0.001,0.296,0.325,0.025,0.105,0.108,0.056,0.461,0.01
0.001,0.294,0.325,0.01,0.105,0.103,0.056,0.461,0.01
0.001,0.29,0.325,0.01,0.105,0.101,0.056,0.461,0.01
0.001,0.29,0.325,0.01,0.09,0.101,0.056,0.461,0.01
0.001,0.287,0.325,0.01,0.09,0.097,0.056,0.46,0.01
0.001,0.287,0.325,0.01,0.09,0.087,0.056,0.46,0.01
0.001,0.287,0.325,0.01,0.09,0.084,0.056,0.46,0.01
0.001,0.283,0.325,0.01,0.09,0.084,0.056,0.46,0.01
0.001,0.283,0.325,0.01,0.088,0.084,0.056,0.46,0.01
0.001,0.282,0.325,0.01,0.088,0.045,0.056,0.46,0.01
0.001,0.282,0.325,0.01,0.088,0.04,0.056,0.46,0.01
0.001,0.28,0.325,0.01,0.088,0.04,0.056,0.46,0.01
0.001,0.278,0.325,0.01,0.088,0.037,0.056,0.46,0.01
0.001,0.278,0.325,0.01,0.088,0.037,0.056,0.46,0.01
0.001,0.278,0.325,0.01,0.088,0.037,0.056,0.46,0.01
0.001,0.276,0.325,0.01,0.088,0.037,0.056,0.435,0.01
0.001,0.273,0.325,0.01,0.088,0.037,0.056,0.435,0.01
0.001,0.273,0.325,0.01,0.088,0.037,0.056,0.435,0.01
0.001,0.273,0.325,0.01,0.088,0.03,0.056,0.435,0.01
0.001,0.273,0.325,0.01,0.088,0.03,0.056,0.435,0.01
0.001,0.273,0.325,0.01,0.088,0.03,0.056,0.435,0.01
0.001,0.272,0.325,0.01,0.088,0.03,0.056,0.435,0.01
0.001,0.272,0.321,0.01,0.087,0.03,0.056,0.435,0.01
0.001,0.272,0.321,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.272,0.321,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.272,0.321,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.272,0.313,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.272,0.313,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.272,0.313,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.272,0.313,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.271,0.313,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.193,0.313,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.193,0.313,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.192,0.313,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.192,0.313,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.191,0.313,0.01,0.066,0.03,0.056,0.435,0.01
0.001,0.191,0.313,0.01,0.066,0.03,0.056,0.435,0.002
0.001,0.191,0.313,0.01,0.066,0.03,0.056,0.435,0.002
0.001,0.186,0.313,0.01,0.005,0.03,0.056,0.435,0.002
0.001,0.186,0.299,0.01,0.005,0.03,0.056,0.435,0.002
0.001,0.183,0.299,0.01,0.005,0.03,0.056,0.435,0.002
0.001,0.183,0.299,0.01,0.005,0.03,0.056,0.435,0.002
0.001,0.182,0.299,0.01,0.005,0.03,0.056,0.435,0.002
0.001,0.182,0.299,0.01,0.005,0.03,0.056,0.435,0.002
0.001,0.182,0.299,0.01,0.005,0.03,0.056,0.435,0.002
0.001,0.182,0.299,0.01,0.005,0.021,0.056,0.435,0.002
0.001,0.182,0.299,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.182,0.299,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.179,0.297,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.17,0.297,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.168,0.296,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.168,0.296,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.167,0.291,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.167,0.291,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.167,0.291,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.167,0.291,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.167,0.291,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.165,0.291,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.163,0.291,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.163,0.291,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.163,0.291,0.002,0.005,0.021,0.056,0.435,0.002
0.001,0.163,0.291,0.002,0.005,0.021,0.056,0.435,0.002
