_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.702,0.568,0.529,0.351,0.495,0.27,0.588,0.529
0.011,0.702,0.567,0.424,0.35,0.494,0.251,0.587,0.424
0.011,0.701,0.567,0.424,0.35,0.479,0.251,0.587,0.424
0.011,0.699,0.567,0.424,0.35,0.479,0.251,0.584,0.424
0.011,0.698,0.567,0.424,0.348,0.477,0.25,0.582,0.424
0.011,0.698,0.567,0.424,0.348,0.477,0.249,0.581,0.424
0.011,0.698,0.567,0.422,0.348,0.476,0.241,0.58,0.422
0.011,0.697,0.567,0.422,0.348,0.474,0.241,0.58,0.422
0.011,0.696,0.567,0.422,0.347,0.473,0.241,0.578,0.422
0.011,0.695,0.567,0.416,0.347,0.473,0.241,0.576,0.416
0.011,0.692,0.567,0.414,0.347,0.472,0.241,0.575,0.414
0.011,0.691,0.567,0.413,0.347,0.471,0.241,0.574,0.413
0.011,0.69,0.567,0.413,0.346,0.471,0.241,0.573,0.413
0.011,0.689,0.567,0.413,0.33,0.47,0.241,0.572,0.413
0.011,0.688,0.567,0.413,0.327,0.469,0.241,0.325,0.413
0.011,0.687,0.559,0.413,0.327,0.468,0.241,0.325,0.413
0.011,0.686,0.559,0.413,0.327,0.466,0.239,0.324,0.413
0.011,0.685,0.559,0.413,0.326,0.465,0.239,0.324,0.413
0.011,0.685,0.558,0.413,0.326,0.465,0.234,0.323,0.413
0.011,0.684,0.558,0.413,0.326,0.465,0.234,0.319,0.413
0.011,0.683,0.558,0.413,0.293,0.465,0.234,0.318,0.413
0.011,0.683,0.558,0.412,0.293,0.463,0.234,0.317,0.412
0.011,0.681,0.557,0.411,0.293,0.463,0.234,0.316,0.411
0.011,0.68,0.557,0.409,0.29,0.462,0.234,0.316,0.409
0.011,0.68,0.557,0.408,0.288,0.461,0.234,0.314,0.408
0.011,0.679,0.557,0.405,0.286,0.461,0.234,0.314,0.407
0.011,0.678,0.557,0.404,0.286,0.458,0.234,0.312,0.389
0.011,0.678,0.555,0.377,0.286,0.458,0.232,0.311,0.384
0.011,0.677,0.555,0.372,0.286,0.458,0.23,0.311,0.383
0.011,0.676,0.554,0.371,0.286,0.455,0.23,0.31,0.379
0.011,0.674,0.554,0.365,0.285,0.454,0.228,0.308,0.378
0.011,0.67,0.554,0.364,0.283,0.454,0.228,0.305,0.378
0.011,0.669,0.554,0.364,0.283,0.454,0.228,0.303,0.378
0.011,0.668,0.554,0.364,0.283,0.452,0.228,0.3,0.378
0.011,0.667,0.554,0.364,0.283,0.452,0.228,0.3,0.378
0.011,0.667,0.552,0.364,0.28,0.45,0.228,0.299,0.378
0.011,0.664,0.552,0.364,0.279,0.449,0.225,0.297,0.378
0.011,0.663,0.552,0.364,0.279,0.448,0.225,0.293,0.378
0.011,0.662,0.551,0.364,0.279,0.448,0.225,0.292,0.378
0.011,0.661,0.551,0.364,0.279,0.447,0.225,0.291,0.378
0.011,0.66,0.551,0.364,0.279,0.446,0.225,0.286,0.378
0.011,0.657,0.551,0.364,0.278,0.444,0.225,0.285,0.378
0.011,0.656,0.551,0.364,0.277,0.444,0.225,0.284,0.378
0.011,0.655,0.551,0.364,0.277,0.443,0.218,0.28,0.378
0.011,0.65,0.551,0.364,0.273,0.443,0.218,0.28,0.378
0.011,0.65,0.551,0.364,0.273,0.443,0.218,0.279,0.378
0.011,0.649,0.551,0.364,0.27,0.441,0.218,0.274,0.378
0.011,0.649,0.551,0.364,0.269,0.438,0.218,0.274,0.373
0.011,0.648,0.55,0.359,0.269,0.438,0.218,0.27,0.371
0.011,0.647,0.55,0.357,0.268,0.437,0.218,0.27,0.371
0.011,0.647,0.549,0.357,0.268,0.436,0.218,0.27,0.37
0.011,0.647,0.549,0.356,0.267,0.435,0.218,0.27,0.369
0.011,0.646,0.549,0.355,0.267,0.435,0.218,0.27,0.239
0.011,0.644,0.546,0.226,0.263,0.435,0.218,0.268,0.239
0.011,0.643,0.546,0.226,0.263,0.435,0.214,0.268,0.239
0.011,0.641,0.546,0.226,0.263,0.434,0.203,0.267,0.239
0.011,0.64,0.545,0.226,0.259,0.434,0.203,0.266,0.239
0.011,0.639,0.545,0.226,0.259,0.428,0.2,0.266,0.238
0.011,0.639,0.544,0.226,0.256,0.425,0.2,0.266,0.238
0.011,0.638,0.544,0.226,0.255,0.425,0.198,0.266,0.238
0.011,0.637,0.544,0.226,0.253,0.425,0.198,0.266,0.238
0.011,0.636,0.544,0.226,0.253,0.425,0.198,0.264,0.238
0.011,0.635,0.544,0.226,0.253,0.424,0.198,0.261,0.238
0.011,0.635,0.544,0.224,0.253,0.423,0.198,0.258,0.236
0.006,0.634,0.544,0.217,0.252,0.422,0.198,0.255,0.229
0.006,0.633,0.544,0.207,0.252,0.422,0.196,0.253,0.209
0.006,0.631,0.544,0.199,0.252,0.422,0.182,0.253,0.201
0.006,0.63,0.543,0.19,0.252,0.422,0.182,0.249,0.192
0.006,0.63,0.541,0.189,0.252,0.421,0.174,0.249,0.191
0.006,0.629,0.541,0.187,0.252,0.421,0.17,0.249,0.189
0.006,0.628,0.541,0.186,0.252,0.421,0.17,0.249,0.188
0.006,0.628,0.541,0.186,0.252,0.421,0.17,0.245,0.185
0.006,0.627,0.541,0.179,0.252,0.421,0.17,0.242,0.177
0.006,0.626,0.541,0.177,0.252,0.419,0.17,0.239,0.175
0.006,0.624,0.541,0.172,0.252,0.416,0.16,0.239,0.17
0.006,0.623,0.54,0.171,0.243,0.416,0.16,0.239,0.169
0.006,0.621,0.54,0.17,0.243,0.416,0.16,0.239,0.168
0.006,0.616,0.54,0.17,0.243,0.415,0.16,0.239,0.168
0.003,0.615,0.54,0.17,0.243,0.415,0.16,0.237,0.168
0.003,0.614,0.54,0.17,0.243,0.414,0.154,0.237,0.168
0.003,0.614,0.54,0.17,0.243,0.413,0.154,0.236,0.168
0.003,0.613,0.446,0.17,0.178,0.412,0.154,0.236,0.168
0.003,0.613,0.446,0.17,0.178,0.411,0.154,0.236,0.168
0.003,0.612,0.446,0.17,0.178,0.411,0.154,0.23,0.168
0.003,0.611,0.412,0.17,0.178,0.41,0.154,0.214,0.168
0.003,0.61,0.412,0.17,0.178,0.41,0.154,0.214,0.168
0.003,0.609,0.412,0.17,0.177,0.41,0.154,0.212,0.168
0.003,0.608,0.378,0.17,0.177,0.41,0.154,0.205,0.168
0.003,0.607,0.378,0.17,0.177,0.41,0.154,0.199,0.168
0.003,0.606,0.376,0.17,0.177,0.409,0.154,0.199,0.168
0.003,0.605,0.376,0.17,0.177,0.408,0.151,0.198,0.168
0.003,0.604,0.376,0.17,0.175,0.406,0.151,0.197,0.168
0.003,0.603,0.376,0.17,0.175,0.404,0.151,0.196,0.168
0.003,0.601,0.376,0.17,0.175,0.404,0.151,0.192,0.168
0.003,0.601,0.376,0.17,0.175,0.404,0.151,0.188,0.168
0.003,0.601,0.366,0.17,0.175,0.403,0.151,0.188,0.168
0.003,0.6,0.366,0.17,0.131,0.403,0.151,0.187,0.162
0.003,0.599,0.356,0.17,0.131,0.402,0.151,0.161,0.162
0.003,0.598,0.349,0.17,0.131,0.402,0.149,0.141,0.162
0.003,0.597,0.321,0.17,0.126,0.402,0.149,0.141,0.162
0.003,0.596,0.321,0.17,0.123,0.4,0.149,0.141,0.162
0.003,0.595,0.321,0.17,0.123,0.4,0.137,0.141,0.161
0.003,0.593,0.316,0.17,0.121,0.399,0.137,0.138,0.161
0.003,0.593,0.316,0.17,0.121,0.399,0.128,0.138,0.161
0.002,0.592,0.316,0.17,0.121,0.398,0.128,0.136,0.161
0.002,0.591,0.316,0.156,0.12,0.398,0.128,0.136,0.158
0.002,0.589,0.316,0.156,0.12,0.397,0.128,0.136,0.158
0.002,0.588,0.316,0.153,0.117,0.396,0.128,0.134,0.158
0.002,0.584,0.316,0.153,0.117,0.395,0.128,0.133,0.154
0.002,0.583,0.316,0.153,0.117,0.392,0.068,0.132,0.149
0.002,0.582,0.316,0.149,0.117,0.391,0.068,0.132,0.149
0.002,0.581,0.316,0.149,0.117,0.39,0.068,0.131,0.149
0.002,0.58,0.316,0.149,0.117,0.39,0.068,0.131,0.149
0.002,0.579,0.316,0.149,0.117,0.39,0.068,0.131,0.149
0.002,0.578,0.316,0.149,0.117,0.39,0.068,0.128,0.145
0.002,0.576,0.316,0.145,0.117,0.389,0.068,0.128,0.145
0.002,0.573,0.316,0.145,0.117,0.389,0.068,0.128,0.144
0.002,0.572,0.316,0.144,0.117,0.389,0.068,0.128,0.143
0.002,0.571,0.311,0.143,0.117,0.385,0.068,0.127,0.141
0.002,0.57,0.311,0.141,0.117,0.385,0.068,0.127,0.141
0.002,0.57,0.311,0.141,0.117,0.382,0.068,0.125,0.138
0.002,0.569,0.311,0.138,0.117,0.378,0.068,0.124,0.134
0.002,0.568,0.31,0.134,0.117,0.377,0.068,0.12,0.134
0.002,0.567,0.31,0.134,0.117,0.376,0.068,0.12,0.134
0.002,0.567,0.303,0.134,0.115,0.372,0.068,0.12,0.134
0.002,0.567,0.303,0.134,0.107,0.372,0.068,0.12,0.134
0.002,0.566,0.303,0.134,0.08,0.371,0.068,0.119,0.134
0.002,0.565,0.303,0.134,0.08,0.37,0.068,0.114,0.134
0.002,0.564,0.303,0.134,0.08,0.368,0.068,0.103,0.134
0.002,0.559,0.303,0.134,0.08,0.367,0.068,0.103,0.08
0.002,0.557,0.303,0.08,0.08,0.366,0.068,0.103,0.08
0.002,0.556,0.303,0.08,0.08,0.366,0.068,0.103,0.08
0.002,0.555,0.303,0.08,0.08,0.366,0.068,0.103,0.08
0.002,0.554,0.303,0.08,0.08,0.365,0.068,0.103,0.08
0.002,0.553,0.303,0.08,0.08,0.365,0.068,0.1,0.08
0.002,0.552,0.303,0.08,0.08,0.365,0.068,0.1,0.08
0.002,0.551,0.303,0.08,0.08,0.364,0.068,0.1,0.08
0.002,0.551,0.303,0.08,0.08,0.361,0.068,0.098,0.08
0.002,0.55,0.303,0.08,0.076,0.349,0.068,0.097,0.061
0.002,0.549,0.303,0.061,0.076,0.349,0.068,0.097,0.061
0.002,0.549,0.303,0.061,0.076,0.349,0.068,0.097,0.061
0.002,0.549,0.303,0.061,0.023,0.349,0.068,0.097,0.061
0.001,0.548,0.303,0.061,0.023,0.334,0.068,0.097,0.061
0.001,0.544,0.303,0.061,0.023,0.334,0.068,0.097,0.061
0.001,0.541,0.303,0.061,0.023,0.334,0.068,0.097,0.061
0.001,0.54,0.303,0.061,0.023,0.331,0.068,0.097,0.061
0.001,0.538,0.303,0.061,0.023,0.331,0.068,0.097,0.061
0.001,0.537,0.303,0.061,0.023,0.331,0.068,0.097,0.061
0.001,0.537,0.303,0.061,0.023,0.33,0.068,0.097,0.061
0.001,0.536,0.303,0.061,0.023,0.33,0.068,0.097,0.061
0.001,0.536,0.303,0.061,0.023,0.328,0.068,0.097,0.061
0.001,0.516,0.303,0.061,0.023,0.327,0.068,0.097,0.061
0.001,0.515,0.303,0.061,0.023,0.326,0.068,0.097,0.061
0.001,0.51,0.303,0.061,0.023,0.326,0.068,0.097,0.061
0.001,0.499,0.303,0.061,0.023,0.326,0.068,0.096,0.061
0.001,0.499,0.303,0.061,0.023,0.326,0.068,0.091,0.061
0.001,0.498,0.303,0.061,0.023,0.325,0.068,0.089,0.061
0.001,0.495,0.303,0.061,0.023,0.324,0.068,0.089,0.061
0.001,0.493,0.303,0.061,0.023,0.322,0.068,0.089,0.061
0.001,0.493,0.303,0.061,0.023,0.322,0.062,0.089,0.061
0.001,0.489,0.303,0.061,0.023,0.322,0.062,0.089,0.061
0.001,0.489,0.303,0.061,0.023,0.321,0.055,0.089,0.061
0.001,0.489,0.303,0.061,0.023,0.317,0.055,0.089,0.061
0.001,0.488,0.303,0.061,0.023,0.316,0.055,0.089,0.061
0.001,0.484,0.303,0.061,0.023,0.313,0.055,0.089,0.061
0.001,0.48,0.303,0.061,0.023,0.312,0.055,0.089,0.061
0.001,0.479,0.303,0.061,0.023,0.312,0.055,0.089,0.061
0.001,0.478,0.303,0.061,0.023,0.312,0.055,0.089,0.061
0.001,0.477,0.303,0.061,0.023,0.312,0.055,0.089,0.061
0.001,0.476,0.303,0.061,0.023,0.31,0.023,0.089,0.061
0.001,0.476,0.303,0.061,0.023,0.31,0.023,0.089,0.061
0.001,0.474,0.303,0.061,0.023,0.31,0.023,0.089,0.061
0.001,0.474,0.303,0.061,0.023,0.31,0.023,0.089,0.061
0.001,0.474,0.303,0.061,0.023,0.308,0.023,0.089,0.061
0.001,0.474,0.303,0.061,0.023,0.308,0.023,0.089,0.061
0.001,0.473,0.303,0.061,0.023,0.307,0.023,0.089,0.061
0.001,0.466,0.303,0.061,0.023,0.304,0.023,0.089,0.061
0.001,0.466,0.303,0.061,0.023,0.304,0.023,0.089,0.061
0.001,0.466,0.302,0.061,0.023,0.303,0.023,0.089,0.061
0.001,0.465,0.302,0.061,0.023,0.303,0.023,0.087,0.061
0.001,0.464,0.302,0.061,0.023,0.29,0.023,0.087,0.061
0.001,0.464,0.302,0.061,0.012,0.29,0.023,0.087,0.061
0.001,0.464,0.302,0.061,0.012,0.29,0.023,0.087,0.061
0.001,0.463,0.302,0.061,0.012,0.289,0.023,0.087,0.061
0.001,0.458,0.302,0.061,0.012,0.286,0.023,0.087,0.061
0.001,0.458,0.302,0.061,0.012,0.286,0.023,0.087,0.061
0.001,0.457,0.302,0.061,0.012,0.283,0.023,0.087,0.061
0.001,0.454,0.302,0.061,0.012,0.282,0.023,0.087,0.061
0.001,0.454,0.302,0.061,0.012,0.282,0.023,0.087,0.061
0.001,0.453,0.302,0.061,0.012,0.281,0.023,0.087,0.061
0.001,0.452,0.302,0.061,0.012,0.278,0.023,0.086,0.061
0.001,0.452,0.3,0.061,0.012,0.276,0.023,0.086,0.061
0.001,0.452,0.3,0.061,0.012,0.276,0.023,0.086,0.061
0.001,0.452,0.3,0.061,0.012,0.276,0.023,0.086,0.061
0.001,0.451,0.3,0.061,0.012,0.276,0.023,0.086,0.061
0.001,0.447,0.3,0.061,0.012,0.276,0.023,0.086,0.061
0.001,0.446,0.3,0.061,0.012,0.275,0.023,0.086,0.031
0.001,0.446,0.3,0.061,0.012,0.273,0.023,0.086,0.031
0.001,0.445,0.3,0.061,0.012,0.273,0.023,0.081,0.031
0.001,0.444,0.299,0.061,0.012,0.273,0.023,0.081,0.031
0.001,0.437,0.299,0.061,0.012,0.273,0.023,0.081,0.031
0.001,0.43,0.298,0.061,0.012,0.272,0.023,0.081,0.031
0.001,0.425,0.298,0.061,0.012,0.272,0.023,0.081,0.031
0.001,0.425,0.297,0.031,0.012,0.237,0.023,0.081,0.005
0.001,0.424,0.296,0.031,0.012,0.236,0.023,0.081,0.005
0.001,0.424,0.296,0.031,0.012,0.236,0.023,0.081,0.005
0.001,0.405,0.296,0.031,0.012,0.234,0.023,0.031,0.005
0.001,0.405,0.296,0.031,0.012,0.234,0.015,0.031,0.005
0.001,0.404,0.295,0.031,0.012,0.234,0.015,0.031,0.005
0.001,0.403,0.292,0.031,0.012,0.234,0.015,0.031,0.005
0.001,0.402,0.292,0.005,0.012,0.234,0.015,0.031,0.005
0.001,0.402,0.292,0.005,0.012,0.234,0.015,0.031,0.005
0.001,0.402,0.292,0.005,0.012,0.233,0.015,0.031,0.005
0.001,0.402,0.292,0.005,0.012,0.231,0.015,0.031,0.005
0.001,0.401,0.292,0.005,0.012,0.231,0.015,0.031,0.005
0.001,0.4,0.292,0.005,0.012,0.231,0.015,0.031,0.005
0.001,0.398,0.291,0.005,0.012,0.231,0.015,0.031,0.005
0.001,0.398,0.291,0.005,0.012,0.23,0.015,0.031,0.005
0.001,0.398,0.291,0.005,0.012,0.228,0.015,0.031,0.005
0.001,0.396,0.29,0.005,0.012,0.228,0.015,0.031,0.005
0.001,0.392,0.289,0.005,0.012,0.223,0.015,0.031,0.005
0.001,0.392,0.288,0.005,0.012,0.223,0.015,0.031,0.005
0.001,0.392,0.287,0.005,0.012,0.222,0.015,0.031,0.005
0.001,0.387,0.287,0.005,0.012,0.222,0.015,0.031,0.005
0.001,0.387,0.284,0.005,0.012,0.222,0.015,0.031,0.005
0.001,0.386,0.284,0.005,0.012,0.22,0.015,0.031,0.005
0.001,0.385,0.273,0.005,0.012,0.218,0.015,0.031,0.005
0.001,0.385,0.272,0.005,0.012,0.217,0.015,0.031,0.005
0.001,0.384,0.272,0.005,0.012,0.217,0.015,0.031,0.005
0.001,0.383,0.272,0.005,0.012,0.217,0.015,0.031,0.005
0.001,0.382,0.272,0.005,0.012,0.217,0.015,0.03,0.005
0.001,0.382,0.272,0.005,0.012,0.217,0.015,0.03,0.005
0.001,0.381,0.272,0.005,0.012,0.216,0.015,0.03,0.005
0.001,0.38,0.271,0.005,0.012,0.216,0.015,0.03,0.005
0.001,0.378,0.271,0.005,0.012,0.216,0.015,0.03,0.005
0.001,0.377,0.271,0.005,0.012,0.216,0.015,0.03,0.005
0.001,0.376,0.267,0.005,0.012,0.216,0.015,0.03,0.005
0.001,0.376,0.267,0.005,0.012,0.216,0.015,0.03,0.005
0.001,0.375,0.267,0.005,0.012,0.214,0.015,0.03,0.005
0.001,0.375,0.267,0.005,0.012,0.214,0.015,0.03,0.005
0.001,0.374,0.267,0.005,0.012,0.214,0.015,0.03,0.005
0.001,0.373,0.267,0.005,0.012,0.214,0.015,0.03,0.005
0.001,0.373,0.267,0.005,0.012,0.21,0.015,0.03,0.003
0.001,0.372,0.267,0.005,0.012,0.197,0.015,0.03,0.003
0.001,0.37,0.263,0.005,0.012,0.197,0.015,0.03,0.003
0.001,0.37,0.263,0.005,0.012,0.197,0.015,0.03,0.003
0.001,0.37,0.263,0.005,0.012,0.197,0.015,0.03,0.003
0.001,0.37,0.262,0.005,0.012,0.194,0.015,0.03,0.003
0.001,0.369,0.262,0.005,0.012,0.194,0.015,0.03,0.003
0.001,0.369,0.26,0.005,0.012,0.175,0.015,0.03,0.003
0.001,0.368,0.226,0.005,0.012,0.175,0.015,0.03,0.003
0.001,0.368,0.222,0.003,0.012,0.174,0.015,0.03,0.003
0.001,0.368,0.222,0.003,0.012,0.171,0.015,0.03,0.003
0.001,0.367,0.222,0.003,0.012,0.171,0.015,0.03,0.003
0.001,0.367,0.222,0.003,0.012,0.171,0.015,0.028,0.003
0.001,0.367,0.22,0.003,0.012,0.169,0.015,0.028,0.003
0.001,0.366,0.22,0.003,0.012,0.167,0.015,0.028,0.003
0.001,0.366,0.22,0.003,0.012,0.167,0.015,0.028,0.003
0.001,0.366,0.215,0.003,0.012,0.167,0.015,0.028,0.003
0.001,0.365,0.215,0.003,0.012,0.166,0.015,0.028,0.003
0.001,0.365,0.215,0.003,0.012,0.166,0.015,0.026,0.003
0.001,0.365,0.215,0.003,0.012,0.165,0.015,0.026,0.003
0.001,0.364,0.215,0.003,0.012,0.163,0.015,0.026,0.003
0.001,0.364,0.215,0.003,0.012,0.163,0.015,0.026,0.003
