_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.685,0.943,0.741,0.728,0.943,0.937,0.887,0.937,0.728
0.685,0.942,0.74,0.728,0.942,0.928,0.886,0.936,0.728
0.684,0.941,0.74,0.727,0.941,0.927,0.885,0.935,0.727
0.682,0.94,0.74,0.727,0.94,0.926,0.876,0.934,0.727
0.681,0.939,0.74,0.726,0.939,0.925,0.876,0.933,0.726
0.678,0.938,0.74,0.725,0.938,0.924,0.873,0.932,0.725
0.677,0.937,0.74,0.724,0.937,0.923,0.872,0.931,0.724
0.669,0.936,0.739,0.723,0.936,0.922,0.87,0.93,0.723
0.668,0.935,0.739,0.723,0.935,0.921,0.87,0.929,0.723
0.667,0.934,0.738,0.723,0.934,0.92,0.87,0.928,0.723
0.664,0.933,0.738,0.722,0.933,0.919,0.87,0.926,0.722
0.663,0.932,0.737,0.722,0.932,0.918,0.87,0.925,0.722
0.663,0.931,0.736,0.721,0.931,0.917,0.87,0.924,0.721
0.663,0.93,0.736,0.721,0.93,0.916,0.87,0.923,0.721
0.663,0.929,0.736,0.72,0.929,0.915,0.869,0.922,0.72
0.662,0.928,0.736,0.718,0.928,0.914,0.869,0.921,0.718
0.661,0.927,0.735,0.718,0.927,0.913,0.857,0.92,0.718
0.653,0.926,0.735,0.717,0.926,0.912,0.857,0.919,0.717
0.649,0.925,0.735,0.716,0.925,0.911,0.847,0.918,0.716
0.648,0.924,0.735,0.715,0.924,0.91,0.845,0.917,0.715
0.644,0.923,0.735,0.713,0.923,0.909,0.841,0.912,0.713
0.643,0.922,0.735,0.713,0.922,0.908,0.837,0.908,0.713
0.64,0.921,0.735,0.712,0.921,0.907,0.837,0.907,0.712
0.638,0.92,0.734,0.711,0.92,0.906,0.837,0.906,0.711
0.633,0.919,0.734,0.71,0.919,0.905,0.833,0.905,0.71
0.632,0.918,0.734,0.71,0.918,0.904,0.832,0.904,0.71
0.63,0.917,0.734,0.71,0.917,0.903,0.829,0.903,0.71
0.628,0.916,0.734,0.708,0.916,0.902,0.827,0.902,0.708
0.627,0.915,0.734,0.707,0.915,0.901,0.824,0.901,0.707
0.626,0.914,0.734,0.705,0.914,0.9,0.824,0.9,0.705
0.626,0.913,0.734,0.705,0.913,0.899,0.815,0.899,0.705
0.626,0.912,0.733,0.704,0.912,0.898,0.815,0.898,0.704
0.625,0.911,0.732,0.703,0.766,0.897,0.815,0.894,0.703
0.624,0.91,0.732,0.702,0.747,0.89,0.815,0.893,0.702
0.623,0.909,0.732,0.701,0.746,0.889,0.811,0.892,0.701
0.621,0.908,0.732,0.7,0.745,0.888,0.81,0.891,0.7
0.618,0.907,0.732,0.699,0.744,0.887,0.809,0.888,0.699
0.616,0.906,0.731,0.698,0.742,0.886,0.807,0.887,0.698
0.614,0.905,0.731,0.698,0.741,0.885,0.807,0.886,0.698
0.613,0.904,0.731,0.697,0.739,0.884,0.806,0.885,0.697
0.613,0.903,0.731,0.696,0.737,0.883,0.801,0.884,0.696
0.612,0.902,0.731,0.695,0.736,0.881,0.784,0.883,0.695
0.611,0.901,0.73,0.694,0.735,0.88,0.784,0.882,0.694
0.61,0.9,0.729,0.693,0.724,0.877,0.781,0.88,0.693
0.609,0.899,0.729,0.693,0.721,0.876,0.776,0.879,0.693
0.609,0.898,0.729,0.691,0.719,0.875,0.776,0.878,0.691
0.608,0.897,0.729,0.69,0.717,0.874,0.775,0.876,0.69
0.607,0.896,0.728,0.69,0.717,0.873,0.774,0.875,0.69
0.606,0.895,0.728,0.688,0.717,0.872,0.765,0.871,0.688
0.605,0.894,0.728,0.687,0.716,0.863,0.762,0.87,0.687
0.592,0.893,0.727,0.686,0.711,0.862,0.762,0.862,0.686
0.591,0.892,0.727,0.685,0.71,0.861,0.757,0.861,0.685
0.59,0.891,0.727,0.684,0.709,0.858,0.753,0.857,0.684
0.588,0.89,0.727,0.684,0.708,0.856,0.753,0.856,0.684
0.587,0.889,0.727,0.682,0.707,0.855,0.748,0.855,0.682
0.581,0.888,0.726,0.682,0.705,0.852,0.748,0.85,0.682
0.58,0.887,0.726,0.682,0.701,0.851,0.748,0.849,0.682
0.574,0.886,0.726,0.681,0.7,0.85,0.746,0.845,0.681
0.573,0.885,0.725,0.68,0.699,0.849,0.736,0.844,0.68
0.565,0.884,0.724,0.679,0.698,0.848,0.736,0.843,0.679
0.558,0.883,0.724,0.678,0.695,0.847,0.736,0.841,0.678
0.557,0.882,0.724,0.678,0.691,0.846,0.736,0.84,0.678
0.54,0.881,0.723,0.677,0.69,0.845,0.736,0.839,0.677
0.54,0.88,0.723,0.676,0.689,0.839,0.736,0.838,0.676
0.538,0.879,0.722,0.675,0.688,0.839,0.736,0.837,0.675
0.533,0.878,0.721,0.674,0.688,0.838,0.736,0.836,0.674
0.507,0.877,0.72,0.674,0.687,0.835,0.733,0.832,0.674
0.506,0.876,0.72,0.673,0.686,0.834,0.733,0.831,0.673
0.506,0.875,0.72,0.672,0.684,0.833,0.731,0.83,0.672
0.493,0.874,0.719,0.671,0.683,0.832,0.731,0.829,0.671
0.492,0.873,0.718,0.67,0.681,0.831,0.724,0.826,0.67
0.481,0.872,0.717,0.669,0.679,0.829,0.724,0.825,0.669
0.481,0.871,0.717,0.668,0.678,0.828,0.712,0.825,0.668
0.48,0.87,0.716,0.667,0.678,0.825,0.712,0.816,0.667
0.478,0.869,0.716,0.666,0.677,0.819,0.703,0.815,0.666
0.478,0.868,0.715,0.665,0.676,0.818,0.703,0.813,0.665
0.477,0.867,0.714,0.664,0.672,0.817,0.701,0.812,0.664
0.476,0.866,0.712,0.663,0.671,0.816,0.679,0.811,0.663
0.464,0.865,0.711,0.66,0.67,0.811,0.673,0.81,0.66
0.463,0.864,0.711,0.659,0.668,0.81,0.673,0.806,0.659
0.462,0.863,0.711,0.658,0.666,0.809,0.673,0.805,0.658
0.462,0.862,0.711,0.657,0.665,0.808,0.673,0.805,0.657
0.462,0.861,0.711,0.656,0.664,0.807,0.663,0.804,0.656
0.462,0.86,0.711,0.656,0.662,0.806,0.663,0.803,0.656
0.435,0.859,0.711,0.655,0.661,0.805,0.638,0.802,0.655
0.435,0.858,0.71,0.655,0.66,0.804,0.638,0.798,0.655
0.434,0.857,0.71,0.654,0.658,0.802,0.638,0.797,0.654
0.433,0.856,0.71,0.654,0.656,0.799,0.638,0.796,0.654
0.302,0.855,0.71,0.653,0.655,0.798,0.638,0.795,0.653
0.302,0.853,0.709,0.652,0.654,0.789,0.638,0.794,0.652
0.301,0.852,0.709,0.65,0.648,0.788,0.638,0.793,0.65
0.27,0.851,0.708,0.649,0.647,0.786,0.638,0.792,0.649
0.263,0.85,0.708,0.648,0.646,0.783,0.638,0.791,0.648
0.261,0.849,0.707,0.647,0.636,0.782,0.638,0.79,0.647
0.261,0.848,0.707,0.646,0.635,0.781,0.638,0.789,0.646
0.261,0.847,0.707,0.645,0.633,0.78,0.638,0.784,0.645
0.253,0.846,0.706,0.644,0.631,0.779,0.636,0.778,0.644
0.253,0.845,0.705,0.644,0.631,0.778,0.396,0.777,0.644
0.253,0.844,0.704,0.644,0.628,0.777,0.396,0.776,0.644
0.252,0.843,0.703,0.643,0.622,0.776,0.396,0.769,0.643
0.252,0.842,0.702,0.642,0.62,0.772,0.396,0.765,0.642
0.252,0.841,0.701,0.641,0.612,0.771,0.396,0.764,0.641
0.252,0.84,0.7,0.64,0.611,0.77,0.396,0.762,0.64
0.252,0.839,0.7,0.637,0.609,0.769,0.396,0.761,0.637
0.244,0.838,0.7,0.636,0.608,0.767,0.396,0.76,0.636
0.244,0.837,0.699,0.635,0.607,0.56,0.396,0.76,0.635
0.244,0.836,0.699,0.635,0.606,0.559,0.395,0.759,0.635
0.243,0.835,0.699,0.635,0.6,0.558,0.392,0.758,0.635
0.239,0.834,0.699,0.634,0.599,0.557,0.392,0.758,0.634
0.239,0.833,0.698,0.632,0.598,0.557,0.392,0.758,0.632
0.239,0.832,0.697,0.631,0.597,0.556,0.39,0.757,0.631
0.239,0.831,0.697,0.63,0.596,0.555,0.39,0.756,0.63
0.239,0.83,0.697,0.629,0.591,0.554,0.39,0.753,0.629
0.195,0.829,0.695,0.628,0.591,0.554,0.388,0.752,0.628
0.176,0.828,0.694,0.627,0.59,0.553,0.381,0.751,0.627
0.176,0.826,0.69,0.626,0.589,0.545,0.381,0.75,0.626
0.176,0.825,0.69,0.624,0.588,0.544,0.381,0.75,0.624
0.176,0.824,0.69,0.623,0.587,0.543,0.379,0.748,0.623
0.176,0.823,0.69,0.623,0.586,0.542,0.379,0.744,0.623
0.176,0.822,0.69,0.622,0.582,0.541,0.376,0.743,0.622
0.176,0.821,0.69,0.621,0.581,0.541,0.376,0.742,0.621
0.173,0.82,0.69,0.62,0.572,0.54,0.376,0.74,0.62
0.173,0.819,0.69,0.619,0.571,0.539,0.376,0.737,0.619
0.173,0.818,0.69,0.618,0.571,0.538,0.374,0.736,0.618
0.173,0.817,0.69,0.617,0.571,0.537,0.374,0.735,0.617
0.173,0.816,0.69,0.616,0.571,0.536,0.374,0.735,0.616
0.173,0.815,0.69,0.615,0.571,0.536,0.365,0.734,0.615
0.153,0.814,0.69,0.614,0.571,0.535,0.365,0.733,0.614
0.153,0.813,0.689,0.613,0.57,0.528,0.365,0.733,0.613
0.153,0.811,0.688,0.611,0.57,0.528,0.365,0.732,0.611
0.149,0.81,0.688,0.611,0.568,0.527,0.359,0.729,0.611
0.149,0.809,0.688,0.611,0.567,0.526,0.359,0.728,0.608
0.149,0.808,0.686,0.608,0.566,0.525,0.359,0.727,0.608
0.149,0.807,0.686,0.608,0.564,0.524,0.359,0.726,0.607
0.146,0.806,0.685,0.607,0.564,0.523,0.357,0.725,0.606
0.14,0.805,0.684,0.606,0.563,0.522,0.356,0.723,0.605
0.077,0.804,0.684,0.605,0.562,0.518,0.356,0.722,0.604
0.076,0.803,0.684,0.604,0.55,0.516,0.356,0.721,0.603
0.076,0.802,0.684,0.603,0.55,0.515,0.347,0.72,0.602
0.075,0.801,0.682,0.602,0.549,0.514,0.347,0.719,0.601
0.075,0.8,0.682,0.601,0.546,0.513,0.347,0.714,0.6
0.075,0.799,0.682,0.6,0.545,0.511,0.347,0.712,0.599
0.075,0.798,0.68,0.599,0.544,0.51,0.347,0.453,0.598
0.075,0.797,0.68,0.598,0.541,0.509,0.332,0.453,0.597
0.075,0.796,0.68,0.597,0.54,0.509,0.332,0.452,0.596
0.075,0.795,0.679,0.596,0.539,0.508,0.332,0.45,0.595
0.075,0.794,0.679,0.595,0.538,0.507,0.332,0.446,0.594
0.036,0.792,0.679,0.594,0.537,0.507,0.332,0.446,0.594
0.036,0.791,0.678,0.594,0.536,0.502,0.332,0.444,0.594
0.035,0.779,0.678,0.594,0.536,0.5,0.332,0.444,0.593
0.035,0.778,0.677,0.593,0.536,0.5,0.332,0.442,0.592
0.035,0.777,0.677,0.592,0.535,0.494,0.332,0.441,0.589
0.035,0.776,0.677,0.589,0.535,0.493,0.332,0.44,0.587
0.035,0.775,0.677,0.587,0.533,0.493,0.329,0.438,0.586
0.035,0.774,0.677,0.586,0.533,0.493,0.31,0.437,0.586
0.035,0.773,0.677,0.586,0.531,0.492,0.31,0.435,0.585
0.035,0.772,0.677,0.585,0.531,0.491,0.31,0.434,0.584
0.035,0.771,0.677,0.584,0.526,0.491,0.297,0.433,0.583
0.035,0.77,0.676,0.583,0.525,0.485,0.297,0.432,0.579
0.035,0.769,0.676,0.582,0.525,0.484,0.297,0.428,0.578
0.035,0.768,0.675,0.578,0.524,0.483,0.297,0.413,0.577
0.035,0.767,0.675,0.578,0.524,0.482,0.297,0.412,0.576
0.026,0.766,0.675,0.577,0.524,0.482,0.297,0.407,0.574
0.026,0.765,0.675,0.576,0.523,0.48,0.297,0.407,0.574
0.026,0.764,0.675,0.575,0.523,0.48,0.297,0.403,0.573
0.026,0.763,0.674,0.573,0.523,0.47,0.297,0.403,0.572
0.026,0.762,0.673,0.573,0.523,0.47,0.295,0.398,0.571
0.026,0.761,0.672,0.571,0.522,0.469,0.295,0.398,0.57
0.026,0.76,0.672,0.57,0.521,0.467,0.291,0.398,0.568
0.026,0.759,0.672,0.568,0.519,0.467,0.291,0.397,0.564
0.026,0.758,0.672,0.567,0.519,0.467,0.288,0.396,0.563
0.026,0.757,0.672,0.566,0.519,0.448,0.288,0.396,0.559
0.026,0.753,0.671,0.565,0.502,0.447,0.288,0.396,0.559
0.026,0.752,0.671,0.563,0.502,0.446,0.285,0.395,0.557
0.007,0.751,0.671,0.559,0.501,0.446,0.285,0.391,0.557
0.007,0.75,0.671,0.558,0.5,0.442,0.285,0.39,0.557
0.007,0.749,0.671,0.554,0.499,0.442,0.282,0.39,0.554
0.007,0.748,0.671,0.554,0.495,0.44,0.28,0.39,0.552
0.007,0.747,0.67,0.552,0.493,0.439,0.274,0.39,0.551
0.007,0.746,0.67,0.552,0.493,0.436,0.274,0.39,0.549
0.007,0.745,0.669,0.549,0.493,0.436,0.271,0.385,0.546
0.007,0.744,0.668,0.547,0.492,0.435,0.271,0.378,0.539
0.001,0.743,0.668,0.546,0.492,0.434,0.271,0.375,0.538
0.001,0.742,0.667,0.544,0.491,0.433,0.271,0.375,0.536
0.001,0.741,0.667,0.541,0.49,0.432,0.271,0.373,0.535
0.001,0.74,0.666,0.534,0.489,0.431,0.259,0.371,0.531
0.001,0.739,0.666,0.533,0.488,0.429,0.259,0.37,0.53
0.001,0.738,0.665,0.531,0.488,0.429,0.259,0.365,0.529
0.001,0.737,0.664,0.53,0.487,0.428,0.259,0.361,0.528
0.001,0.734,0.664,0.526,0.487,0.428,0.259,0.36,0.522
0.001,0.733,0.663,0.525,0.487,0.428,0.259,0.359,0.522
0.001,0.732,0.663,0.524,0.487,0.428,0.259,0.349,0.521
0.001,0.731,0.662,0.523,0.485,0.425,0.259,0.347,0.52
0.001,0.724,0.661,0.517,0.485,0.424,0.259,0.344,0.517
0.001,0.723,0.661,0.517,0.484,0.423,0.259,0.344,0.501
0.001,0.722,0.661,0.516,0.484,0.422,0.259,0.343,0.5
0.001,0.722,0.661,0.515,0.483,0.419,0.259,0.343,0.496
0.001,0.721,0.661,0.512,0.482,0.411,0.259,0.341,0.496
0.001,0.72,0.661,0.498,0.481,0.411,0.259,0.339,0.495
0.001,0.719,0.661,0.497,0.48,0.411,0.259,0.339,0.493
0.001,0.717,0.66,0.493,0.479,0.411,0.259,0.338,0.489
0.001,0.716,0.66,0.493,0.466,0.411,0.258,0.337,0.486
0.001,0.715,0.66,0.492,0.465,0.403,0.258,0.336,0.484
0.001,0.714,0.66,0.49,0.464,0.403,0.244,0.336,0.479
0.001,0.713,0.66,0.486,0.463,0.402,0.244,0.332,0.478
0.001,0.712,0.659,0.483,0.463,0.402,0.244,0.33,0.476
0.001,0.711,0.659,0.481,0.457,0.402,0.244,0.33,0.476
0.001,0.71,0.659,0.476,0.455,0.401,0.244,0.33,0.475
0.001,0.709,0.658,0.475,0.454,0.4,0.244,0.329,0.468
0.001,0.707,0.658,0.473,0.453,0.394,0.244,0.327,0.467
0.001,0.706,0.657,0.473,0.452,0.394,0.244,0.326,0.46
0.001,0.705,0.656,0.472,0.451,0.394,0.244,0.323,0.458
0.001,0.703,0.656,0.465,0.451,0.393,0.24,0.322,0.456
0.001,0.702,0.656,0.465,0.437,0.391,0.24,0.32,0.452
0.001,0.701,0.656,0.458,0.436,0.391,0.24,0.32,0.447
0.001,0.7,0.655,0.456,0.435,0.391,0.215,0.32,0.446
0.001,0.699,0.654,0.454,0.434,0.39,0.213,0.319,0.445
0.001,0.698,0.654,0.45,0.434,0.389,0.213,0.317,0.438
0.001,0.697,0.654,0.449,0.434,0.377,0.21,0.316,0.436
0.001,0.696,0.652,0.448,0.425,0.375,0.204,0.314,0.436
0.001,0.695,0.651,0.437,0.425,0.373,0.204,0.314,0.435
0.001,0.694,0.649,0.435,0.425,0.373,0.204,0.314,0.434
0.001,0.693,0.649,0.435,0.424,0.368,0.204,0.31,0.433
0.001,0.692,0.647,0.434,0.421,0.367,0.204,0.307,0.431
0.001,0.691,0.647,0.433,0.421,0.352,0.202,0.307,0.43
0.001,0.691,0.646,0.432,0.42,0.344,0.202,0.307,0.428
0.001,0.69,0.646,0.43,0.419,0.344,0.202,0.304,0.427
0.001,0.689,0.645,0.429,0.419,0.344,0.18,0.304,0.426
0.001,0.688,0.644,0.427,0.417,0.343,0.18,0.298,0.425
0.001,0.685,0.644,0.426,0.411,0.341,0.18,0.298,0.425
0.001,0.684,0.644,0.425,0.409,0.34,0.177,0.298,0.422
0.001,0.683,0.643,0.424,0.409,0.34,0.177,0.298,0.421
0.001,0.682,0.642,0.424,0.402,0.338,0.177,0.297,0.419
0.001,0.681,0.642,0.421,0.4,0.338,0.177,0.292,0.417
0.001,0.679,0.641,0.42,0.398,0.337,0.177,0.292,0.415
0.001,0.675,0.641,0.418,0.397,0.333,0.177,0.292,0.403
0.001,0.673,0.641,0.416,0.394,0.32,0.177,0.292,0.401
0.001,0.671,0.64,0.411,0.392,0.32,0.177,0.292,0.4
0.001,0.67,0.64,0.409,0.389,0.316,0.177,0.279,0.4
0.001,0.669,0.639,0.408,0.382,0.316,0.177,0.279,0.4
0.001,0.668,0.638,0.408,0.382,0.316,0.177,0.279,0.4
0.001,0.667,0.637,0.408,0.382,0.315,0.174,0.277,0.4
0.001,0.666,0.636,0.408,0.382,0.315,0.174,0.277,0.4
0.001,0.665,0.635,0.408,0.376,0.315,0.174,0.274,0.399
0.001,0.664,0.633,0.407,0.375,0.314,0.174,0.274,0.399
0.001,0.663,0.633,0.407,0.374,0.314,0.174,0.273,0.395
0.001,0.662,0.632,0.403,0.373,0.31,0.174,0.273,0.391
0.001,0.661,0.631,0.399,0.371,0.308,0.174,0.273,0.39
0.001,0.66,0.629,0.398,0.369,0.302,0.156,0.262,0.39
0.001,0.659,0.629,0.398,0.357,0.301,0.143,0.262,0.389
0.001,0.658,0.629,0.397,0.357,0.3,0.14,0.262,0.387
0.001,0.657,0.628,0.395,0.357,0.29,0.14,0.262,0.387
0.001,0.656,0.627,0.395,0.357,0.29,0.14,0.261,0.384
0.001,0.655,0.626,0.392,0.357,0.29,0.14,0.261,0.383
0.001,0.654,0.624,0.391,0.357,0.289,0.139,0.259,0.382
0.001,0.653,0.624,0.39,0.357,0.287,0.139,0.259,0.378
0.001,0.652,0.623,0.386,0.347,0.278,0.139,0.259,0.378
0.001,0.649,0.622,0.386,0.339,0.27,0.139,0.259,0.378
0.001,0.648,0.622,0.386,0.335,0.268,0.139,0.257,0.372
0.001,0.647,0.622,0.386,0.335,0.268,0.133,0.257,0.369
0.001,0.646,0.621,0.369,0.326,0.265,0.123,0.257,0.353
0.001,0.645,0.62,0.369,0.313,0.265,0.123,0.257,0.353
0.001,0.644,0.618,0.366,0.312,0.26,0.123,0.23,0.351
0.001,0.643,0.618,0.364,0.312,0.257,0.11,0.229,0.346
0.001,0.643,0.616,0.348,0.312,0.257,0.11,0.228,0.344
0.001,0.642,0.616,0.346,0.312,0.256,0.11,0.225,0.316
0.001,0.641,0.616,0.341,0.272,0.236,0.11,0.224,0.315
0.001,0.64,0.616,0.336,0.272,0.236,0.11,0.224,0.287
0.001,0.639,0.616,0.322,0.252,0.236,0.11,0.219,0.287
0.001,0.635,0.616,0.321,0.251,0.235,0.11,0.218,0.23
0.001,0.634,0.616,0.295,0.247,0.235,0.11,0.211,0.23
0.001,0.632,0.614,0.291,0.247,0.23,0.11,0.211,0.23
0.001,0.631,0.613,0.291,0.247,0.227,0.11,0.211,0.23
0.001,0.63,0.612,0.284,0.247,0.227,0.11,0.209,0.23
0.001,0.629,0.611,0.284,0.247,0.227,0.11,0.209,0.225
0.001,0.628,0.61,0.284,0.247,0.226,0.11,0.208,0.225
0.001,0.627,0.61,0.284,0.247,0.226,0.11,0.206,0.225
0.001,0.626,0.61,0.284,0.242,0.225,0.11,0.206,0.225
0.001,0.625,0.61,0.284,0.242,0.225,0.11,0.204,0.225
0.001,0.621,0.61,0.28,0.242,0.225,0.11,0.204,0.224
0.001,0.62,0.61,0.276,0.242,0.224,0.11,0.203,0.224
0.001,0.619,0.609,0.276,0.24,0.224,0.11,0.195,0.22
0.001,0.618,0.608,0.276,0.24,0.224,0.11,0.194,0.22
0.001,0.617,0.607,0.276,0.24,0.224,0.11,0.179,0.219
0.001,0.614,0.607,0.276,0.238,0.224,0.11,0.179,0.218
0.001,0.612,0.607,0.275,0.238,0.222,0.068,0.167,0.218
0.001,0.61,0.606,0.275,0.238,0.216,0.068,0.165,0.163
0.001,0.609,0.605,0.271,0.238,0.216,0.059,0.165,0.16
0.001,0.608,0.603,0.271,0.238,0.209,0.059,0.165,0.16
0.001,0.607,0.602,0.271,0.229,0.207,0.059,0.165,0.16
0.001,0.606,0.6,0.27,0.229,0.207,0.059,0.165,0.16
0.001,0.605,0.599,0.269,0.228,0.207,0.059,0.165,0.16
0.001,0.604,0.598,0.269,0.225,0.204,0.059,0.157,0.16
0.001,0.603,0.597,0.267,0.225,0.196,0.059,0.157,0.16
0.001,0.601,0.596,0.264,0.225,0.196,0.059,0.157,0.16
0.001,0.6,0.595,0.262,0.222,0.196,0.059,0.157,0.16
0.001,0.599,0.595,0.258,0.222,0.195,0.059,0.157,0.16
0.001,0.593,0.594,0.25,0.222,0.188,0.059,0.156,0.15
0.001,0.592,0.593,0.25,0.222,0.187,0.059,0.156,0.147
0.001,0.592,0.592,0.249,0.222,0.187,0.059,0.156,0.141
0.001,0.591,0.592,0.249,0.222,0.187,0.03,0.152,0.141
0.001,0.59,0.591,0.248,0.222,0.186,0.03,0.152,0.14
0.001,0.589,0.59,0.246,0.222,0.186,0.03,0.152,0.14
0.001,0.588,0.589,0.238,0.222,0.186,0.03,0.152,0.14
0.001,0.587,0.588,0.238,0.222,0.186,0.03,0.152,0.089
0.001,0.586,0.587,0.238,0.222,0.186,0.03,0.149,0.089
0.001,0.585,0.587,0.228,0.222,0.182,0.03,0.149,0.089
0.001,0.585,0.586,0.225,0.22,0.181,0.024,0.149,0.089
0.001,0.584,0.584,0.224,0.22,0.181,0.024,0.149,0.089
0.001,0.584,0.583,0.224,0.218,0.177,0.024,0.144,0.085
0.001,0.574,0.582,0.224,0.218,0.174,0.024,0.144,0.085
0.001,0.573,0.581,0.223,0.218,0.174,0.024,0.144,0.075
0.001,0.572,0.58,0.222,0.218,0.171,0.024,0.143,0.075
0.001,0.566,0.579,0.222,0.218,0.168,0.024,0.143,0.075
0.001,0.562,0.579,0.222,0.218,0.168,0.024,0.143,0.075
0.001,0.561,0.578,0.084,0.218,0.168,0.024,0.143,0.075
0.001,0.56,0.577,0.084,0.218,0.157,0.024,0.143,0.071
0.001,0.559,0.576,0.084,0.218,0.156,0.024,0.143,0.071
0.001,0.558,0.575,0.084,0.218,0.156,0.024,0.143,0.071
0.001,0.558,0.575,0.084,0.218,0.156,0.024,0.143,0.071
0.001,0.556,0.574,0.084,0.218,0.152,0.024,0.137,0.071
0.001,0.555,0.573,0.08,0.218,0.152,0.024,0.137,0.063
0.001,0.55,0.572,0.08,0.218,0.144,0.024,0.132,0.043
0.001,0.548,0.571,0.08,0.218,0.143,0.024,0.116,0.009
0.001,0.542,0.57,0.08,0.218,0.143,0.024,0.116,0.009
0.001,0.541,0.57,0.08,0.212,0.143,0.024,0.116,0.009
0.001,0.539,0.569,0.08,0.212,0.142,0.024,0.116,0.009
0.001,0.539,0.568,0.079,0.202,0.141,0.024,0.116,0.009
0.001,0.538,0.567,0.079,0.202,0.14,0.024,0.116,0.009
