_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.58,0.576,0.029,0.065,0.1,0.09,0.184,0.026
0.002,0.579,0.575,0.029,0.065,0.1,0.09,0.184,0.01
0.002,0.578,0.574,0.029,0.065,0.097,0.09,0.184,0.01
0.002,0.577,0.572,0.029,0.065,0.091,0.09,0.182,0.01
0.002,0.576,0.572,0.029,0.065,0.091,0.09,0.181,0.01
0.002,0.575,0.57,0.029,0.065,0.084,0.09,0.181,0.01
0.002,0.572,0.569,0.029,0.065,0.084,0.09,0.176,0.01
0.002,0.571,0.568,0.029,0.065,0.084,0.09,0.176,0.01
0.002,0.57,0.567,0.029,0.065,0.081,0.09,0.176,0.01
0.002,0.569,0.567,0.029,0.065,0.012,0.09,0.175,0.01
0.002,0.569,0.567,0.029,0.065,0.012,0.09,0.174,0.01
0.002,0.568,0.566,0.029,0.065,0.012,0.09,0.174,0.01
0.002,0.567,0.566,0.029,0.065,0.012,0.09,0.174,0.01
0.002,0.566,0.565,0.029,0.065,0.012,0.09,0.174,0.01
0.002,0.565,0.564,0.029,0.065,0.012,0.09,0.174,0.01
0.002,0.564,0.562,0.029,0.065,0.012,0.09,0.174,0.01
0.002,0.563,0.56,0.029,0.065,0.012,0.09,0.171,0.01
0.002,0.562,0.559,0.029,0.065,0.012,0.09,0.167,0.01
0.002,0.561,0.559,0.029,0.065,0.01,0.09,0.166,0.01
0.002,0.56,0.557,0.029,0.065,0.01,0.09,0.161,0.01
0.002,0.559,0.555,0.029,0.065,0.01,0.086,0.151,0.01
0.002,0.558,0.554,0.029,0.065,0.01,0.086,0.151,0.01
0.002,0.557,0.552,0.029,0.065,0.01,0.086,0.15,0.01
0.002,0.556,0.551,0.028,0.065,0.01,0.086,0.147,0.01
0.002,0.553,0.55,0.028,0.065,0.01,0.086,0.146,0.01
0.002,0.553,0.549,0.028,0.064,0.01,0.086,0.146,0.01
0.002,0.552,0.549,0.028,0.064,0.01,0.086,0.145,0.01
0.002,0.55,0.547,0.028,0.057,0.01,0.086,0.142,0.01
0.001,0.548,0.547,0.028,0.057,0.01,0.086,0.142,0.01
0.001,0.547,0.543,0.028,0.057,0.01,0.081,0.142,0.01
0.001,0.547,0.541,0.028,0.057,0.01,0.081,0.142,0.01
0.001,0.544,0.539,0.028,0.057,0.01,0.078,0.141,0.01
0.001,0.543,0.538,0.028,0.057,0.01,0.078,0.14,0.01
0.001,0.542,0.536,0.028,0.057,0.01,0.078,0.14,0.01
0.001,0.539,0.534,0.028,0.057,0.01,0.076,0.14,0.01
0.001,0.538,0.533,0.028,0.057,0.01,0.076,0.133,0.01
0.001,0.537,0.529,0.028,0.056,0.01,0.076,0.133,0.01
0.001,0.536,0.529,0.028,0.056,0.01,0.076,0.122,0.01
0.001,0.535,0.528,0.028,0.052,0.01,0.076,0.122,0.01
0.001,0.534,0.527,0.028,0.052,0.01,0.076,0.122,0.01
0.001,0.53,0.527,0.028,0.052,0.01,0.067,0.122,0.01
0.001,0.528,0.523,0.028,0.05,0.01,0.067,0.122,0.01
0.001,0.527,0.521,0.028,0.05,0.01,0.067,0.122,0.01
0.001,0.516,0.521,0.028,0.05,0.01,0.067,0.122,0.01
0.001,0.515,0.519,0.028,0.05,0.01,0.067,0.088,0.01
0.001,0.514,0.518,0.028,0.05,0.01,0.067,0.088,0.002
0.001,0.513,0.517,0.028,0.05,0.01,0.067,0.088,0.002
0.001,0.512,0.515,0.023,0.05,0.01,0.043,0.088,0.002
0.001,0.508,0.512,0.023,0.05,0.01,0.043,0.088,0.002
0.001,0.507,0.512,0.023,0.05,0.01,0.043,0.086,0.002
0.001,0.506,0.512,0.023,0.02,0.01,0.043,0.059,0.002
0.001,0.498,0.511,0.023,0.002,0.01,0.019,0.059,0.002
0.001,0.497,0.509,0.023,0.002,0.01,0.019,0.051,0.002
0.001,0.496,0.507,0.023,0.002,0.01,0.019,0.051,0.002
0.001,0.496,0.506,0.023,0.002,0.01,0.019,0.051,0.002
0.001,0.495,0.505,0.023,0.002,0.01,0.019,0.051,0.002
0.001,0.494,0.504,0.023,0.002,0.01,0.019,0.05,0.002
0.001,0.493,0.502,0.023,0.002,0.01,0.019,0.05,0.002
0.001,0.492,0.5,0.023,0.002,0.01,0.019,0.05,0.002
0.001,0.491,0.498,0.023,0.002,0.01,0.019,0.05,0.002
0.001,0.49,0.497,0.023,0.002,0.01,0.019,0.05,0.002
0.001,0.489,0.496,0.011,0.002,0.01,0.019,0.05,0.002
0.001,0.488,0.495,0.011,0.002,0.01,0.019,0.05,0.002
0.001,0.486,0.494,0.011,0.002,0.01,0.019,0.05,0.002
0.001,0.483,0.491,0.011,0.002,0.01,0.019,0.05,0.002
0.001,0.482,0.491,0.002,0.002,0.01,0.019,0.05,0.002
0.001,0.482,0.49,0.002,0.002,0.01,0.019,0.05,0.002
0.001,0.481,0.49,0.002,0.002,0.01,0.019,0.05,0.002
0.001,0.48,0.489,0.002,0.002,0.01,0.019,0.05,0.002
0.001,0.479,0.488,0.002,0.002,0.01,0.019,0.017,0.002
0.001,0.478,0.488,0.002,0.002,0.01,0.019,0.017,0.002
0.001,0.478,0.488,0.001,0.002,0.01,0.019,0.017,0.002
0.001,0.472,0.488,0.001,0.002,0.01,0.019,0.017,0.002
0.001,0.471,0.486,0.001,0.002,0.01,0.019,0.017,0.002
0.001,0.47,0.486,0.001,0.002,0.01,0.019,0.017,0.002
0.001,0.469,0.485,0.001,0.002,0.01,0.019,0.017,0.002
0.001,0.468,0.484,0.001,0.002,0.01,0.019,0.017,0.002
0.001,0.466,0.482,0.001,0.002,0.01,0.019,0.017,0.002
0.001,0.462,0.481,0.001,0.002,0.01,0.019,0.017,0.002
0.001,0.461,0.48,0.001,0.002,0.007,0.019,0.017,0.002
0.001,0.46,0.48,0.001,0.002,0.007,0.019,0.017,0.002
0.001,0.459,0.479,0.001,0.002,0.007,0.019,0.017,0.002
0.001,0.458,0.476,0.001,0.002,0.007,0.019,0.017,0.002
0.001,0.457,0.475,0.001,0.002,0.007,0.019,0.017,0.002
0.001,0.457,0.474,0.001,0.002,0.007,0.019,0.017,0.002
0.001,0.456,0.472,0.001,0.002,0.007,0.019,0.017,0.002
0.001,0.455,0.471,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.453,0.47,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.452,0.466,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.451,0.465,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.45,0.464,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.449,0.463,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.448,0.462,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.447,0.436,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.446,0.435,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.445,0.433,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.443,0.432,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.439,0.431,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.437,0.43,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.437,0.428,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.435,0.424,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.434,0.424,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.433,0.423,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.432,0.421,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.431,0.419,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.43,0.413,0.001,0.002,0.007,0.019,0.009,0.002
0.001,0.429,0.413,0.001,0.002,0.004,0.019,0.009,0.002
0.001,0.427,0.411,0.001,0.002,0.004,0.019,0.009,0.002
0.001,0.422,0.409,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.421,0.408,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.419,0.406,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.418,0.405,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.417,0.397,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.416,0.397,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.416,0.396,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.416,0.394,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.414,0.393,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.414,0.391,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.406,0.389,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.399,0.388,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.399,0.381,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.397,0.379,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.394,0.379,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.39,0.378,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.39,0.377,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.389,0.373,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.388,0.373,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.385,0.373,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.379,0.373,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.377,0.373,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.377,0.372,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.376,0.371,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.376,0.367,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.375,0.366,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.367,0.366,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.366,0.366,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.364,0.366,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.364,0.364,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.363,0.363,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.362,0.361,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.361,0.361,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.36,0.361,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.355,0.361,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.355,0.36,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.354,0.359,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.349,0.358,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.347,0.356,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.343,0.356,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.343,0.356,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.334,0.355,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.333,0.353,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.333,0.353,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.332,0.353,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.332,0.353,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.332,0.352,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.331,0.351,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.325,0.35,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.325,0.349,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.325,0.348,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.322,0.346,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.321,0.34,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.319,0.339,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.319,0.336,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.319,0.329,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.317,0.329,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.316,0.329,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.316,0.328,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.316,0.326,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.316,0.326,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.314,0.326,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.314,0.325,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.312,0.324,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.311,0.323,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.308,0.322,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.306,0.32,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.305,0.319,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.305,0.317,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.304,0.313,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.302,0.312,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.301,0.311,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.3,0.31,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.298,0.309,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.285,0.308,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.283,0.307,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.282,0.306,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.282,0.304,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.281,0.301,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.281,0.301,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.28,0.301,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.278,0.3,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.267,0.299,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.265,0.298,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.264,0.297,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.264,0.295,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.264,0.294,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.262,0.293,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.259,0.292,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.259,0.286,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.255,0.285,0.001,0.002,0.004,0.019,0.009,0.001
0.001,0.252,0.284,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.252,0.283,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.249,0.282,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.248,0.281,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.245,0.279,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.241,0.279,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.241,0.279,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.241,0.279,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.232,0.277,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.231,0.27,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.231,0.27,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.231,0.27,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.23,0.27,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.23,0.27,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.23,0.27,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.23,0.27,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.229,0.269,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.222,0.268,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.213,0.268,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.213,0.267,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.212,0.267,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.212,0.267,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.212,0.266,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.21,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.209,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.208,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.207,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.206,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.206,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.205,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.204,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.204,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.203,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.203,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.202,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.202,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.195,0.259,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.195,0.258,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.194,0.258,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.194,0.256,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.193,0.254,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.193,0.252,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.193,0.252,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.032,0.252,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.032,0.25,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.032,0.25,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.032,0.249,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.032,0.247,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.032,0.245,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.032,0.245,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.029,0.243,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.029,0.242,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.029,0.242,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.029,0.242,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.029,0.242,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.029,0.236,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.019,0.236,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.019,0.236,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.019,0.236,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.019,0.236,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.019,0.236,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.019,0.235,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.019,0.235,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.019,0.235,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.018,0.235,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.018,0.235,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.018,0.233,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.018,0.233,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.018,0.233,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.018,0.233,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.018,0.221,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.018,0.219,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.018,0.219,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.018,0.219,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.018,0.219,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.216,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.215,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.214,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.207,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.207,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.206,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.194,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.194,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.194,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.193,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.193,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.189,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.157,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.157,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.141,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.141,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.141,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.141,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.141,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.141,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.017,0.139,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.016,0.139,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.016,0.139,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.016,0.127,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.016,0.12,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.016,0.118,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.019,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.016,0.114,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.016,0.113,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.015,0.113,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.015,0.112,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.015,0.111,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.015,0.107,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.015,0.08,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.015,0.08,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.015,0.08,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.015,0.08,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.015,0.079,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.079,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.079,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.072,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.072,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.072,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.072,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.072,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.045,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.045,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.045,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.045,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.045,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.045,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.035,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.002,0.001,0.001,0.003,0.009,0.009,0.001
