_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.029,0.276,0.003,0.029,0.003,0.054,0.295,0.001
0.001,0.029,0.275,0.003,0.029,0.003,0.054,0.295,0.001
0.001,0.029,0.275,0.003,0.029,0.003,0.054,0.295,0.001
0.001,0.029,0.273,0.003,0.029,0.003,0.054,0.295,0.001
0.001,0.029,0.273,0.003,0.029,0.003,0.054,0.295,0.001
0.001,0.029,0.273,0.003,0.018,0.003,0.054,0.295,0.001
0.001,0.029,0.272,0.003,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.272,0.003,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.272,0.003,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.271,0.003,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.27,0.003,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.27,0.003,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.269,0.003,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.269,0.003,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.267,0.003,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.267,0.002,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.266,0.002,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.265,0.002,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.265,0.002,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.265,0.002,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.265,0.002,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.265,0.002,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.264,0.002,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.263,0.001,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.263,0.001,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.263,0.001,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.262,0.001,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.26,0.001,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.259,0.001,0.011,0.003,0.054,0.295,0.001
0.001,0.029,0.259,0.001,0.011,0.003,0.054,0.295,0.001
0.001,0.025,0.259,0.001,0.011,0.003,0.054,0.295,0.001
0.001,0.025,0.259,0.001,0.011,0.003,0.054,0.295,0.001
0.001,0.025,0.258,0.001,0.011,0.003,0.054,0.289,0.001
0.001,0.025,0.256,0.001,0.011,0.003,0.054,0.289,0.001
0.001,0.025,0.256,0.001,0.011,0.003,0.054,0.288,0.001
0.001,0.025,0.256,0.001,0.011,0.003,0.054,0.286,0.001
0.001,0.025,0.256,0.001,0.011,0.003,0.054,0.285,0.001
0.001,0.025,0.254,0.001,0.011,0.003,0.054,0.282,0.001
0.001,0.025,0.254,0.001,0.011,0.003,0.054,0.27,0.001
0.001,0.025,0.252,0.001,0.011,0.003,0.054,0.269,0.001
0.001,0.025,0.252,0.001,0.011,0.003,0.054,0.266,0.001
0.001,0.025,0.252,0.001,0.011,0.003,0.054,0.265,0.001
0.001,0.025,0.252,0.001,0.011,0.003,0.054,0.259,0.001
0.001,0.025,0.252,0.001,0.011,0.003,0.054,0.238,0.001
0.001,0.025,0.252,0.001,0.011,0.003,0.054,0.237,0.001
0.001,0.025,0.251,0.001,0.011,0.003,0.054,0.229,0.001
0.001,0.025,0.251,0.001,0.011,0.003,0.054,0.229,0.001
0.001,0.025,0.25,0.001,0.011,0.003,0.054,0.22,0.001
0.001,0.025,0.248,0.001,0.011,0.003,0.054,0.22,0.001
0.001,0.025,0.248,0.001,0.011,0.003,0.054,0.219,0.001
0.001,0.025,0.248,0.001,0.011,0.003,0.054,0.218,0.001
0.001,0.025,0.248,0.001,0.011,0.003,0.054,0.217,0.001
0.001,0.025,0.246,0.001,0.011,0.003,0.054,0.215,0.001
0.001,0.025,0.246,0.001,0.011,0.003,0.054,0.204,0.001
0.001,0.025,0.244,0.001,0.011,0.003,0.054,0.192,0.001
0.001,0.025,0.244,0.001,0.011,0.003,0.054,0.165,0.001
0.001,0.025,0.244,0.001,0.011,0.003,0.054,0.163,0.001
0.001,0.025,0.244,0.001,0.011,0.003,0.054,0.163,0.001
0.001,0.025,0.244,0.001,0.011,0.003,0.054,0.16,0.001
0.001,0.025,0.244,0.001,0.011,0.003,0.054,0.156,0.001
0.001,0.025,0.244,0.001,0.011,0.003,0.054,0.152,0.001
0.001,0.025,0.244,0.001,0.011,0.003,0.054,0.15,0.001
0.001,0.025,0.238,0.001,0.011,0.003,0.054,0.148,0.001
0.001,0.004,0.238,0.001,0.011,0.003,0.054,0.133,0.001
0.001,0.004,0.237,0.001,0.011,0.003,0.054,0.125,0.001
0.001,0.004,0.235,0.001,0.011,0.003,0.054,0.125,0.001
0.001,0.004,0.23,0.001,0.011,0.003,0.054,0.125,0.001
0.001,0.004,0.23,0.001,0.011,0.003,0.054,0.125,0.001
0.001,0.004,0.23,0.001,0.011,0.003,0.054,0.125,0.001
0.001,0.004,0.23,0.001,0.011,0.003,0.054,0.125,0.001
0.001,0.004,0.23,0.001,0.011,0.003,0.054,0.081,0.001
0.001,0.004,0.229,0.001,0.011,0.003,0.054,0.081,0.001
0.001,0.004,0.228,0.001,0.011,0.003,0.054,0.081,0.001
0.001,0.004,0.226,0.001,0.011,0.003,0.054,0.077,0.001
0.001,0.004,0.215,0.001,0.011,0.003,0.054,0.063,0.001
0.001,0.004,0.214,0.001,0.011,0.003,0.054,0.063,0.001
0.001,0.004,0.207,0.001,0.011,0.003,0.054,0.063,0.001
0.001,0.004,0.207,0.001,0.011,0.003,0.054,0.063,0.001
0.001,0.004,0.207,0.001,0.011,0.003,0.054,0.063,0.001
0.001,0.004,0.207,0.001,0.011,0.003,0.054,0.052,0.001
0.001,0.004,0.205,0.001,0.011,0.003,0.054,0.052,0.001
0.001,0.004,0.204,0.001,0.011,0.003,0.054,0.046,0.001
0.001,0.004,0.204,0.001,0.011,0.003,0.054,0.046,0.001
0.001,0.004,0.202,0.001,0.011,0.003,0.054,0.045,0.001
0.001,0.004,0.202,0.001,0.011,0.003,0.054,0.045,0.001
0.001,0.004,0.202,0.001,0.011,0.003,0.054,0.045,0.001
0.001,0.004,0.2,0.001,0.011,0.003,0.054,0.045,0.001
0.001,0.004,0.2,0.001,0.011,0.003,0.054,0.045,0.001
0.001,0.004,0.2,0.001,0.011,0.003,0.054,0.036,0.001
0.001,0.004,0.2,0.001,0.011,0.003,0.054,0.036,0.001
0.001,0.004,0.2,0.001,0.011,0.003,0.054,0.036,0.001
0.001,0.004,0.2,0.001,0.011,0.003,0.054,0.036,0.001
0.001,0.004,0.2,0.001,0.011,0.003,0.054,0.036,0.001
0.001,0.004,0.2,0.001,0.011,0.003,0.054,0.036,0.001
0.001,0.004,0.2,0.001,0.011,0.003,0.054,0.036,0.001
0.001,0.004,0.2,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.187,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.187,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.187,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.187,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.187,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.187,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.185,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.185,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.185,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.184,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.184,0.001,0.011,0.003,0.054,0.004,0.001
0.001,0.004,0.183,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.181,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.181,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.179,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.177,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.177,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.177,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.176,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.174,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.174,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.174,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.174,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.174,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.172,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.172,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.157,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.157,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.157,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.156,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.155,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.155,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.155,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.153,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.151,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.151,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.151,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.14,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.14,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.14,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.14,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.14,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.121,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.121,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.075,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.075,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.075,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.075,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.07,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.07,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.07,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.07,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.07,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.07,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.069,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.054,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.054,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.054,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.054,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.052,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.041,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.041,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.041,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.041,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.041,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.041,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.041,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.041,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.041,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.041,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.041,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.003,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.003,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.004,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.003,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.002,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.002,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.002,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.004,0.004,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.001,0.004,0.001,0.002,0.002,0.025,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.025,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
