_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.062,0.004,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.004,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.004,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.062,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.017,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.011,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.011,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.011,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.011,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.011,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.011,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.011,0.074,0.024,0.001
0.001,0.056,0.001,0.001,0.007,0.011,0.074,0.024,0.001
0.001,0.055,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.055,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.054,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.052,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.052,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.01,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.009,0.074,0.024,0.001
0.001,0.05,0.001,0.001,0.007,0.004,0.074,0.024,0.001
0.001,0.048,0.001,0.001,0.007,0.004,0.074,0.024,0.001
0.001,0.048,0.001,0.001,0.007,0.004,0.074,0.024,0.001
0.001,0.048,0.001,0.001,0.007,0.004,0.074,0.024,0.001
0.001,0.048,0.001,0.001,0.007,0.004,0.074,0.024,0.001
0.001,0.048,0.001,0.001,0.007,0.004,0.074,0.024,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.074,0.024,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.074,0.024,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.074,0.024,0.001
0.001,0.045,0.001,0.001,0.007,0.004,0.074,0.024,0.001
0.001,0.044,0.001,0.001,0.007,0.004,0.074,0.023,0.001
0.001,0.044,0.001,0.001,0.007,0.004,0.074,0.023,0.001
0.001,0.044,0.001,0.001,0.007,0.004,0.074,0.023,0.001
0.001,0.044,0.001,0.001,0.007,0.004,0.074,0.023,0.001
0.001,0.044,0.001,0.001,0.007,0.004,0.074,0.023,0.001
0.001,0.015,0.001,0.001,0.007,0.004,0.061,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.061,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.061,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.061,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.061,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.004,0.061,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.015,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.009,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.011,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.061,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.051,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.042,0.008,0.001
