_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.898,0.943,0.885,0.87,0.861,0.926,0.906,0.88,0.87
0.897,0.942,0.885,0.87,0.86,0.925,0.903,0.879,0.87
0.896,0.941,0.884,0.869,0.859,0.924,0.898,0.878,0.869
0.895,0.94,0.884,0.868,0.858,0.923,0.898,0.877,0.868
0.894,0.939,0.884,0.867,0.857,0.922,0.897,0.876,0.867
0.892,0.938,0.884,0.866,0.856,0.921,0.894,0.874,0.866
0.89,0.937,0.884,0.865,0.855,0.92,0.893,0.872,0.865
0.886,0.936,0.884,0.864,0.854,0.918,0.892,0.871,0.864
0.885,0.935,0.884,0.863,0.853,0.917,0.891,0.87,0.863
0.884,0.934,0.883,0.862,0.852,0.916,0.89,0.869,0.862
0.883,0.933,0.882,0.861,0.851,0.915,0.888,0.868,0.861
0.882,0.932,0.882,0.86,0.85,0.914,0.887,0.867,0.86
0.874,0.931,0.881,0.859,0.849,0.858,0.884,0.866,0.859
0.873,0.93,0.881,0.858,0.848,0.857,0.883,0.865,0.858
0.872,0.929,0.881,0.858,0.847,0.856,0.881,0.864,0.858
0.871,0.928,0.879,0.857,0.846,0.855,0.88,0.863,0.857
0.87,0.927,0.878,0.856,0.845,0.854,0.88,0.862,0.856
0.859,0.926,0.877,0.855,0.844,0.85,0.877,0.861,0.855
0.858,0.925,0.876,0.853,0.843,0.85,0.876,0.86,0.853
0.857,0.924,0.876,0.852,0.842,0.85,0.875,0.859,0.852
0.85,0.923,0.875,0.851,0.841,0.849,0.872,0.858,0.851
0.849,0.922,0.875,0.85,0.841,0.848,0.871,0.856,0.85
0.848,0.921,0.875,0.849,0.84,0.847,0.868,0.855,0.849
0.847,0.92,0.874,0.848,0.839,0.846,0.868,0.854,0.848
0.846,0.919,0.874,0.847,0.838,0.845,0.864,0.853,0.847
0.845,0.918,0.873,0.846,0.837,0.844,0.862,0.852,0.846
0.844,0.917,0.872,0.845,0.836,0.84,0.861,0.851,0.845
0.844,0.916,0.871,0.844,0.835,0.839,0.86,0.85,0.844
0.843,0.915,0.87,0.843,0.834,0.838,0.859,0.849,0.843
0.842,0.914,0.87,0.842,0.833,0.837,0.859,0.848,0.842
0.841,0.913,0.87,0.841,0.832,0.836,0.858,0.847,0.841
0.84,0.912,0.87,0.84,0.831,0.832,0.856,0.846,0.84
0.839,0.911,0.869,0.839,0.83,0.831,0.854,0.845,0.839
0.838,0.908,0.868,0.838,0.829,0.83,0.853,0.844,0.838
0.811,0.907,0.867,0.837,0.828,0.829,0.85,0.843,0.837
0.81,0.906,0.866,0.836,0.827,0.828,0.85,0.842,0.836
0.809,0.905,0.865,0.835,0.827,0.826,0.845,0.841,0.835
0.808,0.904,0.864,0.834,0.826,0.825,0.845,0.84,0.834
0.807,0.903,0.863,0.833,0.825,0.824,0.845,0.839,0.833
0.806,0.902,0.863,0.832,0.824,0.823,0.841,0.838,0.832
0.805,0.901,0.862,0.831,0.823,0.823,0.841,0.837,0.831
0.804,0.9,0.862,0.828,0.822,0.822,0.841,0.836,0.828
0.803,0.899,0.861,0.827,0.819,0.813,0.841,0.835,0.827
0.802,0.898,0.861,0.826,0.818,0.812,0.841,0.834,0.826
0.801,0.897,0.861,0.825,0.817,0.811,0.841,0.833,0.825
0.798,0.896,0.86,0.824,0.816,0.806,0.841,0.832,0.824
0.797,0.895,0.859,0.824,0.815,0.805,0.84,0.831,0.824
0.796,0.894,0.859,0.818,0.815,0.804,0.84,0.83,0.818
0.795,0.893,0.856,0.817,0.814,0.802,0.837,0.829,0.817
0.794,0.892,0.856,0.816,0.814,0.801,0.834,0.828,0.816
0.792,0.891,0.855,0.815,0.813,0.8,0.834,0.826,0.815
0.791,0.89,0.852,0.814,0.812,0.796,0.834,0.825,0.814
0.789,0.889,0.852,0.813,0.811,0.794,0.834,0.824,0.813
0.788,0.888,0.851,0.812,0.81,0.793,0.832,0.82,0.812
0.787,0.887,0.85,0.811,0.809,0.791,0.828,0.819,0.811
0.782,0.886,0.849,0.81,0.808,0.788,0.828,0.818,0.81
0.781,0.885,0.849,0.809,0.808,0.788,0.827,0.817,0.809
0.779,0.884,0.848,0.806,0.807,0.786,0.823,0.816,0.806
0.778,0.883,0.848,0.806,0.806,0.785,0.821,0.815,0.806
0.776,0.882,0.847,0.805,0.805,0.784,0.819,0.814,0.805
0.775,0.881,0.846,0.805,0.803,0.781,0.819,0.813,0.805
0.774,0.88,0.845,0.804,0.802,0.781,0.819,0.811,0.804
0.773,0.879,0.845,0.803,0.801,0.78,0.815,0.81,0.803
0.761,0.878,0.845,0.802,0.8,0.779,0.811,0.809,0.802
0.76,0.877,0.844,0.801,0.799,0.779,0.811,0.808,0.801
0.759,0.876,0.843,0.798,0.798,0.778,0.803,0.803,0.798
0.758,0.875,0.843,0.797,0.797,0.776,0.799,0.802,0.797
0.757,0.874,0.843,0.796,0.796,0.774,0.798,0.802,0.796
0.755,0.873,0.84,0.795,0.795,0.773,0.798,0.801,0.795
0.754,0.872,0.84,0.792,0.794,0.773,0.796,0.8,0.792
0.753,0.871,0.84,0.791,0.792,0.768,0.794,0.799,0.791
0.75,0.87,0.839,0.79,0.791,0.768,0.793,0.798,0.79
0.749,0.869,0.839,0.789,0.79,0.767,0.793,0.797,0.789
0.748,0.868,0.839,0.788,0.79,0.766,0.791,0.796,0.788
0.747,0.867,0.839,0.787,0.79,0.765,0.789,0.795,0.787
0.746,0.866,0.838,0.786,0.789,0.764,0.786,0.794,0.786
0.745,0.865,0.837,0.785,0.788,0.763,0.785,0.792,0.785
0.744,0.864,0.835,0.784,0.787,0.762,0.784,0.791,0.784
0.743,0.863,0.834,0.783,0.786,0.759,0.781,0.79,0.783
0.743,0.862,0.833,0.782,0.785,0.755,0.779,0.789,0.782
0.741,0.861,0.832,0.781,0.784,0.755,0.775,0.788,0.781
0.741,0.86,0.832,0.78,0.783,0.754,0.775,0.787,0.78
0.739,0.859,0.831,0.779,0.782,0.753,0.774,0.786,0.779
0.738,0.855,0.83,0.778,0.782,0.75,0.774,0.785,0.778
0.733,0.854,0.83,0.777,0.78,0.745,0.768,0.784,0.777
0.732,0.853,0.83,0.776,0.779,0.738,0.768,0.783,0.776
0.723,0.852,0.83,0.772,0.779,0.737,0.768,0.782,0.772
0.722,0.851,0.829,0.771,0.778,0.736,0.764,0.781,0.771
0.721,0.85,0.828,0.77,0.777,0.735,0.764,0.78,0.77
0.721,0.849,0.828,0.769,0.776,0.729,0.763,0.778,0.769
0.72,0.848,0.818,0.768,0.775,0.728,0.762,0.777,0.768
0.719,0.847,0.817,0.767,0.774,0.727,0.761,0.776,0.767
0.718,0.846,0.816,0.766,0.772,0.724,0.758,0.775,0.766
0.717,0.845,0.815,0.765,0.772,0.719,0.756,0.774,0.765
0.716,0.844,0.815,0.764,0.771,0.718,0.755,0.773,0.764
0.693,0.843,0.814,0.762,0.77,0.717,0.754,0.772,0.762
0.689,0.842,0.813,0.761,0.769,0.716,0.754,0.771,0.761
0.687,0.841,0.813,0.76,0.768,0.715,0.75,0.767,0.76
0.686,0.839,0.812,0.759,0.767,0.714,0.748,0.766,0.759
0.684,0.838,0.811,0.758,0.765,0.713,0.748,0.762,0.758
0.683,0.837,0.81,0.757,0.764,0.712,0.747,0.761,0.757
0.682,0.836,0.809,0.756,0.763,0.71,0.745,0.76,0.756
0.681,0.835,0.808,0.755,0.762,0.709,0.745,0.759,0.755
0.681,0.834,0.808,0.754,0.761,0.707,0.735,0.758,0.754
0.68,0.829,0.807,0.753,0.76,0.706,0.732,0.757,0.753
0.679,0.828,0.806,0.752,0.759,0.704,0.731,0.755,0.752
0.678,0.827,0.806,0.751,0.758,0.703,0.726,0.754,0.751
0.676,0.826,0.806,0.75,0.758,0.702,0.725,0.752,0.75
0.675,0.825,0.805,0.749,0.758,0.701,0.723,0.751,0.749
0.674,0.824,0.805,0.748,0.757,0.7,0.721,0.75,0.748
0.669,0.823,0.804,0.747,0.756,0.699,0.72,0.749,0.747
0.666,0.822,0.804,0.746,0.755,0.684,0.716,0.748,0.746
0.665,0.821,0.804,0.745,0.754,0.683,0.716,0.747,0.745
0.664,0.82,0.802,0.744,0.753,0.682,0.716,0.746,0.744
0.664,0.819,0.801,0.743,0.753,0.682,0.708,0.745,0.743
0.662,0.818,0.799,0.742,0.75,0.681,0.708,0.743,0.742
0.662,0.817,0.799,0.741,0.749,0.678,0.708,0.742,0.741
0.661,0.816,0.798,0.739,0.746,0.677,0.705,0.739,0.739
0.657,0.815,0.797,0.737,0.745,0.676,0.705,0.738,0.737
0.656,0.814,0.796,0.736,0.744,0.675,0.704,0.728,0.736
0.655,0.813,0.795,0.736,0.743,0.674,0.698,0.727,0.736
0.654,0.812,0.795,0.735,0.742,0.673,0.698,0.726,0.735
0.649,0.811,0.795,0.734,0.741,0.667,0.698,0.725,0.734
0.648,0.81,0.794,0.733,0.74,0.665,0.696,0.723,0.733
0.635,0.809,0.793,0.732,0.738,0.664,0.693,0.719,0.732
0.634,0.808,0.793,0.723,0.737,0.663,0.693,0.719,0.723
0.633,0.807,0.792,0.715,0.735,0.662,0.693,0.716,0.715
0.632,0.806,0.791,0.714,0.733,0.661,0.693,0.714,0.714
0.631,0.805,0.79,0.713,0.733,0.66,0.693,0.71,0.713
0.629,0.804,0.789,0.71,0.732,0.658,0.688,0.71,0.71
0.629,0.803,0.789,0.709,0.731,0.657,0.688,0.709,0.709
0.629,0.802,0.789,0.708,0.73,0.651,0.685,0.703,0.708
0.629,0.801,0.789,0.707,0.73,0.65,0.685,0.7,0.707
0.629,0.8,0.788,0.705,0.73,0.649,0.685,0.698,0.705
0.625,0.799,0.787,0.704,0.73,0.646,0.682,0.697,0.704
0.623,0.798,0.786,0.703,0.73,0.645,0.679,0.696,0.703
0.621,0.796,0.785,0.702,0.73,0.643,0.679,0.695,0.702
0.621,0.795,0.784,0.701,0.729,0.642,0.674,0.694,0.701
0.62,0.794,0.784,0.7,0.729,0.639,0.674,0.692,0.7
0.618,0.793,0.783,0.699,0.728,0.637,0.674,0.691,0.699
0.602,0.791,0.782,0.698,0.724,0.634,0.672,0.69,0.698
0.592,0.79,0.78,0.697,0.723,0.633,0.667,0.688,0.697
0.591,0.788,0.779,0.697,0.722,0.632,0.667,0.687,0.697
0.59,0.787,0.779,0.696,0.722,0.631,0.667,0.687,0.696
0.589,0.786,0.778,0.695,0.722,0.63,0.665,0.686,0.695
0.589,0.785,0.768,0.694,0.722,0.629,0.664,0.686,0.694
0.586,0.784,0.768,0.692,0.722,0.628,0.664,0.685,0.692
0.585,0.783,0.767,0.691,0.721,0.626,0.664,0.684,0.691
0.579,0.782,0.767,0.688,0.718,0.625,0.664,0.682,0.688
0.578,0.781,0.767,0.684,0.716,0.624,0.664,0.677,0.684
0.576,0.78,0.766,0.683,0.714,0.62,0.662,0.676,0.683
0.566,0.779,0.766,0.682,0.713,0.615,0.661,0.674,0.682
0.565,0.778,0.765,0.681,0.713,0.614,0.661,0.671,0.681
0.564,0.777,0.764,0.68,0.71,0.613,0.657,0.671,0.68
0.564,0.776,0.763,0.677,0.708,0.598,0.657,0.67,0.677
0.563,0.775,0.763,0.676,0.706,0.598,0.657,0.669,0.676
0.562,0.774,0.763,0.672,0.705,0.595,0.653,0.667,0.672
0.56,0.773,0.762,0.671,0.704,0.59,0.653,0.666,0.671
0.559,0.772,0.762,0.67,0.703,0.589,0.653,0.665,0.67
0.559,0.771,0.761,0.662,0.702,0.588,0.653,0.664,0.662
0.558,0.77,0.761,0.658,0.701,0.587,0.649,0.663,0.658
0.557,0.769,0.76,0.657,0.7,0.586,0.648,0.659,0.657
0.556,0.768,0.759,0.653,0.699,0.585,0.646,0.658,0.653
0.556,0.767,0.758,0.651,0.698,0.584,0.646,0.652,0.651
0.555,0.766,0.757,0.648,0.697,0.583,0.634,0.651,0.648
0.547,0.765,0.756,0.647,0.697,0.58,0.634,0.65,0.647
0.546,0.764,0.755,0.645,0.696,0.574,0.628,0.649,0.645
0.537,0.763,0.754,0.641,0.691,0.573,0.624,0.649,0.641
0.536,0.762,0.753,0.64,0.688,0.572,0.624,0.648,0.64
0.535,0.761,0.752,0.63,0.687,0.569,0.624,0.647,0.63
0.524,0.76,0.751,0.629,0.685,0.568,0.622,0.646,0.629
0.522,0.759,0.75,0.628,0.684,0.567,0.62,0.645,0.628
0.521,0.758,0.749,0.625,0.683,0.566,0.62,0.643,0.625
0.521,0.757,0.749,0.624,0.682,0.559,0.618,0.642,0.624
0.519,0.756,0.748,0.623,0.681,0.558,0.618,0.64,0.623
0.519,0.754,0.748,0.622,0.68,0.557,0.617,0.639,0.622
0.518,0.751,0.747,0.622,0.679,0.557,0.61,0.638,0.622
0.513,0.75,0.746,0.62,0.678,0.556,0.608,0.633,0.62
0.499,0.749,0.745,0.619,0.676,0.555,0.601,0.632,0.619
0.499,0.747,0.744,0.618,0.675,0.551,0.601,0.631,0.618
0.49,0.746,0.743,0.617,0.669,0.55,0.601,0.63,0.617
0.49,0.745,0.743,0.616,0.668,0.549,0.601,0.629,0.616
0.49,0.744,0.742,0.616,0.667,0.544,0.594,0.629,0.616
0.489,0.743,0.742,0.615,0.666,0.542,0.592,0.627,0.615
0.488,0.742,0.741,0.613,0.665,0.541,0.592,0.626,0.613
0.487,0.739,0.74,0.612,0.665,0.54,0.592,0.626,0.612
0.472,0.738,0.739,0.611,0.664,0.517,0.592,0.625,0.611
0.465,0.737,0.738,0.61,0.664,0.515,0.585,0.616,0.61
0.464,0.736,0.737,0.605,0.663,0.514,0.585,0.613,0.605
0.463,0.735,0.736,0.602,0.662,0.513,0.584,0.612,0.602
0.461,0.734,0.735,0.601,0.661,0.508,0.58,0.612,0.601
0.46,0.733,0.735,0.6,0.647,0.507,0.576,0.611,0.6
0.46,0.732,0.734,0.599,0.646,0.506,0.576,0.61,0.599
0.457,0.731,0.734,0.593,0.64,0.505,0.576,0.609,0.593
0.456,0.73,0.733,0.591,0.635,0.504,0.576,0.607,0.591
0.454,0.729,0.733,0.585,0.634,0.503,0.572,0.606,0.585
0.454,0.728,0.733,0.581,0.634,0.503,0.572,0.604,0.581
0.453,0.727,0.732,0.58,0.633,0.5,0.572,0.603,0.58
0.438,0.726,0.731,0.579,0.633,0.497,0.572,0.602,0.579
0.438,0.725,0.73,0.578,0.632,0.493,0.559,0.601,0.578
0.438,0.724,0.728,0.577,0.628,0.493,0.559,0.599,0.577
0.436,0.723,0.727,0.577,0.624,0.492,0.559,0.598,0.577
0.436,0.721,0.726,0.576,0.623,0.492,0.558,0.596,0.576
0.394,0.72,0.725,0.574,0.623,0.485,0.556,0.595,0.574
0.305,0.719,0.724,0.572,0.622,0.483,0.554,0.594,0.572
0.305,0.718,0.723,0.57,0.62,0.481,0.552,0.59,0.57
0.286,0.717,0.722,0.57,0.619,0.481,0.552,0.588,0.57
0.284,0.716,0.721,0.57,0.618,0.481,0.55,0.584,0.57
0.284,0.715,0.72,0.566,0.617,0.48,0.55,0.583,0.566
0.284,0.712,0.719,0.565,0.616,0.479,0.548,0.582,0.565
0.284,0.711,0.718,0.564,0.615,0.476,0.548,0.578,0.564
0.281,0.71,0.715,0.563,0.607,0.476,0.548,0.577,0.563
0.281,0.709,0.715,0.561,0.606,0.475,0.545,0.569,0.561
0.249,0.708,0.714,0.559,0.605,0.475,0.545,0.568,0.559
0.249,0.707,0.713,0.558,0.604,0.475,0.545,0.567,0.558
0.249,0.706,0.712,0.557,0.603,0.473,0.541,0.567,0.557
0.242,0.705,0.711,0.55,0.601,0.473,0.541,0.565,0.55
0.24,0.704,0.709,0.549,0.599,0.472,0.536,0.564,0.549
0.224,0.703,0.708,0.548,0.59,0.471,0.534,0.563,0.548
0.224,0.702,0.707,0.543,0.586,0.47,0.534,0.562,0.543
0.219,0.701,0.706,0.543,0.585,0.469,0.526,0.562,0.543
0.21,0.7,0.705,0.542,0.584,0.468,0.519,0.561,0.542
0.21,0.699,0.704,0.538,0.567,0.464,0.513,0.559,0.538
0.21,0.698,0.703,0.537,0.56,0.464,0.513,0.557,0.537
0.21,0.697,0.702,0.536,0.559,0.463,0.513,0.555,0.536
0.189,0.696,0.7,0.535,0.559,0.457,0.513,0.555,0.535
0.188,0.695,0.699,0.534,0.558,0.457,0.513,0.553,0.534
0.188,0.694,0.697,0.531,0.557,0.451,0.513,0.552,0.531
0.188,0.693,0.696,0.526,0.555,0.45,0.513,0.552,0.526
0.188,0.692,0.695,0.525,0.555,0.449,0.508,0.552,0.525
0.188,0.691,0.694,0.523,0.554,0.448,0.508,0.552,0.523
0.188,0.69,0.693,0.522,0.553,0.439,0.508,0.549,0.522
0.188,0.689,0.692,0.52,0.552,0.436,0.508,0.548,0.52
0.073,0.687,0.691,0.516,0.549,0.431,0.508,0.547,0.516
0.073,0.686,0.69,0.513,0.549,0.427,0.503,0.546,0.513
0.073,0.685,0.689,0.512,0.549,0.427,0.417,0.544,0.512
0.073,0.683,0.688,0.505,0.548,0.425,0.417,0.543,0.505
0.073,0.682,0.687,0.501,0.548,0.419,0.415,0.543,0.501
0.073,0.68,0.686,0.494,0.548,0.417,0.398,0.542,0.494
0.073,0.679,0.685,0.493,0.541,0.417,0.398,0.537,0.493
0.073,0.678,0.682,0.481,0.541,0.414,0.393,0.537,0.481
0.073,0.677,0.681,0.478,0.541,0.362,0.393,0.535,0.478
0.061,0.672,0.679,0.478,0.536,0.36,0.389,0.53,0.478
0.061,0.671,0.678,0.478,0.535,0.36,0.389,0.528,0.478
0.061,0.67,0.676,0.475,0.535,0.36,0.381,0.528,0.475
0.061,0.669,0.675,0.475,0.534,0.359,0.381,0.524,0.474
0.061,0.667,0.674,0.474,0.534,0.358,0.381,0.523,0.473
0.061,0.666,0.671,0.473,0.529,0.354,0.381,0.523,0.46
0.061,0.665,0.67,0.46,0.525,0.353,0.366,0.52,0.446
0.037,0.664,0.669,0.446,0.525,0.352,0.366,0.519,0.446
0.037,0.663,0.668,0.446,0.524,0.351,0.362,0.516,0.427
0.037,0.662,0.667,0.427,0.516,0.347,0.362,0.51,0.422
0.037,0.661,0.665,0.422,0.514,0.347,0.362,0.509,0.42
0.037,0.66,0.663,0.42,0.512,0.347,0.362,0.504,0.412
0.037,0.658,0.662,0.412,0.512,0.343,0.362,0.489,0.412
0.037,0.657,0.661,0.412,0.512,0.343,0.362,0.485,0.411
0.037,0.656,0.66,0.411,0.509,0.331,0.362,0.484,0.411
0.037,0.656,0.659,0.411,0.509,0.331,0.362,0.481,0.41
0.037,0.655,0.658,0.41,0.509,0.328,0.362,0.48,0.396
0.037,0.654,0.657,0.396,0.508,0.326,0.362,0.479,0.396
0.037,0.653,0.656,0.396,0.508,0.317,0.359,0.479,0.395
0.037,0.652,0.655,0.395,0.507,0.317,0.359,0.478,0.39
0.037,0.651,0.655,0.39,0.504,0.317,0.359,0.478,0.387
0.037,0.65,0.654,0.387,0.502,0.317,0.359,0.478,0.386
0.037,0.649,0.653,0.386,0.502,0.316,0.342,0.478,0.385
0.037,0.648,0.652,0.385,0.501,0.315,0.342,0.477,0.383
0.037,0.645,0.651,0.383,0.501,0.311,0.342,0.477,0.382
0.037,0.644,0.65,0.382,0.499,0.311,0.342,0.476,0.36
0.037,0.643,0.649,0.36,0.494,0.308,0.342,0.476,0.36
0.037,0.64,0.648,0.36,0.493,0.305,0.342,0.476,0.36
0.037,0.639,0.647,0.36,0.492,0.299,0.331,0.475,0.36
0.037,0.638,0.646,0.36,0.491,0.296,0.331,0.473,0.36
0.037,0.637,0.645,0.357,0.49,0.296,0.331,0.473,0.357
0.037,0.636,0.643,0.355,0.472,0.294,0.331,0.473,0.355
0.037,0.635,0.642,0.343,0.471,0.27,0.331,0.469,0.343
0.037,0.634,0.641,0.325,0.471,0.268,0.329,0.469,0.325
0.037,0.633,0.64,0.318,0.471,0.267,0.329,0.467,0.318
0.037,0.632,0.639,0.318,0.468,0.266,0.329,0.466,0.318
0.037,0.631,0.638,0.317,0.467,0.263,0.329,0.464,0.317
0.037,0.63,0.637,0.316,0.466,0.261,0.329,0.463,0.316
0.037,0.629,0.636,0.311,0.466,0.255,0.324,0.463,0.311
0.037,0.628,0.635,0.301,0.465,0.25,0.324,0.463,0.301
0.037,0.626,0.634,0.301,0.463,0.25,0.317,0.462,0.301
0.037,0.625,0.633,0.298,0.463,0.25,0.317,0.461,0.298
0.037,0.624,0.632,0.296,0.463,0.25,0.317,0.461,0.296
0.037,0.623,0.631,0.296,0.463,0.25,0.315,0.459,0.296
0.037,0.623,0.63,0.294,0.46,0.25,0.307,0.458,0.294
0.037,0.622,0.629,0.294,0.459,0.25,0.307,0.452,0.294
0.037,0.621,0.628,0.294,0.459,0.25,0.3,0.445,0.294
0.037,0.62,0.627,0.294,0.459,0.247,0.3,0.444,0.294
0.037,0.619,0.626,0.294,0.459,0.245,0.3,0.44,0.294
0.037,0.618,0.625,0.294,0.458,0.245,0.286,0.439,0.294
0.037,0.616,0.624,0.286,0.458,0.244,0.286,0.437,0.294
0.033,0.615,0.623,0.285,0.458,0.239,0.286,0.434,0.293
0.033,0.614,0.622,0.282,0.458,0.225,0.286,0.425,0.29
0.033,0.611,0.621,0.276,0.458,0.225,0.286,0.425,0.284
0.033,0.61,0.62,0.275,0.457,0.225,0.286,0.425,0.283
0.033,0.609,0.619,0.266,0.456,0.224,0.286,0.42,0.274
0.033,0.608,0.618,0.263,0.453,0.221,0.286,0.415,0.271
0.033,0.607,0.617,0.262,0.453,0.218,0.282,0.41,0.27
0.033,0.599,0.616,0.256,0.453,0.218,0.282,0.41,0.264
0.033,0.598,0.615,0.256,0.453,0.215,0.282,0.41,0.261
0.033,0.597,0.614,0.253,0.452,0.209,0.282,0.409,0.26
0.033,0.597,0.613,0.252,0.45,0.209,0.282,0.407,0.259
0.033,0.595,0.612,0.251,0.45,0.208,0.273,0.404,0.254
0.033,0.586,0.611,0.246,0.448,0.208,0.273,0.404,0.25
0.033,0.585,0.61,0.242,0.443,0.204,0.273,0.403,0.243
0.033,0.583,0.609,0.235,0.443,0.198,0.27,0.402,0.242
0.033,0.582,0.608,0.234,0.433,0.193,0.27,0.401,0.237
0.033,0.581,0.607,0.229,0.432,0.193,0.27,0.4,0.22
0.033,0.58,0.606,0.212,0.423,0.193,0.27,0.4,0.219
0.033,0.579,0.605,0.211,0.423,0.191,0.27,0.4,0.212
0.027,0.578,0.604,0.207,0.422,0.189,0.27,0.4,0.208
0.027,0.577,0.603,0.207,0.421,0.185,0.27,0.399,0.208
0.027,0.576,0.601,0.203,0.421,0.179,0.27,0.399,0.206
0.027,0.575,0.6,0.203,0.421,0.179,0.27,0.399,0.206
0.027,0.575,0.599,0.201,0.413,0.179,0.27,0.399,0.178
0.027,0.574,0.598,0.201,0.413,0.179,0.266,0.398,0.17
0.027,0.573,0.597,0.178,0.412,0.179,0.266,0.398,0.169
0.027,0.572,0.596,0.17,0.412,0.179,0.266,0.392,0.166
0.027,0.571,0.595,0.17,0.41,0.178,0.266,0.387,0.135
0.027,0.57,0.594,0.169,0.409,0.178,0.266,0.386,0.135
0.027,0.569,0.593,0.166,0.408,0.178,0.262,0.384,0.128
0.027,0.567,0.592,0.135,0.407,0.177,0.262,0.374,0.128
0.027,0.566,0.591,0.128,0.407,0.174,0.26,0.37,0.125
0.027,0.565,0.59,0.128,0.405,0.173,0.26,0.37,0.107
0.027,0.565,0.589,0.125,0.404,0.171,0.26,0.368,0.107
0.027,0.562,0.587,0.107,0.387,0.171,0.26,0.366,0.094
0.027,0.561,0.587,0.107,0.387,0.171,0.26,0.365,0.085
