_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.748,0.773,0.797,0.787,0.777,0.783,0.73,0.758,0.787
0.747,0.773,0.795,0.787,0.776,0.782,0.717,0.757,0.787
0.746,0.772,0.795,0.787,0.775,0.777,0.716,0.756,0.787
0.745,0.771,0.795,0.786,0.774,0.776,0.709,0.755,0.786
0.744,0.77,0.795,0.779,0.767,0.775,0.709,0.754,0.779
0.743,0.769,0.795,0.778,0.766,0.774,0.701,0.753,0.778
0.742,0.768,0.795,0.778,0.765,0.773,0.696,0.752,0.778
0.741,0.767,0.794,0.778,0.764,0.772,0.696,0.751,0.778
0.74,0.766,0.794,0.778,0.763,0.771,0.695,0.751,0.778
0.739,0.765,0.794,0.777,0.763,0.77,0.694,0.75,0.777
0.738,0.764,0.794,0.777,0.762,0.769,0.682,0.749,0.777
0.737,0.763,0.794,0.776,0.761,0.766,0.682,0.746,0.776
0.711,0.762,0.794,0.775,0.76,0.765,0.678,0.742,0.775
0.709,0.761,0.794,0.774,0.76,0.764,0.678,0.741,0.774
0.708,0.76,0.794,0.774,0.76,0.764,0.678,0.74,0.774
0.701,0.759,0.793,0.773,0.759,0.764,0.678,0.739,0.773
0.698,0.759,0.793,0.772,0.759,0.763,0.677,0.738,0.772
0.693,0.757,0.791,0.771,0.758,0.762,0.672,0.737,0.771
0.692,0.756,0.791,0.771,0.757,0.762,0.672,0.733,0.771
0.691,0.755,0.791,0.77,0.756,0.757,0.672,0.729,0.77
0.688,0.754,0.791,0.769,0.755,0.756,0.663,0.728,0.769
0.688,0.753,0.79,0.768,0.754,0.755,0.663,0.727,0.768
0.683,0.752,0.79,0.767,0.753,0.755,0.661,0.726,0.767
0.682,0.751,0.79,0.766,0.752,0.754,0.661,0.725,0.766
0.681,0.749,0.789,0.765,0.751,0.753,0.661,0.724,0.765
0.678,0.748,0.788,0.764,0.751,0.752,0.661,0.723,0.764
0.677,0.747,0.787,0.764,0.75,0.751,0.661,0.723,0.764
0.676,0.746,0.787,0.764,0.749,0.748,0.661,0.721,0.764
0.675,0.745,0.787,0.756,0.747,0.747,0.657,0.72,0.756
0.674,0.745,0.772,0.755,0.747,0.746,0.657,0.715,0.755
0.673,0.744,0.771,0.754,0.747,0.746,0.657,0.712,0.754
0.668,0.743,0.771,0.754,0.747,0.745,0.657,0.71,0.754
0.667,0.742,0.771,0.754,0.747,0.745,0.656,0.709,0.754
0.667,0.742,0.771,0.753,0.746,0.745,0.655,0.706,0.753
0.666,0.741,0.771,0.753,0.738,0.743,0.651,0.705,0.753
0.659,0.74,0.771,0.75,0.737,0.742,0.65,0.704,0.75
0.658,0.739,0.771,0.749,0.736,0.739,0.647,0.704,0.749
0.656,0.738,0.77,0.748,0.734,0.738,0.647,0.702,0.748
0.655,0.737,0.77,0.747,0.733,0.737,0.646,0.701,0.747
0.654,0.736,0.77,0.746,0.731,0.736,0.646,0.699,0.746
0.653,0.736,0.769,0.745,0.73,0.734,0.643,0.698,0.745
0.651,0.735,0.769,0.744,0.73,0.733,0.635,0.697,0.744
0.65,0.734,0.769,0.744,0.729,0.732,0.633,0.696,0.744
0.649,0.733,0.768,0.744,0.729,0.731,0.633,0.695,0.744
0.647,0.732,0.768,0.743,0.728,0.73,0.628,0.694,0.743
0.646,0.73,0.768,0.742,0.726,0.73,0.623,0.688,0.742
0.643,0.729,0.768,0.741,0.726,0.729,0.622,0.687,0.741
0.561,0.728,0.768,0.74,0.725,0.728,0.618,0.686,0.74
0.547,0.727,0.768,0.739,0.724,0.727,0.618,0.685,0.739
0.54,0.726,0.765,0.739,0.724,0.726,0.612,0.684,0.739
0.537,0.725,0.764,0.739,0.723,0.725,0.608,0.682,0.739
0.536,0.723,0.764,0.739,0.723,0.725,0.608,0.681,0.739
0.518,0.722,0.764,0.739,0.723,0.724,0.591,0.68,0.739
0.516,0.721,0.764,0.738,0.722,0.723,0.587,0.679,0.738
0.516,0.72,0.763,0.737,0.72,0.721,0.587,0.678,0.737
0.516,0.719,0.763,0.736,0.719,0.719,0.583,0.676,0.736
0.515,0.719,0.763,0.735,0.718,0.718,0.583,0.675,0.735
0.514,0.718,0.763,0.734,0.717,0.717,0.583,0.674,0.734
0.513,0.717,0.763,0.733,0.717,0.716,0.582,0.662,0.733
0.504,0.715,0.763,0.733,0.716,0.716,0.581,0.661,0.733
0.503,0.714,0.763,0.733,0.716,0.715,0.578,0.66,0.733
0.487,0.713,0.763,0.733,0.715,0.713,0.578,0.657,0.733
0.484,0.712,0.763,0.732,0.714,0.705,0.578,0.656,0.732
0.484,0.711,0.762,0.732,0.714,0.704,0.578,0.655,0.732
0.479,0.71,0.761,0.731,0.712,0.703,0.578,0.654,0.731
0.452,0.709,0.761,0.731,0.711,0.702,0.578,0.654,0.731
0.447,0.708,0.761,0.73,0.71,0.702,0.578,0.653,0.73
0.445,0.706,0.76,0.729,0.709,0.692,0.578,0.652,0.729
0.444,0.704,0.76,0.728,0.709,0.691,0.578,0.65,0.728
0.444,0.703,0.76,0.727,0.708,0.69,0.578,0.645,0.727
0.444,0.702,0.759,0.725,0.707,0.689,0.574,0.644,0.725
0.443,0.7,0.759,0.724,0.707,0.688,0.574,0.643,0.724
0.443,0.699,0.759,0.723,0.706,0.687,0.565,0.641,0.723
0.437,0.696,0.759,0.722,0.705,0.684,0.565,0.64,0.722
0.436,0.695,0.759,0.721,0.704,0.68,0.565,0.638,0.721
0.436,0.693,0.747,0.719,0.703,0.679,0.565,0.637,0.719
0.434,0.692,0.746,0.718,0.702,0.679,0.565,0.636,0.718
0.434,0.691,0.745,0.717,0.701,0.678,0.565,0.634,0.717
0.433,0.69,0.745,0.716,0.7,0.678,0.563,0.632,0.716
0.433,0.689,0.745,0.715,0.699,0.676,0.563,0.626,0.715
0.428,0.688,0.745,0.714,0.698,0.671,0.563,0.621,0.714
0.427,0.687,0.745,0.713,0.697,0.668,0.559,0.619,0.713
0.426,0.687,0.744,0.712,0.695,0.668,0.557,0.618,0.712
0.425,0.686,0.744,0.711,0.694,0.664,0.551,0.617,0.711
0.423,0.685,0.744,0.71,0.693,0.664,0.551,0.617,0.71
0.42,0.685,0.744,0.708,0.692,0.663,0.547,0.615,0.708
0.398,0.685,0.743,0.708,0.686,0.655,0.547,0.614,0.708
0.396,0.685,0.742,0.707,0.684,0.654,0.547,0.613,0.707
0.383,0.684,0.742,0.707,0.682,0.653,0.54,0.611,0.707
0.383,0.683,0.742,0.706,0.681,0.652,0.54,0.61,0.706
0.351,0.682,0.742,0.705,0.678,0.651,0.54,0.609,0.705
0.351,0.682,0.741,0.704,0.676,0.65,0.54,0.605,0.704
0.35,0.681,0.741,0.703,0.675,0.649,0.54,0.604,0.703
0.35,0.68,0.741,0.702,0.673,0.649,0.54,0.604,0.702
0.35,0.68,0.74,0.702,0.673,0.648,0.536,0.603,0.702
0.35,0.679,0.74,0.701,0.668,0.647,0.532,0.6,0.701
0.346,0.679,0.74,0.7,0.667,0.646,0.518,0.599,0.7
0.341,0.678,0.739,0.699,0.661,0.645,0.518,0.593,0.699
0.325,0.677,0.739,0.698,0.66,0.644,0.518,0.592,0.698
0.296,0.676,0.738,0.696,0.659,0.643,0.518,0.591,0.696
0.296,0.675,0.738,0.695,0.658,0.642,0.518,0.587,0.695
0.296,0.674,0.738,0.693,0.656,0.64,0.517,0.587,0.693
0.296,0.673,0.737,0.692,0.655,0.638,0.502,0.586,0.692
0.295,0.672,0.736,0.691,0.653,0.637,0.502,0.585,0.691
0.294,0.671,0.735,0.69,0.652,0.636,0.502,0.584,0.69
0.294,0.67,0.734,0.689,0.65,0.635,0.5,0.582,0.689
0.293,0.669,0.732,0.686,0.649,0.633,0.5,0.581,0.686
0.293,0.668,0.732,0.685,0.642,0.631,0.5,0.58,0.685
0.292,0.664,0.731,0.685,0.641,0.63,0.498,0.58,0.685
0.291,0.663,0.73,0.684,0.629,0.629,0.497,0.577,0.684
0.284,0.662,0.729,0.683,0.629,0.628,0.497,0.577,0.683
0.284,0.662,0.727,0.681,0.628,0.623,0.497,0.577,0.681
0.272,0.661,0.727,0.68,0.625,0.622,0.497,0.577,0.68
0.271,0.661,0.727,0.679,0.617,0.621,0.49,0.57,0.679
0.268,0.66,0.726,0.678,0.616,0.617,0.49,0.569,0.678
0.268,0.658,0.725,0.677,0.615,0.615,0.49,0.568,0.677
0.268,0.658,0.725,0.677,0.608,0.614,0.49,0.566,0.677
0.267,0.657,0.725,0.676,0.604,0.614,0.49,0.562,0.676
0.267,0.656,0.725,0.674,0.603,0.608,0.467,0.554,0.674
0.267,0.656,0.724,0.673,0.591,0.607,0.464,0.553,0.673
0.267,0.655,0.724,0.669,0.59,0.606,0.464,0.551,0.669
0.263,0.654,0.724,0.653,0.589,0.603,0.464,0.549,0.653
0.263,0.653,0.724,0.652,0.588,0.602,0.464,0.548,0.652
0.257,0.652,0.724,0.651,0.588,0.601,0.464,0.546,0.651
0.257,0.651,0.724,0.651,0.586,0.6,0.464,0.546,0.651
0.257,0.651,0.723,0.65,0.585,0.599,0.464,0.545,0.65
0.252,0.647,0.723,0.646,0.581,0.598,0.451,0.543,0.646
0.244,0.647,0.723,0.645,0.581,0.598,0.447,0.542,0.645
0.244,0.646,0.722,0.644,0.579,0.597,0.447,0.541,0.644
0.243,0.645,0.721,0.644,0.578,0.597,0.442,0.541,0.644
0.243,0.644,0.72,0.64,0.577,0.596,0.442,0.539,0.64
0.243,0.643,0.719,0.639,0.577,0.595,0.438,0.538,0.639
0.243,0.642,0.718,0.638,0.576,0.594,0.435,0.537,0.638
0.228,0.641,0.717,0.637,0.575,0.593,0.435,0.535,0.637
0.228,0.641,0.716,0.636,0.575,0.591,0.43,0.535,0.636
0.228,0.64,0.716,0.635,0.574,0.591,0.43,0.535,0.635
0.228,0.639,0.715,0.634,0.573,0.59,0.43,0.531,0.634
0.222,0.639,0.714,0.633,0.569,0.589,0.421,0.53,0.633
0.222,0.638,0.713,0.631,0.568,0.586,0.421,0.526,0.631
0.221,0.637,0.712,0.63,0.567,0.585,0.421,0.518,0.63
0.21,0.636,0.711,0.629,0.558,0.578,0.421,0.515,0.629
0.21,0.636,0.71,0.628,0.549,0.577,0.419,0.513,0.628
0.21,0.635,0.709,0.627,0.549,0.571,0.413,0.505,0.627
0.209,0.634,0.709,0.626,0.549,0.57,0.413,0.505,0.626
0.209,0.633,0.709,0.625,0.548,0.569,0.413,0.501,0.625
0.141,0.631,0.708,0.623,0.546,0.568,0.413,0.501,0.623
0.141,0.63,0.708,0.623,0.545,0.567,0.411,0.5,0.623
0.141,0.629,0.707,0.622,0.542,0.566,0.411,0.499,0.622
0.141,0.628,0.707,0.621,0.541,0.565,0.411,0.492,0.621
0.141,0.627,0.707,0.62,0.54,0.559,0.411,0.492,0.62
0.141,0.626,0.706,0.617,0.539,0.558,0.411,0.491,0.617
0.137,0.625,0.705,0.614,0.539,0.557,0.411,0.486,0.614
0.136,0.624,0.705,0.613,0.531,0.556,0.409,0.485,0.613
0.136,0.623,0.703,0.613,0.531,0.555,0.402,0.485,0.613
0.136,0.623,0.702,0.611,0.53,0.555,0.39,0.484,0.611
0.136,0.622,0.701,0.611,0.524,0.554,0.39,0.484,0.611
0.136,0.621,0.7,0.61,0.524,0.553,0.387,0.482,0.61
0.136,0.62,0.7,0.609,0.523,0.551,0.387,0.48,0.609
0.127,0.619,0.7,0.608,0.523,0.55,0.377,0.478,0.608
0.127,0.618,0.7,0.608,0.522,0.549,0.366,0.478,0.608
0.103,0.617,0.7,0.607,0.522,0.548,0.366,0.478,0.607
0.103,0.616,0.7,0.606,0.522,0.544,0.362,0.477,0.606
0.103,0.615,0.7,0.605,0.522,0.542,0.359,0.477,0.605
0.103,0.615,0.7,0.604,0.522,0.541,0.359,0.475,0.604
0.103,0.614,0.7,0.601,0.522,0.536,0.345,0.473,0.601
0.103,0.614,0.699,0.599,0.522,0.535,0.345,0.472,0.599
0.103,0.613,0.698,0.597,0.52,0.535,0.345,0.471,0.597
0.102,0.607,0.697,0.594,0.519,0.534,0.345,0.471,0.594
0.102,0.607,0.696,0.593,0.519,0.533,0.345,0.47,0.593
0.102,0.606,0.696,0.592,0.519,0.532,0.345,0.448,0.592
0.102,0.605,0.695,0.591,0.517,0.531,0.345,0.448,0.591
0.102,0.602,0.694,0.59,0.515,0.528,0.345,0.447,0.59
0.102,0.602,0.694,0.59,0.514,0.527,0.34,0.446,0.59
0.102,0.601,0.693,0.588,0.508,0.527,0.34,0.444,0.588
0.102,0.597,0.693,0.587,0.508,0.526,0.34,0.444,0.587
0.102,0.596,0.692,0.586,0.507,0.525,0.34,0.443,0.586
0.102,0.595,0.692,0.586,0.504,0.524,0.34,0.442,0.586
0.027,0.594,0.691,0.586,0.504,0.521,0.337,0.441,0.586
0.027,0.594,0.691,0.585,0.504,0.52,0.337,0.441,0.585
0.027,0.593,0.69,0.584,0.504,0.52,0.337,0.441,0.584
0.027,0.593,0.69,0.583,0.504,0.519,0.337,0.44,0.583
0.027,0.593,0.69,0.582,0.504,0.519,0.337,0.438,0.582
0.027,0.592,0.689,0.569,0.503,0.517,0.337,0.434,0.569
0.027,0.592,0.687,0.568,0.502,0.517,0.333,0.434,0.568
0.027,0.592,0.686,0.541,0.5,0.516,0.325,0.426,0.541
0.027,0.591,0.686,0.54,0.5,0.516,0.325,0.425,0.54
0.027,0.59,0.686,0.539,0.499,0.515,0.325,0.425,0.539
0.027,0.589,0.685,0.538,0.497,0.486,0.325,0.425,0.538
0.027,0.589,0.685,0.537,0.496,0.485,0.325,0.424,0.537
0.003,0.588,0.685,0.536,0.495,0.484,0.325,0.423,0.536
0.003,0.587,0.685,0.535,0.495,0.48,0.325,0.423,0.535
0.003,0.586,0.685,0.534,0.494,0.479,0.325,0.421,0.534
0.003,0.585,0.684,0.533,0.493,0.476,0.325,0.421,0.533
0.003,0.584,0.684,0.53,0.492,0.474,0.325,0.421,0.53
0.003,0.582,0.682,0.529,0.486,0.47,0.325,0.421,0.529
0.003,0.581,0.681,0.528,0.485,0.469,0.325,0.419,0.528
0.003,0.58,0.681,0.526,0.483,0.469,0.325,0.417,0.526
0.003,0.577,0.681,0.525,0.481,0.468,0.325,0.416,0.525
0.003,0.576,0.681,0.524,0.48,0.424,0.323,0.415,0.524
0.003,0.575,0.681,0.523,0.48,0.419,0.315,0.414,0.523
0.003,0.574,0.68,0.522,0.475,0.419,0.315,0.413,0.522
0.003,0.573,0.68,0.521,0.474,0.419,0.315,0.412,0.521
0.003,0.572,0.68,0.515,0.474,0.418,0.315,0.411,0.515
0.003,0.571,0.679,0.514,0.473,0.417,0.315,0.41,0.514
0.003,0.57,0.679,0.513,0.473,0.414,0.315,0.41,0.513
0.003,0.569,0.679,0.512,0.473,0.396,0.31,0.409,0.512
0.003,0.568,0.678,0.506,0.473,0.395,0.31,0.408,0.506
0.003,0.567,0.678,0.495,0.472,0.395,0.31,0.405,0.495
0.003,0.566,0.678,0.495,0.472,0.394,0.31,0.404,0.495
0.003,0.562,0.678,0.478,0.472,0.39,0.31,0.404,0.478
0.003,0.561,0.678,0.476,0.471,0.389,0.31,0.404,0.476
0.003,0.56,0.677,0.474,0.47,0.389,0.31,0.404,0.474
0.003,0.559,0.677,0.474,0.47,0.388,0.293,0.402,0.474
0.003,0.557,0.676,0.469,0.47,0.388,0.288,0.401,0.469
0.003,0.555,0.675,0.467,0.467,0.385,0.288,0.4,0.467
0.003,0.555,0.673,0.464,0.467,0.385,0.288,0.399,0.464
0.003,0.553,0.673,0.461,0.467,0.385,0.288,0.399,0.461
0.003,0.552,0.672,0.46,0.466,0.385,0.288,0.392,0.46
0.003,0.551,0.671,0.458,0.466,0.385,0.288,0.391,0.458
0.003,0.55,0.669,0.458,0.464,0.384,0.288,0.387,0.458
0.003,0.549,0.668,0.457,0.464,0.384,0.282,0.385,0.457
0.003,0.548,0.668,0.455,0.464,0.383,0.282,0.383,0.455
0.003,0.548,0.668,0.45,0.464,0.383,0.282,0.382,0.45
0.003,0.545,0.666,0.441,0.464,0.383,0.282,0.36,0.441
0.003,0.545,0.666,0.438,0.461,0.383,0.282,0.36,0.438
0.003,0.545,0.665,0.435,0.459,0.383,0.282,0.356,0.435
0.003,0.544,0.664,0.434,0.458,0.379,0.282,0.356,0.434
0.003,0.543,0.664,0.432,0.458,0.375,0.282,0.351,0.432
0.003,0.542,0.664,0.429,0.456,0.375,0.278,0.349,0.429
0.003,0.541,0.663,0.427,0.456,0.374,0.268,0.349,0.427
0.003,0.54,0.662,0.427,0.456,0.372,0.268,0.345,0.427
0.003,0.54,0.661,0.427,0.456,0.372,0.268,0.344,0.427
0.003,0.539,0.66,0.424,0.456,0.371,0.268,0.344,0.424
0.003,0.538,0.659,0.42,0.456,0.365,0.268,0.344,0.42
0.003,0.537,0.659,0.42,0.455,0.355,0.268,0.344,0.42
0.003,0.536,0.658,0.375,0.455,0.355,0.268,0.343,0.375
0.003,0.536,0.658,0.375,0.455,0.355,0.268,0.342,0.375
0.003,0.535,0.657,0.374,0.453,0.354,0.268,0.342,0.374
0.003,0.534,0.656,0.374,0.452,0.354,0.268,0.339,0.374
0.003,0.533,0.654,0.374,0.452,0.353,0.267,0.339,0.374
0.003,0.532,0.654,0.362,0.452,0.352,0.267,0.338,0.362
0.003,0.532,0.653,0.36,0.452,0.334,0.267,0.338,0.36
0.003,0.531,0.652,0.36,0.452,0.333,0.264,0.338,0.36
0.003,0.531,0.651,0.354,0.452,0.333,0.264,0.333,0.354
0.003,0.53,0.65,0.354,0.437,0.333,0.264,0.33,0.354
0.003,0.529,0.65,0.346,0.437,0.33,0.254,0.33,0.346
0.003,0.529,0.649,0.346,0.437,0.321,0.254,0.326,0.346
0.003,0.528,0.648,0.346,0.437,0.32,0.254,0.32,0.346
0.003,0.528,0.648,0.344,0.436,0.317,0.247,0.319,0.344
0.003,0.528,0.647,0.342,0.435,0.315,0.247,0.319,0.342
0.003,0.528,0.647,0.34,0.434,0.315,0.247,0.318,0.34
0.003,0.528,0.646,0.337,0.433,0.313,0.244,0.318,0.337
0.003,0.528,0.645,0.335,0.421,0.313,0.244,0.317,0.335
0.003,0.526,0.644,0.335,0.42,0.312,0.244,0.314,0.335
0.003,0.525,0.644,0.334,0.417,0.309,0.244,0.314,0.334
0.003,0.525,0.643,0.332,0.417,0.309,0.244,0.313,0.332
0.003,0.524,0.642,0.33,0.417,0.309,0.244,0.311,0.33
0.003,0.524,0.641,0.322,0.416,0.306,0.244,0.311,0.322
0.003,0.522,0.64,0.322,0.416,0.306,0.244,0.311,0.322
0.003,0.521,0.64,0.319,0.416,0.306,0.244,0.31,0.319
0.003,0.521,0.64,0.319,0.416,0.302,0.242,0.31,0.319
0.003,0.52,0.639,0.319,0.416,0.298,0.242,0.31,0.319
0.003,0.52,0.638,0.319,0.414,0.298,0.242,0.31,0.319
0.003,0.519,0.637,0.319,0.411,0.298,0.242,0.31,0.297
0.003,0.518,0.636,0.297,0.391,0.298,0.242,0.305,0.292
0.003,0.518,0.634,0.292,0.391,0.298,0.242,0.304,0.283
0.003,0.516,0.633,0.283,0.391,0.295,0.242,0.3,0.281
0.003,0.515,0.632,0.281,0.391,0.295,0.242,0.298,0.265
0.003,0.514,0.632,0.265,0.39,0.295,0.241,0.296,0.26
0.003,0.513,0.631,0.26,0.389,0.294,0.204,0.295,0.244
0.003,0.512,0.631,0.244,0.387,0.294,0.204,0.292,0.244
0.003,0.512,0.63,0.244,0.381,0.293,0.204,0.291,0.241
0.003,0.511,0.629,0.241,0.381,0.292,0.181,0.289,0.24
0.003,0.51,0.628,0.24,0.375,0.291,0.181,0.285,0.228
0.003,0.509,0.628,0.228,0.375,0.291,0.181,0.284,0.228
0.003,0.509,0.627,0.228,0.375,0.288,0.181,0.284,0.228
0.003,0.507,0.627,0.228,0.375,0.288,0.181,0.284,0.228
0.003,0.507,0.627,0.228,0.374,0.287,0.181,0.284,0.217
0.003,0.507,0.627,0.217,0.373,0.287,0.181,0.284,0.217
0.003,0.506,0.626,0.217,0.371,0.285,0.181,0.283,0.215
0.003,0.505,0.625,0.215,0.371,0.285,0.181,0.283,0.215
0.003,0.505,0.624,0.215,0.371,0.284,0.181,0.282,0.215
0.003,0.505,0.623,0.215,0.371,0.284,0.181,0.282,0.215
0.003,0.504,0.622,0.215,0.369,0.281,0.181,0.278,0.215
0.003,0.504,0.621,0.215,0.368,0.277,0.181,0.278,0.215
0.003,0.504,0.62,0.215,0.361,0.276,0.181,0.278,0.214
0.003,0.503,0.619,0.214,0.359,0.275,0.181,0.275,0.214
0.003,0.503,0.618,0.214,0.358,0.272,0.113,0.275,0.214
0.003,0.502,0.617,0.214,0.358,0.27,0.113,0.275,0.214
0.003,0.502,0.616,0.214,0.358,0.268,0.113,0.273,0.214
0.001,0.499,0.615,0.214,0.358,0.249,0.113,0.262,0.212
0.001,0.499,0.614,0.212,0.357,0.249,0.113,0.261,0.212
0.001,0.499,0.613,0.212,0.353,0.249,0.113,0.257,0.211
0.001,0.498,0.612,0.211,0.352,0.249,0.113,0.256,0.211
0.001,0.497,0.612,0.211,0.352,0.249,0.113,0.256,0.201
0.001,0.494,0.612,0.211,0.351,0.244,0.113,0.255,0.201
0.001,0.493,0.611,0.201,0.35,0.243,0.113,0.253,0.201
0.001,0.492,0.61,0.201,0.349,0.242,0.113,0.252,0.198
0.001,0.491,0.609,0.201,0.348,0.241,0.113,0.247,0.196
0.001,0.49,0.609,0.198,0.347,0.241,0.113,0.247,0.196
0.001,0.485,0.609,0.196,0.345,0.241,0.113,0.242,0.196
0.001,0.484,0.609,0.196,0.345,0.24,0.113,0.234,0.196
0.001,0.483,0.608,0.196,0.345,0.239,0.113,0.234,0.196
0.001,0.482,0.608,0.196,0.338,0.239,0.113,0.234,0.196
0.001,0.481,0.606,0.196,0.338,0.239,0.113,0.234,0.196
0.001,0.478,0.606,0.196,0.336,0.237,0.113,0.233,0.196
0.001,0.478,0.605,0.196,0.336,0.237,0.109,0.232,0.194
0.001,0.477,0.604,0.196,0.334,0.236,0.109,0.231,0.193
0.001,0.475,0.603,0.196,0.332,0.236,0.109,0.231,0.193
0.001,0.474,0.602,0.196,0.331,0.236,0.109,0.231,0.193
0.001,0.468,0.602,0.194,0.329,0.235,0.035,0.225,0.192
0.001,0.467,0.601,0.193,0.324,0.234,0.035,0.224,0.192
0.001,0.466,0.599,0.193,0.323,0.231,0.035,0.223,0.192
0.001,0.465,0.599,0.193,0.323,0.229,0.035,0.222,0.192
0.001,0.465,0.598,0.192,0.308,0.229,0.035,0.222,0.192
0.001,0.464,0.598,0.192,0.306,0.229,0.035,0.222,0.191
0.001,0.462,0.597,0.192,0.306,0.227,0.035,0.222,0.19
0.001,0.461,0.597,0.192,0.305,0.227,0.035,0.221,0.19
0.001,0.46,0.595,0.191,0.305,0.227,0.035,0.218,0.188
0.001,0.459,0.594,0.19,0.302,0.224,0.035,0.218,0.188
0.001,0.457,0.594,0.19,0.301,0.224,0.035,0.218,0.185
0.001,0.456,0.593,0.188,0.3,0.224,0.035,0.218,0.185
0.001,0.45,0.592,0.188,0.293,0.223,0.035,0.218,0.185
0.001,0.45,0.591,0.185,0.293,0.219,0.035,0.216,0.185
0.001,0.447,0.59,0.185,0.249,0.219,0.032,0.216,0.185
0.001,0.446,0.589,0.185,0.236,0.219,0.032,0.216,0.182
0.001,0.445,0.588,0.185,0.22,0.217,0.032,0.214,0.182
0.001,0.443,0.586,0.185,0.22,0.216,0.032,0.213,0.172
0.001,0.441,0.578,0.182,0.22,0.214,0.032,0.213,0.161
0.001,0.441,0.576,0.182,0.22,0.212,0.032,0.213,0.161
0.001,0.441,0.576,0.172,0.22,0.209,0.032,0.213,0.161
0.001,0.441,0.574,0.161,0.22,0.209,0.032,0.213,0.158
0.001,0.44,0.574,0.161,0.22,0.208,0.032,0.211,0.152
0.001,0.44,0.574,0.161,0.214,0.206,0.032,0.211,0.082
0.001,0.439,0.573,0.158,0.214,0.206,0.032,0.211,0.081
0.001,0.439,0.572,0.152,0.207,0.201,0.032,0.21,0.047
0.001,0.437,0.571,0.082,0.204,0.201,0.032,0.21,0.047
0.001,0.436,0.57,0.081,0.204,0.201,0.032,0.21,0.044
0.001,0.436,0.57,0.047,0.204,0.2,0.032,0.21,0.044
0.001,0.435,0.569,0.047,0.2,0.198,0.032,0.21,0.044
0.001,0.434,0.569,0.044,0.2,0.185,0.032,0.21,0.044
0.001,0.433,0.569,0.044,0.2,0.182,0.032,0.21,0.044
