_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.675,0.785,0.837,0.801,0.789,0.66,0.662,0.765,0.801
0.671,0.784,0.837,0.8,0.788,0.659,0.662,0.752,0.8
0.669,0.783,0.837,0.799,0.787,0.658,0.662,0.751,0.799
0.668,0.782,0.836,0.798,0.786,0.657,0.662,0.751,0.798
0.666,0.781,0.836,0.797,0.785,0.656,0.659,0.75,0.797
0.666,0.78,0.836,0.796,0.784,0.655,0.652,0.749,0.796
0.665,0.779,0.835,0.795,0.783,0.654,0.652,0.748,0.795
0.664,0.778,0.835,0.794,0.783,0.653,0.648,0.745,0.794
0.663,0.777,0.835,0.793,0.783,0.652,0.647,0.742,0.793
0.662,0.776,0.834,0.792,0.782,0.651,0.647,0.741,0.792
0.661,0.775,0.833,0.791,0.78,0.65,0.647,0.74,0.791
0.652,0.774,0.833,0.79,0.779,0.649,0.646,0.739,0.79
0.651,0.773,0.832,0.789,0.778,0.646,0.641,0.738,0.789
0.649,0.772,0.831,0.788,0.777,0.645,0.641,0.737,0.788
0.648,0.771,0.831,0.787,0.776,0.644,0.641,0.733,0.787
0.647,0.77,0.829,0.786,0.775,0.643,0.641,0.732,0.786
0.638,0.769,0.829,0.785,0.774,0.642,0.64,0.731,0.785
0.637,0.768,0.829,0.784,0.773,0.641,0.637,0.73,0.784
0.636,0.767,0.829,0.783,0.772,0.64,0.637,0.729,0.783
0.636,0.766,0.829,0.782,0.772,0.639,0.637,0.727,0.782
0.631,0.765,0.829,0.781,0.771,0.638,0.628,0.726,0.781
0.629,0.764,0.829,0.78,0.77,0.636,0.628,0.725,0.78
0.629,0.762,0.828,0.779,0.769,0.635,0.628,0.724,0.779
0.628,0.759,0.827,0.778,0.768,0.634,0.628,0.723,0.778
0.627,0.758,0.827,0.777,0.767,0.633,0.628,0.722,0.777
0.626,0.757,0.826,0.776,0.766,0.632,0.625,0.721,0.776
0.624,0.756,0.825,0.775,0.765,0.631,0.623,0.72,0.775
0.624,0.755,0.825,0.774,0.764,0.63,0.618,0.719,0.774
0.623,0.754,0.824,0.772,0.763,0.629,0.611,0.718,0.772
0.613,0.754,0.823,0.771,0.762,0.624,0.611,0.716,0.771
0.612,0.753,0.822,0.77,0.761,0.623,0.611,0.715,0.77
0.608,0.752,0.821,0.769,0.76,0.623,0.608,0.714,0.769
0.607,0.752,0.82,0.767,0.759,0.623,0.605,0.713,0.767
0.606,0.751,0.819,0.766,0.758,0.622,0.602,0.712,0.766
0.605,0.75,0.817,0.765,0.757,0.621,0.6,0.709,0.765
0.604,0.749,0.817,0.764,0.756,0.62,0.598,0.708,0.764
0.603,0.749,0.816,0.763,0.755,0.619,0.596,0.707,0.763
0.603,0.748,0.815,0.762,0.754,0.618,0.593,0.706,0.762
0.603,0.747,0.814,0.761,0.753,0.617,0.59,0.705,0.761
0.603,0.746,0.814,0.76,0.752,0.616,0.589,0.703,0.76
0.602,0.745,0.813,0.759,0.752,0.615,0.587,0.702,0.759
0.585,0.744,0.813,0.759,0.751,0.614,0.586,0.701,0.759
0.569,0.743,0.813,0.757,0.751,0.613,0.585,0.7,0.757
0.564,0.742,0.809,0.756,0.75,0.612,0.582,0.699,0.756
0.564,0.741,0.809,0.756,0.749,0.611,0.582,0.694,0.756
0.562,0.74,0.808,0.755,0.748,0.61,0.577,0.693,0.755
0.56,0.739,0.807,0.754,0.747,0.61,0.577,0.692,0.754
0.555,0.739,0.806,0.753,0.747,0.61,0.577,0.691,0.753
0.554,0.738,0.806,0.75,0.746,0.609,0.577,0.69,0.75
0.551,0.737,0.806,0.749,0.745,0.608,0.577,0.689,0.749
0.538,0.736,0.805,0.748,0.744,0.607,0.574,0.688,0.748
0.537,0.735,0.804,0.747,0.743,0.606,0.574,0.687,0.747
0.537,0.734,0.803,0.746,0.742,0.605,0.574,0.686,0.746
0.536,0.732,0.802,0.745,0.741,0.604,0.57,0.681,0.745
0.535,0.731,0.802,0.744,0.74,0.603,0.569,0.677,0.744
0.534,0.73,0.801,0.743,0.739,0.602,0.566,0.676,0.743
0.533,0.729,0.8,0.742,0.738,0.601,0.565,0.675,0.742
0.508,0.728,0.799,0.741,0.738,0.601,0.565,0.674,0.741
0.507,0.727,0.799,0.74,0.738,0.598,0.565,0.673,0.74
0.507,0.726,0.798,0.739,0.737,0.597,0.565,0.671,0.739
0.507,0.725,0.797,0.738,0.737,0.596,0.564,0.671,0.738
0.506,0.725,0.797,0.735,0.736,0.595,0.557,0.67,0.735
0.506,0.724,0.796,0.734,0.735,0.594,0.557,0.667,0.734
0.503,0.724,0.795,0.733,0.734,0.593,0.557,0.667,0.733
0.495,0.723,0.794,0.733,0.733,0.592,0.556,0.666,0.733
0.494,0.722,0.794,0.732,0.732,0.591,0.554,0.665,0.732
0.493,0.721,0.794,0.731,0.722,0.59,0.548,0.664,0.731
0.492,0.72,0.794,0.727,0.72,0.589,0.548,0.662,0.727
0.491,0.719,0.794,0.726,0.718,0.589,0.545,0.66,0.726
0.491,0.718,0.793,0.725,0.717,0.588,0.542,0.659,0.725
0.49,0.717,0.792,0.723,0.717,0.587,0.542,0.657,0.723
0.49,0.715,0.791,0.72,0.714,0.586,0.542,0.657,0.72
0.487,0.714,0.79,0.716,0.712,0.585,0.542,0.656,0.716
0.481,0.713,0.789,0.715,0.708,0.584,0.54,0.655,0.715
0.444,0.712,0.788,0.714,0.706,0.583,0.54,0.654,0.714
0.431,0.711,0.787,0.713,0.705,0.582,0.539,0.652,0.713
0.431,0.71,0.787,0.712,0.704,0.58,0.535,0.65,0.712
0.431,0.705,0.787,0.712,0.698,0.58,0.533,0.65,0.712
0.394,0.704,0.786,0.711,0.696,0.577,0.53,0.649,0.711
0.363,0.702,0.786,0.71,0.693,0.577,0.53,0.648,0.71
0.33,0.701,0.785,0.709,0.692,0.576,0.529,0.646,0.709
0.319,0.7,0.784,0.706,0.692,0.575,0.526,0.646,0.706
0.319,0.699,0.784,0.705,0.691,0.57,0.526,0.645,0.705
0.319,0.697,0.783,0.705,0.686,0.57,0.525,0.639,0.705
0.319,0.697,0.782,0.704,0.686,0.569,0.525,0.638,0.704
0.318,0.696,0.782,0.703,0.684,0.568,0.525,0.636,0.703
0.317,0.694,0.781,0.699,0.681,0.568,0.524,0.635,0.699
0.316,0.693,0.78,0.698,0.68,0.567,0.521,0.634,0.698
0.249,0.693,0.779,0.697,0.679,0.566,0.52,0.632,0.697
0.249,0.693,0.778,0.696,0.678,0.565,0.516,0.623,0.696
0.248,0.693,0.777,0.695,0.677,0.563,0.516,0.622,0.695
0.248,0.692,0.777,0.694,0.676,0.562,0.516,0.621,0.694
0.246,0.689,0.776,0.693,0.675,0.562,0.516,0.62,0.693
0.246,0.688,0.775,0.692,0.675,0.555,0.513,0.619,0.692
0.246,0.688,0.774,0.691,0.674,0.552,0.513,0.618,0.691
0.246,0.687,0.773,0.691,0.673,0.551,0.511,0.614,0.691
0.246,0.686,0.772,0.69,0.672,0.549,0.51,0.613,0.69
0.246,0.685,0.771,0.689,0.671,0.534,0.51,0.612,0.689
0.244,0.684,0.77,0.688,0.67,0.525,0.508,0.607,0.688
0.244,0.683,0.769,0.687,0.669,0.524,0.504,0.606,0.687
0.244,0.682,0.768,0.686,0.668,0.523,0.504,0.604,0.686
0.244,0.681,0.767,0.685,0.667,0.522,0.501,0.603,0.685
0.243,0.68,0.766,0.684,0.662,0.521,0.501,0.596,0.684
0.242,0.679,0.765,0.682,0.661,0.519,0.501,0.595,0.682
0.242,0.678,0.764,0.681,0.66,0.519,0.501,0.594,0.681
0.24,0.677,0.763,0.68,0.659,0.519,0.498,0.593,0.68
0.24,0.676,0.762,0.679,0.658,0.519,0.498,0.592,0.679
0.24,0.676,0.762,0.679,0.657,0.518,0.496,0.591,0.679
0.238,0.675,0.762,0.677,0.653,0.518,0.49,0.59,0.677
0.237,0.674,0.761,0.676,0.651,0.517,0.49,0.59,0.676
0.232,0.673,0.76,0.675,0.647,0.514,0.49,0.589,0.675
0.232,0.672,0.759,0.673,0.637,0.513,0.487,0.584,0.673
0.228,0.671,0.758,0.672,0.636,0.513,0.484,0.582,0.672
0.225,0.67,0.757,0.67,0.635,0.512,0.481,0.581,0.67
0.225,0.669,0.756,0.668,0.633,0.506,0.481,0.58,0.668
0.22,0.666,0.755,0.668,0.631,0.505,0.481,0.579,0.668
0.22,0.665,0.755,0.665,0.63,0.504,0.481,0.579,0.665
0.216,0.664,0.754,0.662,0.629,0.503,0.48,0.574,0.662
0.216,0.658,0.754,0.657,0.628,0.501,0.478,0.572,0.657
0.216,0.657,0.753,0.656,0.627,0.495,0.474,0.571,0.656
0.214,0.656,0.753,0.655,0.626,0.495,0.47,0.571,0.655
0.208,0.656,0.752,0.654,0.626,0.495,0.458,0.57,0.654
0.206,0.655,0.751,0.653,0.626,0.495,0.458,0.569,0.653
0.185,0.654,0.751,0.652,0.626,0.494,0.455,0.569,0.652
0.185,0.653,0.75,0.651,0.626,0.494,0.455,0.568,0.651
0.163,0.653,0.749,0.649,0.625,0.493,0.453,0.564,0.649
0.163,0.652,0.748,0.648,0.623,0.493,0.453,0.563,0.648
0.163,0.651,0.748,0.645,0.621,0.493,0.434,0.558,0.645
0.163,0.65,0.747,0.643,0.62,0.492,0.434,0.557,0.643
0.163,0.649,0.746,0.642,0.619,0.491,0.434,0.557,0.642
0.163,0.648,0.745,0.641,0.618,0.488,0.434,0.557,0.641
0.163,0.647,0.744,0.64,0.617,0.487,0.434,0.557,0.64
0.158,0.646,0.743,0.639,0.613,0.487,0.428,0.556,0.639
0.158,0.645,0.742,0.637,0.613,0.487,0.422,0.555,0.637
0.156,0.643,0.742,0.634,0.613,0.486,0.419,0.553,0.634
0.156,0.642,0.741,0.629,0.612,0.486,0.419,0.553,0.629
0.156,0.641,0.74,0.628,0.611,0.486,0.419,0.552,0.628
0.105,0.637,0.739,0.627,0.611,0.485,0.416,0.551,0.627
0.105,0.635,0.738,0.626,0.61,0.484,0.416,0.551,0.626
0.105,0.631,0.736,0.626,0.609,0.484,0.416,0.55,0.626
0.105,0.63,0.735,0.625,0.607,0.482,0.416,0.549,0.625
0.083,0.629,0.733,0.624,0.607,0.482,0.416,0.546,0.624
0.083,0.629,0.732,0.622,0.606,0.456,0.416,0.545,0.622
0.083,0.628,0.731,0.621,0.605,0.455,0.416,0.537,0.621
0.083,0.625,0.73,0.62,0.604,0.447,0.416,0.537,0.62
0.083,0.624,0.729,0.619,0.601,0.446,0.416,0.537,0.619
0.083,0.623,0.728,0.616,0.601,0.445,0.416,0.536,0.616
0.083,0.622,0.727,0.615,0.6,0.445,0.416,0.536,0.615
0.083,0.621,0.726,0.608,0.599,0.444,0.415,0.536,0.608
0.083,0.62,0.725,0.606,0.598,0.435,0.389,0.531,0.606
0.083,0.618,0.724,0.605,0.598,0.429,0.389,0.53,0.605
0.083,0.617,0.723,0.601,0.598,0.41,0.389,0.529,0.601
0.083,0.616,0.722,0.6,0.597,0.397,0.389,0.528,0.6
0.083,0.615,0.72,0.599,0.596,0.397,0.389,0.527,0.599
0.083,0.614,0.719,0.598,0.596,0.395,0.389,0.527,0.598
0.083,0.613,0.718,0.597,0.592,0.395,0.379,0.526,0.597
0.083,0.61,0.716,0.595,0.585,0.392,0.379,0.524,0.595
0.065,0.609,0.715,0.594,0.582,0.386,0.379,0.523,0.594
0.065,0.608,0.714,0.59,0.58,0.386,0.379,0.522,0.59
0.065,0.608,0.713,0.589,0.578,0.385,0.379,0.522,0.589
0.065,0.607,0.712,0.588,0.576,0.385,0.379,0.521,0.588
0.065,0.607,0.71,0.587,0.575,0.381,0.376,0.519,0.587
0.065,0.607,0.709,0.586,0.574,0.38,0.368,0.517,0.586
0.064,0.607,0.708,0.585,0.573,0.38,0.368,0.515,0.585
0.064,0.606,0.707,0.581,0.572,0.379,0.368,0.514,0.581
0.064,0.603,0.706,0.58,0.567,0.379,0.368,0.512,0.58
0.064,0.602,0.705,0.579,0.566,0.377,0.368,0.511,0.579
0.064,0.602,0.704,0.574,0.566,0.376,0.345,0.51,0.574
0.064,0.601,0.703,0.572,0.566,0.376,0.345,0.51,0.572
0.064,0.6,0.702,0.571,0.564,0.374,0.345,0.51,0.571
0.064,0.6,0.701,0.569,0.563,0.37,0.345,0.509,0.569
0.064,0.599,0.699,0.567,0.554,0.37,0.34,0.508,0.567
0.064,0.598,0.698,0.555,0.553,0.37,0.34,0.508,0.555
0.064,0.596,0.696,0.552,0.551,0.366,0.335,0.507,0.552
0.064,0.595,0.695,0.551,0.551,0.365,0.335,0.506,0.551
0.064,0.595,0.694,0.55,0.55,0.364,0.332,0.5,0.55
0.064,0.594,0.693,0.55,0.549,0.364,0.332,0.494,0.55
0.064,0.593,0.692,0.55,0.548,0.361,0.332,0.494,0.55
0.064,0.593,0.691,0.549,0.548,0.349,0.332,0.494,0.549
0.064,0.592,0.69,0.548,0.546,0.349,0.332,0.494,0.548
0.064,0.591,0.689,0.548,0.546,0.348,0.332,0.494,0.548
0.063,0.59,0.688,0.548,0.545,0.348,0.332,0.49,0.548
0.049,0.589,0.687,0.547,0.53,0.344,0.332,0.489,0.545
0.047,0.588,0.686,0.544,0.526,0.344,0.332,0.482,0.54
0.047,0.587,0.685,0.539,0.525,0.344,0.329,0.481,0.526
0.047,0.586,0.684,0.525,0.524,0.344,0.329,0.476,0.517
0.047,0.585,0.683,0.516,0.507,0.342,0.329,0.475,0.512
0.047,0.584,0.682,0.511,0.507,0.342,0.329,0.473,0.492
0.047,0.581,0.681,0.491,0.507,0.341,0.329,0.472,0.488
0.047,0.572,0.678,0.487,0.506,0.334,0.326,0.471,0.485
0.047,0.571,0.677,0.484,0.49,0.329,0.326,0.471,0.468
0.047,0.57,0.676,0.467,0.482,0.329,0.326,0.47,0.467
0.047,0.57,0.675,0.466,0.481,0.329,0.323,0.469,0.465
0.047,0.569,0.672,0.464,0.481,0.329,0.32,0.443,0.428
0.047,0.568,0.671,0.427,0.48,0.325,0.32,0.443,0.428
0.047,0.567,0.67,0.427,0.48,0.325,0.313,0.442,0.417
0.047,0.566,0.669,0.416,0.48,0.324,0.313,0.441,0.417
0.047,0.564,0.668,0.416,0.474,0.321,0.313,0.429,0.417
0.047,0.564,0.666,0.416,0.474,0.32,0.313,0.427,0.407
0.047,0.563,0.665,0.406,0.474,0.317,0.313,0.417,0.407
0.047,0.563,0.664,0.406,0.474,0.317,0.313,0.417,0.407
0.047,0.562,0.663,0.406,0.465,0.317,0.313,0.417,0.401
0.047,0.562,0.662,0.4,0.465,0.315,0.308,0.412,0.401
0.047,0.561,0.661,0.4,0.463,0.314,0.308,0.41,0.399
0.047,0.56,0.66,0.398,0.463,0.314,0.308,0.41,0.398
0.047,0.559,0.659,0.397,0.463,0.314,0.308,0.409,0.395
0.047,0.558,0.658,0.394,0.463,0.314,0.295,0.408,0.393
0.047,0.557,0.657,0.381,0.457,0.314,0.295,0.407,0.392
0.047,0.556,0.656,0.379,0.457,0.314,0.293,0.407,0.391
0.047,0.555,0.655,0.378,0.451,0.314,0.288,0.407,0.39
0.047,0.554,0.654,0.377,0.439,0.311,0.242,0.407,0.389
0.047,0.553,0.651,0.376,0.436,0.309,0.242,0.407,0.388
0.047,0.553,0.65,0.375,0.429,0.309,0.242,0.393,0.387
0.047,0.552,0.648,0.374,0.429,0.309,0.242,0.393,0.386
0.047,0.551,0.647,0.373,0.429,0.309,0.242,0.389,0.385
0.047,0.55,0.646,0.372,0.424,0.309,0.242,0.381,0.384
0.047,0.549,0.645,0.371,0.424,0.305,0.242,0.379,0.377
0.047,0.548,0.644,0.37,0.424,0.304,0.242,0.378,0.375
0.047,0.547,0.643,0.362,0.424,0.304,0.242,0.378,0.375
0.047,0.546,0.642,0.36,0.423,0.299,0.233,0.377,0.374
0.047,0.538,0.641,0.36,0.423,0.299,0.233,0.359,0.372
0.047,0.537,0.64,0.359,0.422,0.299,0.233,0.355,0.36
0.047,0.536,0.639,0.351,0.422,0.299,0.233,0.355,0.347
0.047,0.534,0.638,0.335,0.419,0.298,0.233,0.355,0.347
0.047,0.533,0.637,0.335,0.419,0.297,0.233,0.354,0.347
0.047,0.533,0.636,0.335,0.419,0.278,0.233,0.354,0.347
0.047,0.53,0.635,0.335,0.407,0.278,0.233,0.354,0.347
0.047,0.529,0.634,0.335,0.405,0.277,0.233,0.354,0.346
0.044,0.528,0.633,0.335,0.39,0.274,0.219,0.353,0.346
0.033,0.527,0.632,0.335,0.39,0.273,0.219,0.353,0.341
0.033,0.527,0.631,0.335,0.356,0.273,0.216,0.353,0.341
0.019,0.525,0.63,0.335,0.356,0.272,0.208,0.353,0.33
0.019,0.525,0.629,0.324,0.356,0.271,0.208,0.352,0.329
0.019,0.525,0.628,0.323,0.353,0.27,0.208,0.351,0.325
0.019,0.525,0.627,0.319,0.351,0.238,0.208,0.35,0.325
0.019,0.524,0.626,0.319,0.351,0.235,0.208,0.35,0.315
0.019,0.523,0.625,0.309,0.351,0.229,0.208,0.35,0.31
0.019,0.522,0.624,0.304,0.341,0.229,0.208,0.35,0.303
0.019,0.521,0.623,0.297,0.276,0.229,0.203,0.35,0.281
0.019,0.521,0.622,0.274,0.276,0.228,0.203,0.346,0.281
0.019,0.52,0.621,0.274,0.276,0.228,0.203,0.346,0.28
0.019,0.519,0.62,0.273,0.276,0.227,0.197,0.342,0.271
0.019,0.518,0.619,0.264,0.276,0.226,0.197,0.341,0.262
0.019,0.512,0.618,0.264,0.276,0.225,0.193,0.341,0.256
0.019,0.511,0.617,0.255,0.276,0.222,0.193,0.341,0.256
0.019,0.508,0.616,0.246,0.276,0.222,0.193,0.339,0.256
0.019,0.504,0.615,0.246,0.276,0.221,0.19,0.339,0.256
0.019,0.503,0.614,0.246,0.276,0.22,0.19,0.339,0.243
0.019,0.502,0.613,0.246,0.276,0.22,0.149,0.337,0.243
0.019,0.501,0.612,0.246,0.276,0.22,0.149,0.337,0.243
0.019,0.501,0.611,0.237,0.276,0.217,0.149,0.326,0.243
0.019,0.5,0.61,0.237,0.275,0.216,0.149,0.326,0.243
0.019,0.499,0.609,0.21,0.246,0.21,0.143,0.326,0.243
0.019,0.499,0.608,0.21,0.246,0.21,0.143,0.305,0.243
0.019,0.496,0.607,0.21,0.246,0.209,0.143,0.3,0.238
0.019,0.495,0.606,0.21,0.218,0.203,0.143,0.299,0.238
0.019,0.494,0.605,0.21,0.218,0.203,0.143,0.299,0.231
0.019,0.493,0.604,0.21,0.218,0.203,0.143,0.299,0.23
0.019,0.492,0.602,0.205,0.218,0.202,0.143,0.298,0.229
0.019,0.491,0.6,0.205,0.218,0.201,0.14,0.291,0.228
0.019,0.49,0.599,0.197,0.218,0.199,0.14,0.285,0.227
0.019,0.49,0.598,0.196,0.218,0.198,0.14,0.27,0.216
0.019,0.489,0.597,0.195,0.218,0.197,0.14,0.269,0.212
0.019,0.488,0.596,0.194,0.218,0.196,0.14,0.254,0.202
0.019,0.487,0.595,0.193,0.218,0.188,0.14,0.254,0.202
0.019,0.484,0.594,0.182,0.218,0.187,0.14,0.253,0.202
