_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.429,0.599,0.014,0.35,0.114,0.136,0.139,0.011
0.002,0.428,0.598,0.014,0.349,0.107,0.136,0.139,0.011
0.002,0.425,0.597,0.014,0.348,0.103,0.136,0.139,0.011
0.002,0.424,0.596,0.014,0.347,0.103,0.136,0.139,0.011
0.002,0.424,0.595,0.014,0.347,0.093,0.136,0.133,0.011
0.002,0.424,0.594,0.014,0.347,0.091,0.136,0.133,0.011
0.002,0.423,0.593,0.014,0.344,0.09,0.133,0.133,0.011
0.002,0.422,0.592,0.014,0.337,0.09,0.133,0.132,0.011
0.002,0.422,0.591,0.011,0.337,0.089,0.13,0.132,0.011
0.002,0.422,0.59,0.011,0.336,0.089,0.13,0.132,0.011
0.002,0.421,0.589,0.011,0.336,0.083,0.13,0.132,0.011
0.002,0.415,0.588,0.011,0.332,0.077,0.13,0.132,0.011
0.002,0.414,0.587,0.011,0.324,0.077,0.13,0.132,0.011
0.002,0.408,0.586,0.011,0.324,0.077,0.13,0.131,0.011
0.002,0.407,0.585,0.011,0.324,0.077,0.13,0.131,0.011
0.002,0.406,0.584,0.011,0.324,0.077,0.13,0.131,0.011
0.002,0.405,0.57,0.011,0.324,0.069,0.13,0.128,0.011
0.002,0.402,0.568,0.011,0.324,0.069,0.13,0.128,0.011
0.002,0.402,0.567,0.011,0.324,0.069,0.13,0.128,0.011
0.002,0.402,0.565,0.011,0.324,0.067,0.13,0.128,0.011
0.002,0.401,0.564,0.011,0.324,0.025,0.13,0.128,0.001
0.002,0.401,0.563,0.011,0.319,0.025,0.13,0.128,0.001
0.002,0.399,0.562,0.011,0.319,0.017,0.13,0.128,0.001
0.002,0.398,0.562,0.011,0.319,0.016,0.13,0.128,0.001
0.002,0.398,0.562,0.011,0.319,0.016,0.13,0.128,0.001
0.002,0.397,0.561,0.011,0.319,0.016,0.13,0.128,0.001
0.002,0.396,0.56,0.011,0.319,0.015,0.13,0.123,0.001
0.002,0.395,0.56,0.011,0.319,0.015,0.13,0.122,0.001
0.002,0.393,0.559,0.011,0.319,0.015,0.128,0.122,0.001
0.002,0.393,0.557,0.011,0.319,0.015,0.128,0.114,0.001
0.002,0.393,0.556,0.011,0.319,0.006,0.107,0.114,0.001
0.002,0.392,0.555,0.001,0.319,0.006,0.107,0.113,0.001
0.002,0.392,0.553,0.001,0.319,0.006,0.107,0.111,0.001
0.002,0.381,0.552,0.001,0.319,0.006,0.107,0.111,0.001
0.002,0.381,0.552,0.001,0.319,0.003,0.107,0.111,0.001
0.002,0.381,0.551,0.001,0.319,0.003,0.107,0.111,0.001
0.002,0.38,0.55,0.001,0.319,0.003,0.107,0.111,0.001
0.002,0.379,0.549,0.001,0.317,0.003,0.107,0.111,0.001
0.002,0.375,0.547,0.001,0.311,0.003,0.107,0.111,0.001
0.002,0.375,0.546,0.001,0.311,0.001,0.107,0.111,0.001
0.002,0.369,0.545,0.001,0.311,0.001,0.107,0.111,0.001
0.002,0.367,0.544,0.001,0.311,0.001,0.107,0.111,0.001
0.002,0.367,0.543,0.001,0.311,0.001,0.107,0.111,0.001
0.002,0.366,0.541,0.001,0.311,0.001,0.107,0.111,0.001
0.002,0.366,0.54,0.001,0.311,0.001,0.107,0.111,0.001
0.002,0.363,0.539,0.001,0.31,0.001,0.107,0.111,0.001
0.002,0.362,0.536,0.001,0.31,0.001,0.107,0.111,0.001
0.002,0.361,0.535,0.001,0.31,0.001,0.107,0.101,0.001
0.002,0.36,0.532,0.001,0.309,0.001,0.107,0.101,0.001
0.002,0.36,0.53,0.001,0.309,0.001,0.107,0.101,0.001
0.002,0.36,0.529,0.001,0.309,0.001,0.107,0.101,0.001
0.002,0.36,0.528,0.001,0.309,0.001,0.107,0.101,0.001
0.002,0.359,0.527,0.001,0.309,0.001,0.107,0.101,0.001
0.002,0.357,0.526,0.001,0.301,0.001,0.101,0.07,0.001
0.002,0.356,0.525,0.001,0.301,0.001,0.101,0.07,0.001
0.002,0.355,0.524,0.001,0.301,0.001,0.101,0.07,0.001
0.002,0.354,0.523,0.001,0.301,0.001,0.101,0.07,0.001
0.002,0.354,0.522,0.001,0.301,0.001,0.095,0.07,0.001
0.002,0.353,0.521,0.001,0.301,0.001,0.095,0.069,0.001
0.002,0.35,0.52,0.001,0.301,0.001,0.095,0.069,0.001
0.002,0.35,0.504,0.001,0.293,0.001,0.095,0.069,0.001
0.002,0.35,0.504,0.001,0.284,0.001,0.095,0.069,0.001
0.002,0.349,0.503,0.001,0.26,0.001,0.095,0.069,0.001
0.002,0.348,0.496,0.001,0.26,0.001,0.095,0.069,0.001
0.002,0.346,0.494,0.001,0.227,0.001,0.095,0.068,0.001
0.002,0.346,0.493,0.001,0.227,0.001,0.092,0.068,0.001
0.002,0.341,0.492,0.001,0.227,0.001,0.092,0.068,0.001
0.002,0.341,0.491,0.001,0.227,0.001,0.092,0.068,0.001
0.002,0.334,0.488,0.001,0.227,0.001,0.092,0.068,0.001
0.002,0.333,0.487,0.001,0.227,0.001,0.092,0.068,0.001
0.002,0.332,0.486,0.001,0.227,0.001,0.092,0.068,0.001
0.002,0.305,0.485,0.001,0.227,0.001,0.092,0.068,0.001
0.002,0.303,0.483,0.001,0.227,0.001,0.092,0.043,0.001
0.002,0.303,0.481,0.001,0.227,0.001,0.092,0.043,0.001
0.002,0.302,0.48,0.001,0.227,0.001,0.092,0.043,0.001
0.002,0.302,0.479,0.001,0.227,0.001,0.092,0.043,0.001
0.002,0.302,0.478,0.001,0.227,0.001,0.087,0.042,0.001
0.002,0.301,0.477,0.001,0.227,0.001,0.085,0.039,0.001
0.002,0.299,0.474,0.001,0.224,0.001,0.083,0.039,0.001
0.002,0.299,0.473,0.001,0.224,0.001,0.083,0.039,0.001
0.002,0.299,0.472,0.001,0.224,0.001,0.066,0.039,0.001
0.002,0.299,0.471,0.001,0.224,0.001,0.066,0.039,0.001
0.002,0.299,0.47,0.001,0.224,0.001,0.066,0.039,0.001
0.002,0.299,0.468,0.001,0.224,0.001,0.066,0.039,0.001
0.002,0.299,0.466,0.001,0.224,0.001,0.066,0.039,0.001
0.002,0.297,0.465,0.001,0.222,0.001,0.061,0.039,0.001
0.002,0.296,0.464,0.001,0.222,0.001,0.051,0.039,0.001
0.002,0.295,0.462,0.001,0.222,0.001,0.051,0.039,0.001
0.002,0.294,0.461,0.001,0.194,0.001,0.051,0.039,0.001
0.002,0.294,0.46,0.001,0.194,0.001,0.051,0.039,0.001
0.002,0.292,0.458,0.001,0.194,0.001,0.051,0.039,0.001
0.002,0.29,0.457,0.001,0.194,0.001,0.051,0.039,0.001
0.002,0.289,0.456,0.001,0.171,0.001,0.051,0.039,0.001
0.002,0.289,0.455,0.001,0.171,0.001,0.051,0.039,0.001
0.002,0.285,0.454,0.001,0.171,0.001,0.051,0.039,0.001
0.002,0.285,0.447,0.001,0.171,0.001,0.051,0.039,0.001
0.002,0.285,0.445,0.001,0.171,0.001,0.051,0.039,0.001
0.002,0.283,0.444,0.001,0.171,0.001,0.051,0.039,0.001
0.002,0.283,0.443,0.001,0.171,0.001,0.041,0.039,0.001
0.002,0.283,0.442,0.001,0.171,0.001,0.041,0.039,0.001
0.002,0.283,0.441,0.001,0.171,0.001,0.041,0.039,0.001
0.002,0.282,0.437,0.001,0.171,0.001,0.041,0.039,0.001
0.002,0.282,0.436,0.001,0.171,0.001,0.041,0.039,0.001
0.002,0.281,0.435,0.001,0.171,0.001,0.041,0.039,0.001
0.002,0.28,0.435,0.001,0.171,0.001,0.041,0.039,0.001
0.002,0.28,0.434,0.001,0.171,0.001,0.041,0.039,0.001
0.002,0.28,0.425,0.001,0.171,0.001,0.041,0.039,0.001
0.002,0.28,0.424,0.001,0.171,0.001,0.041,0.039,0.001
0.002,0.278,0.422,0.001,0.171,0.001,0.041,0.039,0.001
0.002,0.275,0.421,0.001,0.171,0.001,0.041,0.038,0.001
0.002,0.272,0.42,0.001,0.171,0.001,0.041,0.037,0.001
0.002,0.271,0.417,0.001,0.168,0.001,0.041,0.037,0.001
0.002,0.271,0.417,0.001,0.168,0.001,0.041,0.037,0.001
0.002,0.269,0.415,0.001,0.168,0.001,0.041,0.037,0.001
0.002,0.268,0.393,0.001,0.163,0.001,0.041,0.037,0.001
0.002,0.268,0.392,0.001,0.163,0.001,0.041,0.037,0.001
0.002,0.268,0.377,0.001,0.163,0.001,0.023,0.037,0.001
0.002,0.268,0.377,0.001,0.159,0.001,0.023,0.037,0.001
0.002,0.267,0.377,0.001,0.159,0.001,0.023,0.037,0.001
0.002,0.267,0.377,0.001,0.157,0.001,0.023,0.037,0.001
0.002,0.267,0.377,0.001,0.157,0.001,0.023,0.037,0.001
0.002,0.267,0.377,0.001,0.155,0.001,0.023,0.037,0.001
0.002,0.267,0.377,0.001,0.155,0.001,0.023,0.037,0.001
0.002,0.267,0.377,0.001,0.155,0.001,0.023,0.037,0.001
0.002,0.266,0.377,0.001,0.15,0.001,0.023,0.036,0.001
0.002,0.266,0.377,0.001,0.148,0.001,0.023,0.031,0.001
0.002,0.264,0.377,0.001,0.148,0.001,0.023,0.031,0.001
0.002,0.264,0.377,0.001,0.148,0.001,0.023,0.031,0.001
0.002,0.263,0.377,0.001,0.148,0.001,0.023,0.031,0.001
0.002,0.263,0.377,0.001,0.127,0.001,0.023,0.031,0.001
0.002,0.262,0.377,0.001,0.127,0.001,0.023,0.031,0.001
0.002,0.262,0.377,0.001,0.126,0.001,0.023,0.031,0.001
0.002,0.259,0.377,0.001,0.126,0.001,0.023,0.031,0.001
0.002,0.258,0.377,0.001,0.126,0.001,0.023,0.031,0.001
0.002,0.256,0.376,0.001,0.126,0.001,0.023,0.031,0.001
0.002,0.25,0.369,0.001,0.126,0.001,0.023,0.031,0.001
0.002,0.25,0.367,0.001,0.123,0.001,0.023,0.031,0.001
0.002,0.246,0.366,0.001,0.123,0.001,0.023,0.031,0.001
0.002,0.246,0.364,0.001,0.123,0.001,0.023,0.031,0.001
0.002,0.246,0.362,0.001,0.123,0.001,0.023,0.031,0.001
0.002,0.246,0.361,0.001,0.123,0.001,0.023,0.031,0.001
0.002,0.246,0.356,0.001,0.123,0.001,0.023,0.031,0.001
0.002,0.245,0.356,0.001,0.123,0.001,0.023,0.031,0.001
0.002,0.245,0.356,0.001,0.123,0.001,0.023,0.031,0.001
0.002,0.244,0.356,0.001,0.123,0.001,0.023,0.031,0.001
0.002,0.244,0.356,0.001,0.121,0.001,0.023,0.031,0.001
0.002,0.244,0.356,0.001,0.121,0.001,0.023,0.031,0.001
0.002,0.244,0.356,0.001,0.078,0.001,0.023,0.031,0.001
0.002,0.243,0.354,0.001,0.078,0.001,0.023,0.031,0.001
0.002,0.243,0.353,0.001,0.078,0.001,0.023,0.031,0.001
0.002,0.242,0.352,0.001,0.078,0.001,0.023,0.031,0.001
0.002,0.242,0.349,0.001,0.078,0.001,0.023,0.031,0.001
0.002,0.242,0.349,0.001,0.078,0.001,0.023,0.031,0.001
0.002,0.242,0.348,0.001,0.078,0.001,0.023,0.031,0.001
0.002,0.242,0.347,0.001,0.078,0.001,0.023,0.031,0.001
0.002,0.234,0.341,0.001,0.078,0.001,0.023,0.031,0.001
0.002,0.233,0.341,0.001,0.078,0.001,0.023,0.031,0.001
0.002,0.232,0.34,0.001,0.078,0.001,0.023,0.031,0.001
0.002,0.232,0.339,0.001,0.077,0.001,0.023,0.031,0.001
0.002,0.229,0.315,0.001,0.074,0.001,0.023,0.031,0.001
0.002,0.224,0.315,0.001,0.072,0.001,0.023,0.031,0.001
0.002,0.224,0.315,0.001,0.072,0.001,0.023,0.031,0.001
0.002,0.222,0.315,0.001,0.072,0.001,0.023,0.031,0.001
0.002,0.222,0.315,0.001,0.072,0.001,0.023,0.031,0.001
0.002,0.219,0.315,0.001,0.072,0.001,0.023,0.031,0.001
0.002,0.217,0.315,0.001,0.072,0.001,0.023,0.031,0.001
0.002,0.217,0.315,0.001,0.072,0.001,0.021,0.031,0.001
0.002,0.217,0.315,0.001,0.072,0.001,0.021,0.031,0.001
0.002,0.216,0.315,0.001,0.072,0.001,0.021,0.031,0.001
0.002,0.21,0.315,0.001,0.072,0.001,0.021,0.031,0.001
0.002,0.21,0.315,0.001,0.072,0.001,0.019,0.031,0.001
0.002,0.21,0.311,0.001,0.072,0.001,0.019,0.031,0.001
0.002,0.21,0.31,0.001,0.072,0.001,0.019,0.031,0.001
0.002,0.209,0.309,0.001,0.072,0.001,0.019,0.031,0.001
0.002,0.209,0.308,0.001,0.072,0.001,0.019,0.031,0.001
0.002,0.209,0.302,0.001,0.072,0.001,0.019,0.031,0.001
0.002,0.208,0.301,0.001,0.072,0.001,0.019,0.031,0.001
0.002,0.208,0.3,0.001,0.072,0.001,0.019,0.031,0.001
0.002,0.208,0.3,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.208,0.299,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.208,0.298,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.206,0.297,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.204,0.294,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.204,0.293,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.203,0.292,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.203,0.291,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.202,0.289,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.195,0.288,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.194,0.287,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.19,0.286,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.19,0.285,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.187,0.284,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.186,0.283,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.186,0.282,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.186,0.28,0.001,0.063,0.001,0.019,0.031,0.001
0.002,0.142,0.278,0.001,0.063,0.001,0.008,0.031,0.001
0.002,0.133,0.276,0.001,0.063,0.001,0.008,0.031,0.001
0.002,0.133,0.276,0.001,0.063,0.001,0.008,0.031,0.001
0.002,0.133,0.276,0.001,0.063,0.001,0.008,0.031,0.001
0.002,0.133,0.275,0.001,0.063,0.001,0.008,0.031,0.001
0.002,0.133,0.273,0.001,0.062,0.001,0.008,0.031,0.001
0.002,0.133,0.273,0.001,0.062,0.001,0.008,0.031,0.001
0.002,0.133,0.271,0.001,0.062,0.001,0.008,0.031,0.001
0.002,0.133,0.271,0.001,0.06,0.001,0.008,0.031,0.001
0.002,0.133,0.269,0.001,0.06,0.001,0.008,0.031,0.001
0.002,0.133,0.268,0.001,0.059,0.001,0.008,0.031,0.001
0.002,0.133,0.267,0.001,0.053,0.001,0.008,0.031,0.001
0.002,0.129,0.265,0.001,0.053,0.001,0.008,0.031,0.001
0.002,0.129,0.264,0.001,0.053,0.001,0.008,0.031,0.001
0.002,0.129,0.263,0.001,0.053,0.001,0.008,0.031,0.001
0.002,0.129,0.262,0.001,0.053,0.001,0.008,0.031,0.001
0.002,0.129,0.261,0.001,0.053,0.001,0.008,0.031,0.001
0.002,0.126,0.26,0.001,0.052,0.001,0.008,0.031,0.001
0.002,0.126,0.259,0.001,0.052,0.001,0.008,0.031,0.001
0.002,0.124,0.258,0.001,0.052,0.001,0.008,0.031,0.001
0.002,0.124,0.257,0.001,0.051,0.001,0.008,0.031,0.001
0.002,0.124,0.256,0.001,0.051,0.001,0.008,0.031,0.001
0.002,0.122,0.255,0.001,0.051,0.001,0.008,0.031,0.001
0.002,0.109,0.253,0.001,0.043,0.001,0.008,0.031,0.001
0.002,0.104,0.252,0.001,0.043,0.001,0.008,0.031,0.001
0.002,0.104,0.25,0.001,0.043,0.001,0.008,0.031,0.001
0.002,0.104,0.247,0.001,0.043,0.001,0.008,0.031,0.001
0.002,0.104,0.246,0.001,0.043,0.001,0.008,0.031,0.001
0.002,0.104,0.245,0.001,0.043,0.001,0.008,0.031,0.001
0.002,0.104,0.244,0.001,0.039,0.001,0.008,0.031,0.001
0.002,0.104,0.243,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.104,0.243,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.104,0.243,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.104,0.243,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.103,0.218,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.103,0.217,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.103,0.215,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.103,0.215,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.103,0.215,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.103,0.215,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.103,0.215,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.103,0.215,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.103,0.215,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.096,0.215,0.001,0.015,0.001,0.008,0.031,0.001
0.002,0.096,0.215,0.001,0.015,0.001,0.008,0.031,0.001
0.001,0.096,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.096,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.096,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.094,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.094,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.094,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.093,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.093,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.093,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.093,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.088,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.088,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.088,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.088,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.088,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.088,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.088,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.088,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.088,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.086,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.085,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.085,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.085,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.085,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.085,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.085,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.085,0.215,0.001,0.007,0.001,0.008,0.031,0.001
0.001,0.085,0.21,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.083,0.207,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.083,0.205,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.079,0.205,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.074,0.205,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.074,0.204,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.074,0.202,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.071,0.202,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.071,0.202,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.067,0.2,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.067,0.198,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.067,0.198,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.067,0.198,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.066,0.193,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.066,0.193,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.066,0.19,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.063,0.19,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.063,0.185,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.063,0.185,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.063,0.184,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.063,0.184,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.063,0.183,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.063,0.181,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.063,0.181,0.001,0.001,0.001,0.008,0.031,0.001
0.001,0.063,0.181,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.063,0.181,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.063,0.18,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.063,0.179,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.063,0.179,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.063,0.178,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.063,0.168,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.063,0.168,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.063,0.168,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.062,0.168,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.062,0.166,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.062,0.166,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.062,0.166,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.062,0.163,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.059,0.163,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.059,0.163,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.059,0.163,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.059,0.163,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.059,0.163,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.059,0.163,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.043,0.163,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.043,0.163,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.043,0.163,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.043,0.162,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.043,0.162,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.043,0.162,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.025,0.162,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.025,0.161,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.025,0.16,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.158,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.158,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.158,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.139,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.139,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.137,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.137,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.137,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.135,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.134,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.126,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.126,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.126,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.126,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.126,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.126,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.021,0.119,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.031,0.001
