_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.485,0.6,0.173,0.207,0.242,0.066,0.238,0.172
0.002,0.484,0.599,0.172,0.207,0.237,0.066,0.238,0.172
0.002,0.483,0.598,0.172,0.207,0.236,0.066,0.236,0.169
0.002,0.482,0.596,0.172,0.206,0.236,0.066,0.227,0.169
0.002,0.481,0.595,0.172,0.205,0.235,0.066,0.227,0.166
0.002,0.481,0.594,0.169,0.204,0.229,0.066,0.227,0.164
0.002,0.478,0.593,0.169,0.204,0.229,0.057,0.227,0.164
0.002,0.478,0.592,0.166,0.204,0.227,0.057,0.226,0.164
0.002,0.478,0.591,0.164,0.204,0.227,0.057,0.225,0.163
0.002,0.478,0.59,0.164,0.204,0.227,0.057,0.221,0.163
0.002,0.478,0.589,0.164,0.204,0.227,0.057,0.212,0.16
0.002,0.478,0.588,0.163,0.204,0.225,0.057,0.212,0.156
0.002,0.477,0.586,0.163,0.204,0.221,0.057,0.211,0.122
0.002,0.476,0.584,0.16,0.204,0.22,0.057,0.211,0.119
0.002,0.475,0.576,0.156,0.204,0.22,0.057,0.21,0.119
0.002,0.474,0.575,0.122,0.197,0.215,0.057,0.21,0.119
0.002,0.473,0.574,0.119,0.197,0.212,0.057,0.209,0.116
0.002,0.472,0.571,0.119,0.195,0.209,0.057,0.208,0.112
0.002,0.469,0.57,0.119,0.195,0.208,0.057,0.208,0.11
0.002,0.468,0.567,0.116,0.195,0.206,0.057,0.208,0.104
0.002,0.467,0.562,0.112,0.195,0.197,0.057,0.208,0.104
0.002,0.466,0.562,0.11,0.193,0.197,0.057,0.208,0.102
0.002,0.465,0.56,0.104,0.193,0.166,0.057,0.208,0.039
0.002,0.464,0.559,0.098,0.193,0.166,0.057,0.204,0.039
0.002,0.461,0.558,0.098,0.193,0.166,0.057,0.204,0.039
0.002,0.46,0.557,0.091,0.193,0.166,0.057,0.204,0.039
0.002,0.454,0.556,0.039,0.191,0.165,0.057,0.204,0.039
0.002,0.453,0.555,0.039,0.191,0.165,0.057,0.204,0.039
0.002,0.451,0.554,0.039,0.191,0.165,0.057,0.204,0.039
0.002,0.451,0.552,0.039,0.191,0.165,0.057,0.204,0.039
0.002,0.449,0.551,0.039,0.187,0.165,0.057,0.204,0.039
0.002,0.448,0.55,0.039,0.187,0.153,0.057,0.204,0.039
0.002,0.447,0.549,0.039,0.161,0.153,0.057,0.204,0.039
0.002,0.446,0.545,0.039,0.161,0.091,0.057,0.204,0.039
0.002,0.445,0.544,0.039,0.159,0.09,0.057,0.204,0.039
0.002,0.438,0.539,0.039,0.159,0.09,0.024,0.204,0.039
0.002,0.436,0.537,0.039,0.159,0.09,0.024,0.204,0.039
0.002,0.435,0.536,0.039,0.159,0.09,0.024,0.148,0.039
0.002,0.434,0.535,0.039,0.028,0.074,0.024,0.148,0.039
0.002,0.434,0.534,0.028,0.028,0.066,0.024,0.147,0.039
0.002,0.433,0.532,0.028,0.028,0.066,0.024,0.147,0.039
0.002,0.429,0.531,0.028,0.028,0.066,0.024,0.147,0.039
0.002,0.427,0.53,0.028,0.028,0.066,0.024,0.146,0.039
0.002,0.426,0.529,0.028,0.028,0.063,0.024,0.146,0.039
0.002,0.424,0.528,0.028,0.028,0.063,0.024,0.146,0.039
0.002,0.423,0.526,0.028,0.028,0.063,0.024,0.146,0.039
0.002,0.423,0.524,0.028,0.028,0.022,0.024,0.131,0.039
0.002,0.422,0.523,0.028,0.028,0.022,0.024,0.131,0.039
0.002,0.422,0.522,0.028,0.028,0.022,0.024,0.131,0.039
0.002,0.421,0.521,0.028,0.028,0.022,0.024,0.131,0.039
0.002,0.42,0.52,0.028,0.028,0.022,0.024,0.131,0.039
0.002,0.419,0.518,0.028,0.028,0.022,0.024,0.131,0.039
0.002,0.412,0.517,0.028,0.028,0.022,0.024,0.131,0.039
0.002,0.409,0.516,0.028,0.028,0.022,0.024,0.131,0.039
0.002,0.408,0.514,0.028,0.028,0.022,0.024,0.129,0.038
0.002,0.408,0.511,0.028,0.028,0.022,0.024,0.129,0.038
0.002,0.408,0.51,0.028,0.028,0.022,0.024,0.129,0.038
0.002,0.408,0.509,0.028,0.028,0.022,0.024,0.129,0.027
0.002,0.407,0.507,0.028,0.028,0.022,0.024,0.129,0.027
0.002,0.406,0.506,0.027,0.028,0.022,0.024,0.129,0.027
0.002,0.406,0.505,0.027,0.028,0.022,0.024,0.129,0.027
0.002,0.404,0.504,0.027,0.028,0.012,0.024,0.129,0.027
0.002,0.404,0.503,0.027,0.028,0.012,0.024,0.105,0.027
0.002,0.403,0.5,0.027,0.028,0.012,0.02,0.098,0.027
0.002,0.402,0.498,0.027,0.028,0.012,0.02,0.098,0.027
0.002,0.402,0.496,0.027,0.028,0.012,0.02,0.096,0.027
0.002,0.399,0.489,0.027,0.028,0.012,0.02,0.096,0.027
0.002,0.398,0.489,0.027,0.028,0.012,0.02,0.095,0.027
0.002,0.397,0.488,0.027,0.028,0.012,0.02,0.095,0.024
0.002,0.396,0.488,0.027,0.028,0.012,0.02,0.095,0.024
0.002,0.396,0.487,0.027,0.028,0.012,0.02,0.095,0.024
0.002,0.395,0.486,0.027,0.028,0.012,0.02,0.095,0.024
0.002,0.394,0.485,0.027,0.026,0.012,0.02,0.095,0.024
0.002,0.392,0.484,0.027,0.026,0.012,0.02,0.089,0.014
0.002,0.388,0.482,0.027,0.026,0.011,0.02,0.089,0.014
0.002,0.385,0.481,0.019,0.026,0.011,0.02,0.089,0.014
0.002,0.381,0.479,0.014,0.026,0.002,0.02,0.089,0.014
0.002,0.38,0.478,0.014,0.025,0.002,0.02,0.089,0.002
0.002,0.379,0.477,0.014,0.023,0.002,0.02,0.089,0.002
0.002,0.379,0.477,0.014,0.023,0.002,0.02,0.087,0.002
0.002,0.375,0.476,0.014,0.023,0.002,0.02,0.087,0.001
0.002,0.374,0.476,0.014,0.023,0.002,0.02,0.087,0.001
0.002,0.374,0.469,0.014,0.017,0.002,0.02,0.087,0.001
0.002,0.373,0.469,0.014,0.017,0.002,0.011,0.087,0.001
0.002,0.373,0.467,0.014,0.017,0.002,0.011,0.087,0.001
0.002,0.372,0.466,0.014,0.017,0.002,0.011,0.087,0.001
0.002,0.371,0.466,0.002,0.017,0.002,0.011,0.087,0.001
0.002,0.371,0.465,0.002,0.017,0.002,0.011,0.087,0.001
0.002,0.369,0.46,0.002,0.017,0.002,0.011,0.087,0.001
0.002,0.369,0.46,0.001,0.017,0.002,0.011,0.087,0.001
0.002,0.369,0.453,0.001,0.017,0.002,0.011,0.087,0.001
0.002,0.368,0.453,0.001,0.017,0.002,0.011,0.087,0.001
0.002,0.367,0.451,0.001,0.017,0.002,0.011,0.087,0.001
0.002,0.367,0.45,0.001,0.017,0.002,0.011,0.087,0.001
0.002,0.366,0.449,0.001,0.017,0.002,0.011,0.082,0.001
0.002,0.366,0.447,0.001,0.017,0.002,0.011,0.08,0.001
0.002,0.365,0.444,0.001,0.017,0.002,0.011,0.08,0.001
0.002,0.364,0.444,0.001,0.017,0.002,0.011,0.08,0.001
0.002,0.357,0.443,0.001,0.017,0.002,0.011,0.08,0.001
0.002,0.357,0.439,0.001,0.017,0.002,0.011,0.08,0.001
0.002,0.356,0.438,0.001,0.01,0.002,0.011,0.08,0.001
0.002,0.356,0.438,0.001,0.01,0.002,0.011,0.08,0.001
0.002,0.355,0.438,0.001,0.01,0.002,0.011,0.08,0.001
0.002,0.355,0.438,0.001,0.01,0.002,0.011,0.08,0.001
0.002,0.355,0.437,0.001,0.01,0.002,0.011,0.08,0.001
0.002,0.354,0.432,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.353,0.43,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.353,0.43,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.352,0.427,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.349,0.427,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.349,0.426,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.349,0.424,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.345,0.422,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.343,0.421,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.342,0.418,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.341,0.418,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.341,0.416,0.001,0.01,0.002,0.011,0.077,0.001
0.002,0.34,0.415,0.001,0.01,0.002,0.011,0.075,0.001
0.002,0.34,0.403,0.001,0.01,0.002,0.011,0.075,0.001
0.002,0.337,0.403,0.001,0.01,0.002,0.011,0.075,0.001
0.002,0.337,0.403,0.001,0.01,0.002,0.011,0.075,0.001
0.002,0.337,0.403,0.001,0.01,0.002,0.011,0.075,0.001
0.002,0.33,0.403,0.001,0.01,0.002,0.011,0.075,0.001
0.002,0.33,0.403,0.001,0.01,0.002,0.011,0.075,0.001
0.002,0.33,0.403,0.001,0.01,0.002,0.011,0.075,0.001
0.002,0.33,0.403,0.001,0.01,0.002,0.011,0.054,0.001
0.002,0.329,0.403,0.001,0.01,0.002,0.011,0.054,0.001
0.002,0.328,0.403,0.001,0.01,0.002,0.011,0.054,0.001
0.002,0.328,0.402,0.001,0.01,0.002,0.011,0.054,0.001
0.002,0.328,0.4,0.001,0.01,0.002,0.011,0.054,0.001
0.002,0.327,0.399,0.001,0.01,0.002,0.011,0.054,0.001
0.002,0.313,0.398,0.001,0.01,0.002,0.011,0.054,0.001
0.002,0.313,0.396,0.001,0.01,0.002,0.011,0.054,0.001
0.002,0.313,0.394,0.001,0.01,0.002,0.011,0.054,0.001
0.002,0.312,0.39,0.001,0.01,0.002,0.011,0.054,0.001
0.002,0.311,0.39,0.001,0.01,0.002,0.011,0.051,0.001
0.002,0.31,0.389,0.001,0.01,0.002,0.011,0.047,0.001
0.002,0.31,0.381,0.001,0.01,0.002,0.011,0.047,0.001
0.002,0.306,0.379,0.001,0.01,0.002,0.011,0.047,0.001
0.002,0.301,0.379,0.001,0.01,0.002,0.011,0.047,0.001
0.002,0.301,0.376,0.001,0.01,0.002,0.011,0.047,0.001
0.002,0.3,0.369,0.001,0.01,0.002,0.011,0.047,0.001
0.002,0.295,0.362,0.001,0.01,0.002,0.011,0.047,0.001
0.002,0.293,0.361,0.001,0.01,0.002,0.011,0.047,0.001
0.002,0.28,0.361,0.001,0.01,0.002,0.011,0.047,0.001
0.002,0.279,0.361,0.001,0.01,0.002,0.011,0.047,0.001
0.002,0.279,0.361,0.001,0.01,0.002,0.011,0.047,0.001
0.002,0.278,0.361,0.001,0.01,0.002,0.011,0.046,0.001
0.002,0.277,0.361,0.001,0.01,0.002,0.011,0.046,0.001
0.002,0.276,0.361,0.001,0.01,0.002,0.011,0.046,0.001
0.002,0.275,0.361,0.001,0.01,0.002,0.011,0.046,0.001
0.002,0.266,0.361,0.001,0.01,0.002,0.011,0.046,0.001
0.002,0.265,0.36,0.001,0.01,0.002,0.011,0.046,0.001
0.002,0.264,0.359,0.001,0.01,0.002,0.011,0.046,0.001
0.002,0.262,0.357,0.001,0.01,0.002,0.011,0.046,0.001
0.002,0.252,0.354,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.251,0.354,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.251,0.354,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.25,0.354,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.249,0.353,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.249,0.352,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.249,0.352,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.249,0.352,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.248,0.352,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.248,0.351,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.248,0.35,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.247,0.349,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.247,0.348,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.245,0.347,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.244,0.345,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.243,0.344,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.241,0.342,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.24,0.341,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.239,0.339,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.238,0.339,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.238,0.339,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.235,0.339,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.234,0.339,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.234,0.338,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.23,0.332,0.001,0.01,0.002,0.011,0.045,0.001
0.002,0.228,0.33,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.227,0.329,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.226,0.325,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.226,0.324,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.225,0.323,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.223,0.323,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.209,0.323,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.209,0.323,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.209,0.323,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.204,0.323,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.204,0.323,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.202,0.323,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.202,0.323,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.202,0.321,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.202,0.321,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.198,0.32,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.197,0.319,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.197,0.318,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.197,0.317,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.196,0.316,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.177,0.316,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.177,0.314,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.177,0.313,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.173,0.311,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.172,0.31,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.172,0.309,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.171,0.308,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.165,0.306,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.165,0.306,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.165,0.306,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.159,0.306,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.159,0.306,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.158,0.305,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.158,0.304,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.157,0.303,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.157,0.302,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.155,0.297,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.155,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.155,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.155,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.154,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.154,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.154,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.153,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.153,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.153,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.153,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.153,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.152,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.152,0.281,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.149,0.28,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.149,0.276,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.148,0.275,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.148,0.275,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.147,0.275,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.147,0.273,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.142,0.273,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.141,0.272,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.131,0.272,0.001,0.01,0.002,0.011,0.011,0.001
0.002,0.131,0.272,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.13,0.271,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.125,0.269,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.12,0.264,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.12,0.263,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.12,0.261,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.12,0.261,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.12,0.261,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.12,0.261,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.12,0.261,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.12,0.26,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.12,0.259,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.115,0.235,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.115,0.233,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.114,0.233,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.114,0.232,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.114,0.232,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.114,0.217,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.114,0.217,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.111,0.216,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.111,0.216,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.111,0.214,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.111,0.214,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.11,0.214,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.11,0.214,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.11,0.214,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.102,0.214,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.098,0.214,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.091,0.214,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.091,0.214,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.091,0.211,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.091,0.211,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.09,0.211,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.089,0.211,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.089,0.211,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.089,0.211,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.089,0.211,0.001,0.001,0.002,0.011,0.011,0.001
0.002,0.089,0.211,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.089,0.211,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.089,0.211,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.083,0.211,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.083,0.211,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.083,0.21,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.083,0.21,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.083,0.21,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.08,0.21,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.08,0.21,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.08,0.21,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.08,0.21,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.08,0.21,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.079,0.21,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.079,0.186,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.072,0.186,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.072,0.186,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.072,0.185,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.072,0.185,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.072,0.183,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.072,0.182,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.071,0.181,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.071,0.181,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.071,0.181,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.071,0.181,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.071,0.181,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.067,0.181,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.179,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.177,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.176,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.175,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.172,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.172,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.17,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.143,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.143,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.143,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.143,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.143,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.142,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.142,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.142,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.142,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.142,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.142,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.064,0.142,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.059,0.141,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.059,0.141,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.059,0.139,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.059,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.059,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.059,0.137,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.058,0.088,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.058,0.088,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.058,0.088,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.035,0.088,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.035,0.088,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.035,0.087,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.035,0.08,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.035,0.08,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.035,0.08,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.035,0.08,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.035,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.035,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.035,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.035,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.009,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.009,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.009,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.009,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.009,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.009,0.075,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.009,0.074,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.009,0.072,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.009,0.072,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.009,0.072,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.009,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.056,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.056,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.056,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.056,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.056,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.056,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.051,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.051,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.049,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.034,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.034,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.003,0.034,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.001,0.034,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.001,0.034,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.001,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.001,0.031,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.001,0.029,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.001,0.029,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.001,0.029,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.001,0.029,0.001,0.001,0.001,0.011,0.011,0.001
0.002,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.011,0.001
