_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.546,0.632,0.693,0.675,0.64,0.649,0.439,0.555,0.675
0.546,0.631,0.693,0.674,0.639,0.649,0.439,0.554,0.674
0.546,0.63,0.693,0.673,0.638,0.648,0.433,0.551,0.673
0.546,0.629,0.693,0.673,0.637,0.647,0.433,0.551,0.673
0.545,0.628,0.693,0.672,0.637,0.646,0.433,0.549,0.672
0.544,0.628,0.693,0.671,0.636,0.645,0.433,0.548,0.671
0.543,0.627,0.693,0.67,0.635,0.645,0.433,0.546,0.67
0.541,0.626,0.693,0.669,0.634,0.644,0.433,0.543,0.669
0.54,0.625,0.693,0.669,0.633,0.643,0.433,0.542,0.669
0.529,0.624,0.693,0.668,0.633,0.642,0.433,0.54,0.668
0.528,0.623,0.693,0.668,0.632,0.641,0.433,0.532,0.668
0.527,0.622,0.693,0.667,0.631,0.64,0.433,0.527,0.667
0.525,0.621,0.692,0.667,0.63,0.639,0.431,0.526,0.667
0.264,0.62,0.691,0.666,0.629,0.637,0.431,0.525,0.666
0.264,0.62,0.69,0.665,0.628,0.637,0.401,0.524,0.665
0.264,0.62,0.69,0.663,0.627,0.636,0.385,0.513,0.663
0.258,0.62,0.69,0.662,0.626,0.633,0.385,0.512,0.662
0.258,0.618,0.69,0.662,0.626,0.633,0.357,0.511,0.662
0.258,0.617,0.689,0.661,0.625,0.632,0.357,0.508,0.661
0.258,0.616,0.689,0.661,0.624,0.631,0.357,0.502,0.661
0.258,0.615,0.689,0.66,0.624,0.627,0.351,0.497,0.66
0.249,0.615,0.689,0.659,0.624,0.626,0.351,0.496,0.659
0.249,0.614,0.689,0.659,0.623,0.625,0.346,0.495,0.659
0.249,0.613,0.688,0.657,0.622,0.624,0.346,0.493,0.657
0.249,0.613,0.688,0.657,0.62,0.623,0.346,0.49,0.657
0.249,0.613,0.687,0.654,0.619,0.622,0.346,0.489,0.654
0.249,0.612,0.685,0.654,0.619,0.619,0.346,0.488,0.654
0.242,0.609,0.685,0.654,0.619,0.618,0.346,0.487,0.654
0.242,0.609,0.684,0.654,0.619,0.617,0.346,0.487,0.654
0.241,0.609,0.684,0.653,0.618,0.617,0.346,0.483,0.653
0.241,0.608,0.684,0.652,0.617,0.616,0.346,0.481,0.652
0.241,0.608,0.684,0.652,0.616,0.615,0.346,0.48,0.652
0.241,0.607,0.684,0.651,0.615,0.612,0.346,0.479,0.651
0.23,0.607,0.682,0.65,0.615,0.612,0.346,0.478,0.65
0.23,0.606,0.68,0.649,0.614,0.611,0.346,0.47,0.649
0.23,0.606,0.68,0.648,0.613,0.61,0.346,0.47,0.648
0.229,0.606,0.68,0.648,0.612,0.609,0.346,0.469,0.648
0.229,0.605,0.68,0.648,0.612,0.604,0.346,0.469,0.648
0.228,0.604,0.68,0.647,0.612,0.603,0.346,0.468,0.647
0.224,0.603,0.679,0.647,0.61,0.6,0.345,0.466,0.647
0.224,0.602,0.677,0.647,0.608,0.6,0.339,0.464,0.647
0.223,0.6,0.676,0.647,0.608,0.6,0.339,0.463,0.647
0.223,0.599,0.676,0.647,0.607,0.599,0.339,0.461,0.647
0.223,0.598,0.676,0.646,0.606,0.598,0.322,0.459,0.646
0.223,0.597,0.676,0.644,0.604,0.597,0.322,0.458,0.644
0.223,0.597,0.676,0.643,0.601,0.596,0.32,0.457,0.643
0.223,0.596,0.676,0.643,0.6,0.594,0.32,0.456,0.643
0.223,0.596,0.676,0.643,0.599,0.593,0.315,0.454,0.643
0.223,0.595,0.676,0.643,0.599,0.591,0.315,0.454,0.643
0.223,0.595,0.676,0.642,0.598,0.59,0.315,0.453,0.642
0.223,0.594,0.676,0.642,0.598,0.589,0.315,0.453,0.642
0.223,0.594,0.676,0.642,0.597,0.589,0.315,0.452,0.642
0.193,0.593,0.676,0.641,0.596,0.589,0.315,0.451,0.641
0.193,0.592,0.676,0.64,0.595,0.588,0.312,0.451,0.64
0.193,0.59,0.676,0.639,0.593,0.587,0.312,0.45,0.639
0.193,0.59,0.676,0.638,0.593,0.586,0.312,0.45,0.638
0.188,0.59,0.676,0.637,0.591,0.585,0.312,0.449,0.637
0.188,0.589,0.676,0.636,0.591,0.584,0.312,0.446,0.636
0.188,0.588,0.676,0.636,0.591,0.583,0.312,0.446,0.636
0.188,0.587,0.675,0.634,0.59,0.569,0.312,0.445,0.634
0.188,0.586,0.675,0.633,0.588,0.568,0.312,0.444,0.633
0.178,0.585,0.675,0.631,0.587,0.567,0.312,0.443,0.631
0.178,0.585,0.675,0.631,0.587,0.566,0.312,0.443,0.631
0.178,0.584,0.675,0.631,0.586,0.565,0.312,0.442,0.631
0.178,0.584,0.675,0.63,0.585,0.558,0.312,0.44,0.63
0.176,0.582,0.675,0.63,0.584,0.557,0.312,0.439,0.63
0.176,0.581,0.674,0.629,0.583,0.556,0.312,0.439,0.629
0.176,0.58,0.673,0.628,0.582,0.556,0.311,0.409,0.628
0.176,0.58,0.673,0.627,0.581,0.556,0.311,0.408,0.627
0.176,0.579,0.672,0.626,0.561,0.555,0.311,0.406,0.626
0.174,0.578,0.671,0.625,0.559,0.554,0.264,0.404,0.625
0.174,0.577,0.671,0.624,0.558,0.553,0.262,0.403,0.624
0.171,0.576,0.671,0.623,0.556,0.553,0.262,0.399,0.623
0.171,0.575,0.671,0.622,0.555,0.553,0.262,0.395,0.622
0.141,0.575,0.67,0.621,0.554,0.551,0.251,0.394,0.621
0.14,0.574,0.67,0.62,0.553,0.55,0.251,0.392,0.62
0.084,0.572,0.669,0.619,0.551,0.549,0.246,0.391,0.619
0.082,0.571,0.669,0.617,0.55,0.548,0.246,0.389,0.617
0.082,0.57,0.669,0.616,0.55,0.547,0.246,0.389,0.616
0.082,0.566,0.669,0.616,0.513,0.547,0.246,0.387,0.616
0.051,0.566,0.669,0.614,0.513,0.546,0.246,0.387,0.614
0.051,0.566,0.669,0.612,0.513,0.546,0.246,0.385,0.612
0.051,0.566,0.669,0.611,0.512,0.545,0.246,0.378,0.611
0.051,0.565,0.669,0.611,0.51,0.544,0.246,0.375,0.611
0.051,0.564,0.669,0.61,0.509,0.542,0.246,0.373,0.61
0.051,0.563,0.669,0.609,0.509,0.541,0.246,0.373,0.609
0.051,0.562,0.669,0.608,0.507,0.54,0.246,0.372,0.608
0.051,0.561,0.669,0.606,0.507,0.539,0.241,0.353,0.606
0.041,0.561,0.669,0.605,0.503,0.536,0.234,0.351,0.605
0.041,0.56,0.669,0.604,0.498,0.534,0.234,0.35,0.604
0.041,0.559,0.668,0.603,0.497,0.532,0.234,0.35,0.603
0.041,0.558,0.668,0.602,0.494,0.53,0.234,0.349,0.602
0.041,0.558,0.667,0.601,0.494,0.53,0.234,0.349,0.601
0.023,0.558,0.667,0.6,0.494,0.53,0.234,0.349,0.6
0.023,0.556,0.666,0.599,0.493,0.529,0.234,0.348,0.599
0.009,0.556,0.666,0.598,0.493,0.528,0.234,0.347,0.598
0.009,0.555,0.666,0.596,0.493,0.528,0.234,0.346,0.596
0.009,0.555,0.666,0.595,0.492,0.527,0.234,0.345,0.595
0.009,0.555,0.666,0.594,0.492,0.527,0.234,0.343,0.594
0.009,0.554,0.666,0.593,0.491,0.527,0.234,0.342,0.593
0.009,0.553,0.666,0.592,0.491,0.525,0.234,0.341,0.592
0.009,0.551,0.666,0.589,0.487,0.524,0.234,0.34,0.589
0.009,0.551,0.666,0.588,0.486,0.523,0.234,0.336,0.588
0.009,0.55,0.666,0.587,0.486,0.522,0.234,0.336,0.587
0.009,0.548,0.666,0.586,0.486,0.519,0.234,0.336,0.586
0.009,0.547,0.666,0.585,0.484,0.518,0.23,0.336,0.585
0.009,0.547,0.666,0.584,0.483,0.517,0.23,0.335,0.584
0.009,0.546,0.666,0.583,0.483,0.515,0.23,0.335,0.583
0.009,0.546,0.665,0.582,0.482,0.515,0.228,0.335,0.582
0.009,0.546,0.665,0.58,0.481,0.51,0.22,0.332,0.58
0.009,0.546,0.664,0.579,0.481,0.51,0.22,0.332,0.579
0.009,0.546,0.663,0.578,0.481,0.509,0.22,0.332,0.578
0.009,0.544,0.663,0.577,0.481,0.5,0.22,0.331,0.577
0.009,0.543,0.662,0.576,0.481,0.499,0.22,0.331,0.576
0.009,0.543,0.662,0.574,0.481,0.497,0.218,0.33,0.574
0.009,0.543,0.662,0.572,0.481,0.495,0.215,0.329,0.572
0.009,0.542,0.662,0.571,0.425,0.486,0.215,0.327,0.571
0.009,0.541,0.661,0.569,0.423,0.486,0.215,0.327,0.569
0.009,0.541,0.66,0.568,0.423,0.484,0.209,0.327,0.568
0.009,0.54,0.66,0.567,0.423,0.483,0.209,0.326,0.567
0.009,0.54,0.66,0.566,0.42,0.483,0.209,0.326,0.566
0.009,0.536,0.66,0.565,0.419,0.483,0.209,0.326,0.565
0.009,0.536,0.659,0.564,0.419,0.482,0.209,0.325,0.564
0.009,0.534,0.657,0.563,0.419,0.475,0.209,0.325,0.563
0.009,0.533,0.657,0.562,0.419,0.474,0.209,0.325,0.562
0.009,0.533,0.657,0.561,0.419,0.469,0.209,0.325,0.561
0.009,0.53,0.656,0.56,0.419,0.462,0.209,0.322,0.56
0.009,0.53,0.656,0.558,0.419,0.462,0.209,0.321,0.558
0.009,0.53,0.656,0.557,0.419,0.461,0.206,0.316,0.557
0.009,0.529,0.656,0.556,0.417,0.458,0.206,0.316,0.556
0.009,0.528,0.656,0.555,0.416,0.458,0.206,0.316,0.555
0.009,0.527,0.656,0.554,0.416,0.454,0.206,0.315,0.554
0.009,0.525,0.656,0.553,0.416,0.453,0.2,0.312,0.553
0.009,0.525,0.655,0.542,0.416,0.45,0.2,0.31,0.542
0.009,0.524,0.654,0.541,0.416,0.448,0.2,0.31,0.541
0.009,0.523,0.653,0.541,0.416,0.448,0.178,0.31,0.541
0.009,0.522,0.653,0.54,0.415,0.447,0.178,0.31,0.54
0.009,0.519,0.653,0.54,0.413,0.438,0.178,0.308,0.54
0.009,0.519,0.652,0.539,0.413,0.433,0.178,0.308,0.539
0.009,0.518,0.651,0.536,0.413,0.433,0.178,0.307,0.536
0.009,0.517,0.651,0.535,0.41,0.432,0.178,0.307,0.535
0.009,0.516,0.65,0.534,0.41,0.431,0.178,0.305,0.534
0.009,0.515,0.649,0.533,0.41,0.431,0.178,0.304,0.533
0.009,0.514,0.648,0.531,0.41,0.43,0.178,0.304,0.531
0.009,0.513,0.648,0.53,0.41,0.429,0.178,0.304,0.53
0.009,0.511,0.648,0.529,0.409,0.429,0.178,0.303,0.529
0.009,0.509,0.647,0.526,0.408,0.428,0.164,0.303,0.526
0.009,0.506,0.647,0.526,0.408,0.426,0.164,0.302,0.526
0.009,0.505,0.646,0.518,0.408,0.424,0.164,0.3,0.518
0.009,0.504,0.646,0.515,0.408,0.422,0.164,0.288,0.515
0.009,0.503,0.644,0.514,0.408,0.421,0.164,0.288,0.514
0.009,0.497,0.644,0.513,0.408,0.42,0.164,0.288,0.513
0.009,0.497,0.644,0.511,0.407,0.411,0.164,0.285,0.511
0.009,0.496,0.644,0.51,0.407,0.41,0.164,0.285,0.51
0.009,0.495,0.643,0.509,0.406,0.41,0.164,0.284,0.509
0.009,0.494,0.632,0.504,0.405,0.4,0.164,0.283,0.504
0.009,0.492,0.632,0.503,0.405,0.399,0.155,0.283,0.503
0.009,0.492,0.631,0.501,0.402,0.39,0.15,0.281,0.501
0.009,0.492,0.631,0.5,0.402,0.383,0.136,0.281,0.5
0.009,0.484,0.631,0.498,0.402,0.383,0.136,0.28,0.498
0.009,0.484,0.629,0.492,0.402,0.382,0.136,0.278,0.492
0.009,0.483,0.629,0.491,0.402,0.381,0.136,0.278,0.491
0.009,0.483,0.628,0.491,0.402,0.381,0.136,0.277,0.491
0.006,0.482,0.628,0.489,0.402,0.377,0.136,0.262,0.489
0.006,0.482,0.626,0.488,0.402,0.374,0.136,0.261,0.488
0.006,0.482,0.626,0.485,0.402,0.373,0.136,0.258,0.485
0.006,0.48,0.626,0.485,0.402,0.372,0.136,0.258,0.485
0.006,0.478,0.624,0.484,0.402,0.372,0.136,0.258,0.484
0.006,0.474,0.622,0.461,0.402,0.371,0.136,0.253,0.461
0.006,0.473,0.622,0.453,0.402,0.371,0.136,0.253,0.453
0.006,0.471,0.621,0.452,0.402,0.37,0.136,0.251,0.452
0.006,0.471,0.62,0.444,0.402,0.361,0.136,0.251,0.444
0.006,0.471,0.618,0.444,0.402,0.36,0.136,0.251,0.444
0.006,0.467,0.618,0.444,0.4,0.359,0.136,0.251,0.444
0.006,0.467,0.618,0.444,0.4,0.358,0.136,0.251,0.444
0.006,0.466,0.617,0.444,0.399,0.353,0.136,0.249,0.444
0.006,0.465,0.615,0.444,0.393,0.351,0.133,0.249,0.444
0.006,0.465,0.612,0.443,0.391,0.351,0.133,0.24,0.443
0.006,0.464,0.611,0.443,0.371,0.35,0.133,0.24,0.443
0.006,0.462,0.609,0.442,0.371,0.349,0.133,0.24,0.442
0.006,0.462,0.609,0.442,0.37,0.349,0.133,0.239,0.442
0.006,0.462,0.608,0.44,0.37,0.348,0.133,0.239,0.44
0.006,0.462,0.607,0.437,0.365,0.345,0.133,0.236,0.44
0.006,0.461,0.606,0.437,0.349,0.343,0.133,0.234,0.44
0.006,0.461,0.604,0.435,0.329,0.331,0.133,0.233,0.436
0.006,0.46,0.604,0.435,0.328,0.327,0.133,0.231,0.435
0.006,0.457,0.604,0.431,0.305,0.325,0.133,0.231,0.433
0.001,0.457,0.604,0.43,0.305,0.308,0.133,0.231,0.422
0.001,0.454,0.604,0.428,0.281,0.308,0.133,0.231,0.422
0.001,0.452,0.604,0.417,0.281,0.308,0.133,0.227,0.419
0.001,0.452,0.603,0.417,0.272,0.307,0.133,0.226,0.413
0.001,0.451,0.602,0.414,0.272,0.288,0.133,0.226,0.399
0.001,0.451,0.602,0.408,0.271,0.286,0.133,0.224,0.392
0.001,0.451,0.602,0.397,0.271,0.286,0.133,0.222,0.379
0.001,0.45,0.602,0.39,0.271,0.281,0.133,0.222,0.377
0.001,0.449,0.575,0.377,0.271,0.28,0.133,0.214,0.377
0.001,0.448,0.575,0.375,0.271,0.279,0.133,0.209,0.375
0.001,0.447,0.575,0.375,0.271,0.279,0.133,0.206,0.374
0.001,0.447,0.575,0.373,0.27,0.278,0.133,0.206,0.374
0.001,0.446,0.575,0.372,0.27,0.274,0.133,0.205,0.372
0.001,0.445,0.575,0.369,0.27,0.268,0.133,0.205,0.343
0.001,0.444,0.575,0.369,0.252,0.268,0.133,0.205,0.339
0.001,0.443,0.575,0.367,0.252,0.268,0.133,0.205,0.332
0.001,0.443,0.575,0.338,0.229,0.268,0.133,0.205,0.329
0.001,0.442,0.575,0.334,0.229,0.268,0.133,0.205,0.329
0.001,0.441,0.574,0.327,0.213,0.264,0.133,0.204,0.329
0.001,0.44,0.573,0.324,0.212,0.264,0.133,0.203,0.328
0.001,0.439,0.573,0.324,0.212,0.259,0.133,0.203,0.326
0.001,0.439,0.573,0.324,0.212,0.259,0.133,0.203,0.325
0.001,0.437,0.573,0.323,0.212,0.259,0.133,0.202,0.319
0.001,0.437,0.571,0.323,0.21,0.259,0.133,0.202,0.311
0.001,0.437,0.57,0.321,0.208,0.259,0.133,0.201,0.31
0.001,0.437,0.57,0.32,0.208,0.258,0.133,0.201,0.309
0.001,0.434,0.57,0.32,0.201,0.256,0.133,0.199,0.308
0.001,0.433,0.568,0.314,0.196,0.256,0.133,0.19,0.307
0.001,0.432,0.567,0.306,0.193,0.256,0.133,0.189,0.297
0.001,0.431,0.567,0.305,0.192,0.256,0.133,0.188,0.297
0.001,0.431,0.565,0.304,0.192,0.256,0.133,0.188,0.297
0.001,0.429,0.565,0.303,0.192,0.256,0.133,0.188,0.295
0.001,0.425,0.565,0.302,0.18,0.255,0.122,0.186,0.293
0.001,0.42,0.563,0.292,0.18,0.254,0.122,0.186,0.288
0.001,0.419,0.562,0.292,0.18,0.244,0.122,0.186,0.288
0.001,0.418,0.561,0.292,0.18,0.238,0.122,0.186,0.288
0.001,0.418,0.561,0.29,0.18,0.236,0.122,0.186,0.288
0.001,0.417,0.561,0.288,0.178,0.236,0.122,0.186,0.288
0.001,0.415,0.56,0.283,0.178,0.23,0.122,0.186,0.286
0.001,0.415,0.56,0.283,0.178,0.218,0.122,0.186,0.281
0.001,0.413,0.559,0.283,0.061,0.218,0.094,0.186,0.279
0.001,0.412,0.557,0.283,0.061,0.218,0.094,0.186,0.279
0.001,0.412,0.557,0.283,0.061,0.218,0.094,0.186,0.277
0.001,0.41,0.556,0.278,0.061,0.218,0.094,0.186,0.276
0.001,0.409,0.556,0.276,0.061,0.217,0.094,0.184,0.269
0.001,0.409,0.556,0.276,0.061,0.208,0.094,0.184,0.269
0.001,0.408,0.556,0.274,0.024,0.208,0.094,0.183,0.269
0.001,0.407,0.556,0.273,0.024,0.208,0.094,0.183,0.267
0.001,0.407,0.555,0.266,0.024,0.208,0.08,0.177,0.263
0.001,0.407,0.555,0.266,0.021,0.207,0.08,0.176,0.254
0.001,0.407,0.554,0.264,0.021,0.207,0.08,0.175,0.254
0.001,0.407,0.553,0.264,0.021,0.207,0.08,0.174,0.254
0.001,0.405,0.552,0.26,0.021,0.207,0.08,0.173,0.254
0.001,0.405,0.552,0.26,0.021,0.207,0.08,0.17,0.252
0.001,0.402,0.552,0.26,0.021,0.206,0.08,0.16,0.252
0.001,0.401,0.551,0.26,0.021,0.205,0.08,0.16,0.249
0.001,0.4,0.551,0.258,0.021,0.205,0.08,0.16,0.249
0.001,0.386,0.551,0.256,0.021,0.204,0.08,0.142,0.246
0.001,0.385,0.55,0.247,0.021,0.203,0.08,0.139,0.245
0.001,0.385,0.55,0.247,0.021,0.203,0.08,0.139,0.245
0.001,0.383,0.55,0.244,0.021,0.201,0.08,0.139,0.244
0.001,0.382,0.549,0.244,0.021,0.198,0.08,0.139,0.243
0.001,0.382,0.548,0.241,0.001,0.197,0.08,0.139,0.243
0.001,0.381,0.547,0.24,0.001,0.193,0.08,0.137,0.242
0.001,0.381,0.546,0.24,0.001,0.192,0.08,0.137,0.242
0.001,0.38,0.546,0.239,0.001,0.19,0.08,0.137,0.24
0.001,0.38,0.546,0.238,0.001,0.186,0.08,0.137,0.24
0.001,0.379,0.546,0.238,0.001,0.177,0.08,0.137,0.24
0.001,0.376,0.545,0.236,0.001,0.164,0.08,0.137,0.239
0.001,0.376,0.545,0.236,0.001,0.138,0.078,0.137,0.236
0.001,0.376,0.545,0.236,0.001,0.114,0.078,0.137,0.236
0.001,0.375,0.544,0.235,0.001,0.114,0.078,0.137,0.202
0.001,0.374,0.544,0.229,0.001,0.114,0.078,0.137,0.195
0.001,0.373,0.543,0.226,0.001,0.114,0.078,0.13,0.195
0.001,0.34,0.541,0.226,0.001,0.101,0.078,0.129,0.195
0.001,0.34,0.541,0.219,0.001,0.099,0.078,0.129,0.195
0.001,0.34,0.54,0.219,0.001,0.098,0.078,0.129,0.193
0.001,0.34,0.539,0.219,0.001,0.098,0.078,0.128,0.193
0.001,0.339,0.538,0.219,0.001,0.098,0.078,0.128,0.193
0.001,0.339,0.536,0.219,0.001,0.029,0.078,0.127,0.168
0.001,0.338,0.536,0.217,0.001,0.029,0.078,0.125,0.166
0.001,0.336,0.536,0.217,0.001,0.029,0.078,0.125,0.158
0.001,0.335,0.535,0.217,0.001,0.029,0.078,0.125,0.158
0.001,0.334,0.533,0.191,0.001,0.027,0.078,0.124,0.158
0.001,0.332,0.532,0.19,0.001,0.027,0.078,0.118,0.158
0.001,0.328,0.532,0.183,0.001,0.027,0.078,0.118,0.156
0.001,0.328,0.531,0.183,0.001,0.027,0.078,0.118,0.146
0.001,0.326,0.531,0.183,0.001,0.027,0.078,0.117,0.146
0.001,0.324,0.53,0.183,0.001,0.021,0.078,0.116,0.146
0.001,0.321,0.529,0.181,0.001,0.021,0.076,0.114,0.05
0.001,0.32,0.528,0.168,0.001,0.021,0.076,0.112,0.038
0.001,0.316,0.527,0.168,0.001,0.021,0.076,0.112,0.025
0.001,0.316,0.527,0.168,0.001,0.021,0.076,0.112,0.025
0.001,0.315,0.526,0.126,0.001,0.021,0.076,0.112,0.022
0.001,0.315,0.525,0.114,0.001,0.021,0.076,0.112,0.022
0.001,0.315,0.525,0.105,0.001,0.021,0.076,0.112,0.015
0.001,0.315,0.525,0.105,0.001,0.021,0.076,0.111,0.015
0.001,0.315,0.524,0.101,0.001,0.021,0.076,0.11,0.015
0.001,0.315,0.522,0.1,0.001,0.021,0.076,0.11,0.015
0.001,0.314,0.521,0.1,0.001,0.021,0.076,0.11,0.015
0.001,0.314,0.521,0.1,0.001,0.021,0.076,0.11,0.015
0.001,0.313,0.52,0.084,0.001,0.021,0.076,0.109,0.015
