_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.595,0.594,0.576,0.519,0.483,0.38,0.463,0.576
0.009,0.595,0.591,0.576,0.519,0.482,0.38,0.462,0.576
0.009,0.595,0.591,0.576,0.518,0.481,0.38,0.456,0.576
0.009,0.594,0.591,0.576,0.517,0.462,0.363,0.455,0.576
0.009,0.594,0.59,0.575,0.517,0.461,0.363,0.454,0.575
0.009,0.594,0.589,0.53,0.517,0.461,0.363,0.45,0.53
0.009,0.594,0.588,0.53,0.517,0.46,0.363,0.45,0.53
0.009,0.594,0.588,0.53,0.517,0.46,0.363,0.449,0.53
0.009,0.594,0.588,0.528,0.517,0.46,0.362,0.448,0.528
0.009,0.593,0.588,0.528,0.516,0.46,0.357,0.448,0.528
0.009,0.593,0.588,0.528,0.516,0.459,0.356,0.447,0.528
0.009,0.593,0.588,0.528,0.515,0.458,0.341,0.446,0.528
0.009,0.592,0.587,0.527,0.515,0.458,0.341,0.445,0.527
0.009,0.591,0.587,0.526,0.515,0.457,0.341,0.441,0.526
0.009,0.59,0.587,0.526,0.515,0.457,0.341,0.441,0.526
0.009,0.589,0.587,0.525,0.514,0.456,0.341,0.426,0.525
0.009,0.587,0.586,0.525,0.513,0.427,0.341,0.424,0.525
0.009,0.587,0.586,0.525,0.513,0.427,0.341,0.424,0.525
0.009,0.587,0.586,0.525,0.512,0.427,0.341,0.419,0.525
0.009,0.587,0.586,0.525,0.511,0.427,0.341,0.418,0.525
0.009,0.586,0.585,0.524,0.511,0.427,0.341,0.417,0.524
0.009,0.586,0.584,0.524,0.511,0.427,0.341,0.417,0.524
0.009,0.584,0.583,0.523,0.508,0.426,0.341,0.413,0.523
0.009,0.583,0.583,0.523,0.507,0.424,0.341,0.412,0.523
0.009,0.582,0.583,0.523,0.506,0.424,0.341,0.412,0.523
0.009,0.581,0.583,0.523,0.506,0.423,0.326,0.41,0.523
0.009,0.58,0.583,0.523,0.506,0.421,0.326,0.409,0.523
0.009,0.579,0.583,0.511,0.506,0.42,0.326,0.399,0.511
0.009,0.579,0.583,0.51,0.505,0.419,0.326,0.398,0.51
0.009,0.578,0.583,0.509,0.505,0.418,0.326,0.398,0.509
0.009,0.578,0.581,0.509,0.505,0.417,0.326,0.398,0.509
0.009,0.578,0.581,0.508,0.504,0.403,0.326,0.397,0.508
0.009,0.577,0.581,0.507,0.504,0.403,0.326,0.393,0.507
0.009,0.576,0.581,0.507,0.504,0.403,0.326,0.392,0.507
0.009,0.572,0.581,0.506,0.504,0.403,0.326,0.39,0.506
0.009,0.572,0.581,0.506,0.504,0.403,0.325,0.389,0.506
0.009,0.571,0.581,0.506,0.502,0.402,0.325,0.386,0.506
0.004,0.57,0.58,0.506,0.501,0.4,0.325,0.384,0.506
0.004,0.57,0.58,0.506,0.5,0.4,0.325,0.384,0.506
0.004,0.569,0.58,0.506,0.5,0.4,0.325,0.384,0.506
0.003,0.568,0.58,0.506,0.493,0.4,0.325,0.377,0.506
0.003,0.568,0.578,0.506,0.493,0.399,0.325,0.377,0.506
0.003,0.567,0.577,0.505,0.492,0.399,0.321,0.376,0.505
0.003,0.566,0.577,0.505,0.489,0.399,0.249,0.372,0.505
0.003,0.565,0.575,0.505,0.488,0.399,0.249,0.369,0.505
0.003,0.565,0.575,0.505,0.486,0.399,0.249,0.368,0.505
0.003,0.564,0.575,0.505,0.486,0.399,0.249,0.368,0.505
0.003,0.563,0.572,0.504,0.485,0.399,0.249,0.367,0.504
0.003,0.562,0.572,0.504,0.484,0.399,0.249,0.367,0.504
0.003,0.562,0.572,0.504,0.473,0.398,0.247,0.366,0.504
0.003,0.562,0.572,0.503,0.473,0.398,0.247,0.366,0.503
0.003,0.562,0.572,0.503,0.473,0.397,0.247,0.365,0.503
0.003,0.562,0.572,0.503,0.471,0.397,0.247,0.345,0.503
0.003,0.561,0.571,0.497,0.471,0.397,0.247,0.345,0.497
0.003,0.56,0.53,0.497,0.47,0.395,0.247,0.201,0.497
0.003,0.558,0.53,0.496,0.469,0.395,0.247,0.201,0.496
0.003,0.556,0.53,0.496,0.469,0.395,0.247,0.195,0.496
0.003,0.552,0.529,0.496,0.469,0.395,0.247,0.194,0.496
0.003,0.552,0.529,0.496,0.469,0.395,0.247,0.188,0.496
0.003,0.552,0.529,0.495,0.469,0.395,0.247,0.188,0.495
0.003,0.551,0.528,0.495,0.387,0.395,0.247,0.188,0.495
0.003,0.378,0.528,0.495,0.386,0.395,0.247,0.185,0.495
0.003,0.378,0.528,0.494,0.383,0.395,0.247,0.183,0.494
0.003,0.378,0.527,0.494,0.383,0.395,0.247,0.183,0.494
0.003,0.377,0.527,0.494,0.383,0.395,0.247,0.183,0.494
0.003,0.377,0.527,0.494,0.382,0.393,0.247,0.183,0.494
0.003,0.374,0.527,0.493,0.382,0.393,0.247,0.176,0.493
0.003,0.374,0.527,0.492,0.376,0.393,0.247,0.176,0.492
0.003,0.368,0.527,0.492,0.376,0.393,0.247,0.176,0.492
0.003,0.368,0.527,0.492,0.368,0.393,0.247,0.175,0.492
0.003,0.368,0.527,0.491,0.368,0.393,0.247,0.175,0.491
0.003,0.367,0.527,0.49,0.368,0.393,0.247,0.161,0.49
0.003,0.367,0.527,0.489,0.32,0.393,0.247,0.161,0.489
0.003,0.367,0.527,0.489,0.32,0.393,0.247,0.161,0.489
0.003,0.366,0.527,0.489,0.32,0.393,0.247,0.161,0.489
0.003,0.366,0.527,0.489,0.32,0.393,0.247,0.151,0.489
0.003,0.365,0.526,0.488,0.32,0.393,0.243,0.151,0.488
0.003,0.365,0.526,0.488,0.32,0.393,0.227,0.147,0.488
0.003,0.365,0.514,0.488,0.32,0.393,0.227,0.147,0.488
0.003,0.364,0.512,0.488,0.32,0.393,0.227,0.147,0.488
0.003,0.363,0.512,0.487,0.32,0.393,0.227,0.147,0.487
0.003,0.363,0.512,0.487,0.318,0.393,0.227,0.147,0.487
0.003,0.363,0.512,0.486,0.318,0.393,0.227,0.147,0.486
0.003,0.363,0.511,0.485,0.318,0.392,0.227,0.137,0.485
0.003,0.363,0.511,0.485,0.318,0.391,0.227,0.137,0.485
0.003,0.363,0.51,0.484,0.318,0.391,0.227,0.137,0.484
0.003,0.357,0.51,0.483,0.318,0.39,0.227,0.137,0.483
0.003,0.356,0.51,0.483,0.318,0.39,0.227,0.137,0.483
0.003,0.356,0.51,0.483,0.318,0.39,0.227,0.05,0.483
0.003,0.356,0.51,0.338,0.318,0.39,0.227,0.048,0.338
0.003,0.356,0.51,0.338,0.318,0.39,0.227,0.045,0.338
0.003,0.355,0.51,0.338,0.318,0.389,0.227,0.045,0.338
0.003,0.354,0.51,0.338,0.318,0.385,0.227,0.045,0.338
0.003,0.353,0.51,0.338,0.318,0.385,0.227,0.045,0.338
0.003,0.352,0.51,0.338,0.318,0.385,0.227,0.045,0.338
0.003,0.352,0.51,0.338,0.318,0.385,0.227,0.045,0.338
0.003,0.351,0.51,0.338,0.317,0.384,0.227,0.045,0.338
0.003,0.351,0.51,0.338,0.317,0.384,0.227,0.043,0.338
0.003,0.35,0.51,0.338,0.317,0.376,0.225,0.043,0.338
0.003,0.349,0.51,0.338,0.317,0.376,0.225,0.043,0.338
0.003,0.343,0.51,0.338,0.316,0.376,0.225,0.043,0.338
0.003,0.343,0.51,0.338,0.316,0.375,0.225,0.043,0.338
0.003,0.342,0.51,0.338,0.316,0.375,0.225,0.043,0.338
0.003,0.341,0.51,0.337,0.316,0.375,0.225,0.043,0.337
0.003,0.34,0.51,0.337,0.316,0.375,0.225,0.043,0.337
0.003,0.339,0.51,0.327,0.316,0.375,0.225,0.043,0.327
0.003,0.338,0.509,0.326,0.316,0.374,0.225,0.021,0.326
0.003,0.337,0.509,0.325,0.316,0.373,0.225,0.021,0.325
0.003,0.337,0.509,0.325,0.316,0.369,0.225,0.021,0.325
0.003,0.336,0.509,0.325,0.316,0.369,0.225,0.021,0.325
0.003,0.336,0.509,0.32,0.316,0.369,0.225,0.021,0.32
0.003,0.336,0.509,0.316,0.316,0.369,0.225,0.021,0.316
0.003,0.336,0.509,0.308,0.316,0.367,0.225,0.021,0.308
0.003,0.335,0.509,0.307,0.316,0.367,0.225,0.021,0.307
0.003,0.335,0.509,0.306,0.316,0.366,0.225,0.021,0.306
0.003,0.335,0.509,0.302,0.316,0.363,0.225,0.021,0.302
0.003,0.335,0.503,0.295,0.316,0.363,0.225,0.021,0.295
0.003,0.335,0.503,0.293,0.303,0.362,0.225,0.021,0.293
0.003,0.335,0.503,0.292,0.303,0.362,0.225,0.021,0.292
0.003,0.316,0.503,0.292,0.302,0.362,0.225,0.021,0.292
0.003,0.311,0.503,0.285,0.302,0.359,0.212,0.021,0.285
0.003,0.302,0.503,0.284,0.302,0.359,0.212,0.021,0.284
0.003,0.302,0.503,0.283,0.302,0.359,0.212,0.021,0.283
0.003,0.302,0.503,0.283,0.302,0.358,0.212,0.021,0.283
0.003,0.302,0.503,0.283,0.302,0.354,0.212,0.021,0.283
0.003,0.301,0.502,0.283,0.3,0.349,0.212,0.021,0.283
0.003,0.301,0.502,0.283,0.299,0.348,0.212,0.021,0.283
0.003,0.301,0.502,0.283,0.299,0.343,0.212,0.021,0.283
0.003,0.301,0.502,0.283,0.299,0.343,0.212,0.021,0.283
0.003,0.301,0.502,0.283,0.299,0.343,0.212,0.021,0.283
0.003,0.298,0.501,0.283,0.299,0.342,0.212,0.021,0.283
0.003,0.298,0.501,0.283,0.298,0.341,0.212,0.021,0.283
0.003,0.298,0.5,0.283,0.298,0.338,0.212,0.021,0.283
0.003,0.298,0.5,0.283,0.298,0.338,0.212,0.021,0.283
0.003,0.298,0.5,0.283,0.298,0.337,0.212,0.021,0.283
0.003,0.297,0.5,0.283,0.298,0.337,0.212,0.021,0.283
0.003,0.297,0.5,0.283,0.298,0.337,0.212,0.021,0.283
0.003,0.297,0.5,0.283,0.298,0.336,0.212,0.021,0.283
0.003,0.295,0.5,0.283,0.297,0.335,0.212,0.021,0.283
0.003,0.295,0.5,0.283,0.295,0.335,0.212,0.021,0.283
0.003,0.294,0.5,0.283,0.295,0.334,0.212,0.021,0.283
0.003,0.294,0.5,0.283,0.295,0.334,0.212,0.021,0.283
0.003,0.293,0.499,0.283,0.294,0.334,0.212,0.021,0.283
0.003,0.291,0.499,0.283,0.294,0.333,0.212,0.021,0.283
0.003,0.29,0.499,0.282,0.294,0.323,0.21,0.021,0.282
0.003,0.29,0.499,0.281,0.294,0.323,0.21,0.021,0.281
0.003,0.29,0.499,0.274,0.294,0.322,0.21,0.021,0.274
0.002,0.288,0.499,0.272,0.293,0.322,0.21,0.021,0.272
0.002,0.285,0.499,0.271,0.293,0.321,0.21,0.021,0.271
0.002,0.285,0.498,0.271,0.293,0.32,0.21,0.021,0.271
0.002,0.285,0.498,0.27,0.289,0.318,0.21,0.021,0.27
0.002,0.28,0.498,0.269,0.289,0.318,0.21,0.021,0.269
0.002,0.28,0.498,0.267,0.289,0.306,0.21,0.021,0.267
0.002,0.279,0.498,0.266,0.289,0.306,0.21,0.015,0.266
0.002,0.276,0.498,0.263,0.289,0.306,0.21,0.015,0.263
0.002,0.275,0.498,0.261,0.287,0.302,0.21,0.015,0.261
0.002,0.274,0.497,0.26,0.287,0.302,0.207,0.015,0.26
0.002,0.273,0.496,0.259,0.287,0.301,0.207,0.015,0.259
0.002,0.273,0.495,0.258,0.287,0.288,0.207,0.015,0.258
0.002,0.273,0.495,0.258,0.287,0.288,0.207,0.015,0.258
0.002,0.272,0.495,0.258,0.287,0.287,0.207,0.015,0.258
0.002,0.271,0.494,0.258,0.287,0.282,0.207,0.015,0.258
0.002,0.271,0.494,0.258,0.287,0.281,0.207,0.015,0.258
0.002,0.271,0.494,0.258,0.287,0.278,0.207,0.015,0.258
0.002,0.27,0.494,0.258,0.285,0.277,0.207,0.015,0.258
0.002,0.27,0.493,0.258,0.285,0.277,0.207,0.015,0.258
0.002,0.27,0.492,0.258,0.284,0.277,0.207,0.015,0.258
0.002,0.269,0.492,0.258,0.263,0.275,0.207,0.015,0.258
0.002,0.269,0.492,0.258,0.262,0.275,0.207,0.015,0.258
0.002,0.268,0.492,0.258,0.255,0.273,0.207,0.015,0.258
0.002,0.268,0.492,0.258,0.254,0.273,0.204,0.015,0.258
0.002,0.268,0.492,0.258,0.213,0.273,0.204,0.015,0.258
0.002,0.268,0.492,0.258,0.213,0.273,0.102,0.015,0.258
0.002,0.268,0.491,0.258,0.213,0.266,0.102,0.015,0.258
0.002,0.264,0.491,0.258,0.213,0.266,0.102,0.015,0.258
0.002,0.261,0.49,0.255,0.213,0.266,0.102,0.015,0.255
0.002,0.261,0.49,0.255,0.213,0.262,0.102,0.015,0.255
0.002,0.26,0.49,0.255,0.213,0.262,0.102,0.015,0.255
0.002,0.26,0.49,0.255,0.212,0.262,0.102,0.015,0.255
0.002,0.258,0.49,0.255,0.212,0.261,0.095,0.015,0.255
0.002,0.258,0.49,0.253,0.211,0.26,0.095,0.015,0.253
0.002,0.258,0.49,0.253,0.211,0.26,0.095,0.015,0.253
0.002,0.258,0.49,0.253,0.211,0.26,0.095,0.015,0.253
0.002,0.258,0.49,0.253,0.211,0.26,0.095,0.015,0.253
0.002,0.257,0.49,0.253,0.211,0.259,0.095,0.015,0.253
0.002,0.257,0.49,0.253,0.211,0.259,0.086,0.015,0.253
0.002,0.256,0.49,0.253,0.211,0.257,0.086,0.015,0.253
0.002,0.256,0.49,0.253,0.21,0.257,0.086,0.015,0.253
0.002,0.256,0.49,0.253,0.21,0.256,0.086,0.015,0.253
0.002,0.255,0.49,0.253,0.21,0.256,0.086,0.015,0.253
0.002,0.255,0.49,0.253,0.21,0.255,0.086,0.015,0.253
0.002,0.255,0.49,0.24,0.185,0.253,0.086,0.015,0.24
0.002,0.255,0.49,0.236,0.101,0.251,0.086,0.015,0.236
0.002,0.254,0.489,0.236,0.101,0.251,0.086,0.015,0.236
0.002,0.253,0.489,0.234,0.101,0.251,0.086,0.015,0.234
0.002,0.251,0.489,0.231,0.101,0.251,0.086,0.015,0.231
0.002,0.21,0.488,0.231,0.061,0.251,0.086,0.015,0.231
0.002,0.21,0.486,0.165,0.061,0.25,0.086,0.015,0.165
0.002,0.204,0.486,0.162,0.061,0.247,0.086,0.015,0.162
0.002,0.204,0.486,0.115,0.061,0.235,0.086,0.015,0.115
0.002,0.204,0.426,0.115,0.061,0.235,0.086,0.015,0.115
0.002,0.204,0.426,0.115,0.061,0.232,0.086,0.015,0.115
0.002,0.204,0.424,0.115,0.061,0.232,0.086,0.015,0.115
0.002,0.203,0.424,0.115,0.061,0.232,0.086,0.015,0.115
0.002,0.202,0.424,0.115,0.061,0.23,0.086,0.015,0.115
0.002,0.202,0.422,0.115,0.061,0.21,0.086,0.015,0.115
0.002,0.202,0.371,0.115,0.061,0.203,0.086,0.015,0.115
0.002,0.2,0.371,0.115,0.061,0.203,0.086,0.015,0.115
0.002,0.198,0.37,0.115,0.061,0.203,0.086,0.015,0.115
0.002,0.198,0.37,0.095,0.061,0.203,0.086,0.015,0.095
0.002,0.198,0.37,0.095,0.039,0.203,0.086,0.015,0.095
0.002,0.198,0.37,0.095,0.039,0.203,0.086,0.015,0.095
0.002,0.198,0.37,0.095,0.039,0.203,0.086,0.015,0.095
0.002,0.198,0.37,0.076,0.039,0.203,0.086,0.015,0.076
0.002,0.197,0.37,0.076,0.039,0.203,0.086,0.015,0.076
0.002,0.197,0.37,0.076,0.039,0.198,0.086,0.015,0.076
0.002,0.189,0.37,0.076,0.036,0.198,0.075,0.015,0.076
0.002,0.189,0.37,0.076,0.036,0.196,0.075,0.015,0.076
0.002,0.189,0.37,0.076,0.036,0.196,0.075,0.015,0.076
0.002,0.189,0.37,0.076,0.036,0.196,0.075,0.015,0.076
0.002,0.189,0.37,0.076,0.036,0.196,0.07,0.015,0.076
0.002,0.185,0.37,0.076,0.036,0.196,0.07,0.015,0.076
0.002,0.185,0.37,0.076,0.036,0.196,0.07,0.015,0.076
0.002,0.185,0.37,0.076,0.036,0.196,0.07,0.015,0.076
0.002,0.185,0.37,0.076,0.036,0.196,0.07,0.015,0.076
0.002,0.185,0.37,0.076,0.036,0.196,0.07,0.015,0.076
0.002,0.185,0.37,0.076,0.036,0.196,0.07,0.015,0.076
0.002,0.185,0.37,0.072,0.036,0.189,0.06,0.015,0.072
0.002,0.174,0.37,0.072,0.036,0.187,0.06,0.015,0.072
0.002,0.174,0.37,0.072,0.036,0.187,0.06,0.015,0.072
0.002,0.174,0.37,0.072,0.036,0.183,0.06,0.015,0.072
0.002,0.174,0.37,0.072,0.036,0.181,0.06,0.015,0.064
0.002,0.174,0.37,0.072,0.036,0.181,0.06,0.015,0.064
0.002,0.171,0.37,0.064,0.036,0.181,0.06,0.015,0.064
0.002,0.171,0.37,0.064,0.036,0.181,0.056,0.015,0.045
0.002,0.168,0.37,0.064,0.036,0.181,0.056,0.015,0.045
0.002,0.168,0.37,0.045,0.036,0.178,0.056,0.015,0.045
0.002,0.168,0.37,0.045,0.036,0.178,0.056,0.015,0.043
0.002,0.168,0.37,0.045,0.036,0.178,0.056,0.015,0.043
0.002,0.167,0.37,0.043,0.036,0.178,0.056,0.015,0.041
0.002,0.167,0.37,0.043,0.036,0.177,0.056,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.177,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.177,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.177,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.174,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.172,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.172,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.171,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.169,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.169,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.169,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.169,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.169,0.042,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.164,0.035,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.155,0.035,0.015,0.041
0.002,0.167,0.37,0.041,0.036,0.155,0.035,0.015,0.041
0.002,0.166,0.37,0.041,0.036,0.155,0.035,0.015,0.041
0.002,0.166,0.37,0.041,0.036,0.155,0.035,0.015,0.041
0.002,0.166,0.37,0.041,0.036,0.152,0.035,0.015,0.041
0.002,0.166,0.37,0.041,0.036,0.152,0.035,0.015,0.041
0.001,0.165,0.37,0.041,0.036,0.147,0.035,0.015,0.041
0.001,0.164,0.37,0.041,0.036,0.147,0.035,0.015,0.041
0.001,0.135,0.37,0.041,0.036,0.145,0.035,0.015,0.041
0.001,0.132,0.37,0.041,0.036,0.126,0.035,0.015,0.041
0.001,0.123,0.37,0.041,0.036,0.12,0.035,0.015,0.041
0.001,0.123,0.37,0.041,0.036,0.12,0.035,0.015,0.041
0.001,0.115,0.369,0.041,0.034,0.116,0.035,0.015,0.041
0.001,0.115,0.369,0.041,0.034,0.116,0.035,0.015,0.041
0.001,0.115,0.369,0.041,0.034,0.11,0.035,0.015,0.041
0.001,0.115,0.369,0.041,0.034,0.11,0.035,0.015,0.041
0.001,0.082,0.369,0.041,0.034,0.11,0.035,0.015,0.041
0.001,0.082,0.369,0.041,0.034,0.105,0.035,0.015,0.041
0.001,0.082,0.369,0.041,0.028,0.105,0.035,0.015,0.041
0.001,0.082,0.369,0.041,0.028,0.105,0.035,0.015,0.041
0.001,0.082,0.368,0.041,0.028,0.105,0.035,0.015,0.041
0.001,0.082,0.368,0.041,0.028,0.065,0.035,0.015,0.041
0.001,0.062,0.367,0.041,0.028,0.062,0.035,0.015,0.041
0.001,0.062,0.367,0.041,0.028,0.062,0.035,0.015,0.041
0.001,0.062,0.367,0.041,0.028,0.062,0.035,0.015,0.041
0.001,0.062,0.367,0.041,0.028,0.053,0.035,0.015,0.041
0.001,0.062,0.367,0.041,0.028,0.048,0.035,0.015,0.041
0.001,0.062,0.367,0.041,0.028,0.039,0.035,0.015,0.041
0.001,0.062,0.366,0.041,0.028,0.039,0.035,0.015,0.041
0.001,0.062,0.366,0.041,0.028,0.039,0.035,0.015,0.041
0.001,0.062,0.365,0.041,0.027,0.039,0.035,0.015,0.041
0.001,0.062,0.364,0.041,0.027,0.039,0.035,0.015,0.041
0.001,0.062,0.363,0.041,0.027,0.039,0.035,0.015,0.041
0.001,0.062,0.362,0.041,0.005,0.039,0.01,0.015,0.041
0.001,0.062,0.361,0.041,0.005,0.039,0.01,0.015,0.041
0.001,0.062,0.361,0.041,0.005,0.039,0.01,0.015,0.041
0.001,0.062,0.361,0.041,0.005,0.039,0.01,0.015,0.041
0.001,0.062,0.36,0.041,0.005,0.039,0.01,0.015,0.041
0.001,0.059,0.359,0.041,0.005,0.01,0.01,0.015,0.041
0.001,0.059,0.357,0.041,0.005,0.01,0.01,0.015,0.041
0.001,0.059,0.357,0.041,0.005,0.01,0.01,0.015,0.041
0.001,0.059,0.357,0.041,0.005,0.01,0.01,0.015,0.041
0.001,0.059,0.357,0.041,0.005,0.01,0.01,0.015,0.041
0.001,0.059,0.356,0.041,0.005,0.01,0.01,0.015,0.041
0.001,0.059,0.356,0.041,0.005,0.01,0.01,0.015,0.039
0.001,0.059,0.355,0.041,0.005,0.01,0.01,0.015,0.039
0.001,0.059,0.354,0.041,0.005,0.01,0.01,0.015,0.039
0.001,0.059,0.353,0.041,0.005,0.01,0.01,0.015,0.037
0.001,0.059,0.352,0.039,0.005,0.01,0.01,0.015,0.037
0.001,0.059,0.351,0.039,0.005,0.01,0.01,0.015,0.037
0.001,0.059,0.35,0.039,0.005,0.01,0.01,0.015,0.037
0.001,0.059,0.35,0.037,0.005,0.01,0.01,0.015,0.037
0.001,0.059,0.349,0.037,0.005,0.01,0.01,0.015,0.037
0.001,0.059,0.349,0.037,0.005,0.01,0.01,0.015,0.037
0.001,0.058,0.349,0.037,0.005,0.01,0.01,0.015,0.037
0.001,0.058,0.348,0.037,0.005,0.01,0.01,0.015,0.037
0.001,0.058,0.347,0.037,0.005,0.01,0.01,0.015,0.037
0.001,0.058,0.347,0.037,0.005,0.01,0.01,0.015,0.037
0.001,0.058,0.346,0.037,0.005,0.01,0.01,0.015,0.035
0.001,0.058,0.346,0.037,0.005,0.01,0.01,0.015,0.034
0.001,0.057,0.345,0.037,0.005,0.01,0.01,0.015,0.033
0.001,0.057,0.345,0.037,0.005,0.01,0.01,0.015,0.033
0.001,0.057,0.345,0.035,0.005,0.01,0.01,0.015,0.031
0.001,0.057,0.343,0.034,0.005,0.01,0.01,0.015,0.031
0.001,0.056,0.343,0.033,0.005,0.01,0.01,0.015,0.009
0.001,0.056,0.336,0.033,0.005,0.01,0.01,0.015,0.009
0.001,0.056,0.336,0.031,0.005,0.01,0.01,0.015,0.009
0.001,0.056,0.335,0.031,0.005,0.01,0.01,0.015,0.009
0.001,0.056,0.335,0.009,0.005,0.01,0.01,0.015,0.009
0.001,0.056,0.333,0.009,0.005,0.01,0.01,0.015,0.009
0.001,0.056,0.332,0.009,0.005,0.01,0.01,0.015,0.009
0.001,0.056,0.331,0.009,0.005,0.01,0.01,0.015,0.009
0.001,0.056,0.33,0.009,0.005,0.01,0.01,0.015,0.009
0.001,0.056,0.33,0.009,0.005,0.01,0.01,0.015,0.009
0.001,0.053,0.329,0.009,0.005,0.004,0.01,0.015,0.009
0.001,0.053,0.329,0.009,0.005,0.004,0.01,0.015,0.009
0.001,0.025,0.329,0.009,0.005,0.004,0.01,0.015,0.009
