_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.302,0.882,0.606,0.589,0.624,0.688,0.666,0.474,0.589
0.302,0.881,0.605,0.587,0.623,0.688,0.666,0.474,0.587
0.302,0.88,0.603,0.587,0.622,0.685,0.666,0.474,0.587
0.302,0.879,0.603,0.586,0.621,0.685,0.666,0.474,0.586
0.302,0.878,0.603,0.585,0.62,0.684,0.666,0.474,0.585
0.298,0.877,0.603,0.584,0.62,0.683,0.666,0.474,0.584
0.291,0.876,0.603,0.583,0.619,0.682,0.666,0.474,0.583
0.291,0.875,0.603,0.583,0.618,0.682,0.666,0.474,0.583
0.263,0.874,0.603,0.583,0.617,0.678,0.666,0.474,0.583
0.259,0.873,0.603,0.583,0.616,0.677,0.665,0.474,0.583
0.257,0.872,0.603,0.583,0.615,0.676,0.66,0.474,0.583
0.257,0.871,0.603,0.582,0.615,0.675,0.629,0.474,0.582
0.119,0.87,0.602,0.581,0.614,0.673,0.629,0.474,0.581
0.119,0.869,0.601,0.58,0.613,0.672,0.564,0.474,0.58
0.119,0.868,0.6,0.579,0.613,0.67,0.564,0.474,0.579
0.035,0.867,0.6,0.578,0.573,0.668,0.564,0.474,0.578
0.035,0.866,0.6,0.577,0.572,0.667,0.564,0.474,0.577
0.035,0.865,0.6,0.577,0.571,0.666,0.564,0.474,0.577
0.035,0.864,0.599,0.444,0.571,0.665,0.548,0.474,0.444
0.035,0.863,0.598,0.444,0.567,0.664,0.548,0.474,0.444
0.035,0.862,0.598,0.443,0.567,0.663,0.548,0.474,0.443
0.035,0.861,0.597,0.443,0.565,0.663,0.527,0.474,0.443
0.035,0.86,0.597,0.443,0.565,0.662,0.527,0.474,0.443
0.035,0.859,0.596,0.442,0.565,0.661,0.517,0.474,0.442
0.006,0.858,0.596,0.442,0.565,0.659,0.517,0.474,0.442
0.006,0.857,0.595,0.442,0.565,0.658,0.517,0.474,0.442
0.006,0.856,0.595,0.439,0.563,0.651,0.517,0.474,0.439
0.006,0.855,0.595,0.438,0.562,0.65,0.517,0.474,0.438
0.006,0.854,0.594,0.438,0.562,0.649,0.517,0.474,0.438
0.006,0.853,0.594,0.438,0.562,0.649,0.517,0.474,0.438
0.006,0.852,0.593,0.437,0.561,0.642,0.517,0.474,0.437
0.006,0.851,0.593,0.436,0.561,0.641,0.517,0.474,0.436
0.006,0.85,0.593,0.435,0.56,0.64,0.468,0.474,0.435
0.006,0.849,0.593,0.434,0.558,0.638,0.468,0.474,0.434
0.006,0.848,0.593,0.434,0.555,0.637,0.468,0.474,0.434
0.006,0.845,0.537,0.43,0.555,0.636,0.459,0.474,0.43
0.006,0.844,0.537,0.43,0.551,0.634,0.459,0.474,0.43
0.006,0.832,0.537,0.428,0.55,0.634,0.459,0.474,0.428
0.006,0.831,0.537,0.427,0.549,0.633,0.459,0.474,0.427
0.006,0.83,0.537,0.422,0.548,0.633,0.459,0.474,0.422
0.006,0.822,0.537,0.421,0.548,0.633,0.459,0.474,0.421
0.006,0.821,0.537,0.421,0.547,0.632,0.459,0.474,0.421
0.006,0.82,0.535,0.42,0.545,0.631,0.459,0.474,0.42
0.006,0.819,0.534,0.419,0.545,0.63,0.459,0.474,0.419
0.006,0.816,0.459,0.419,0.539,0.629,0.459,0.474,0.419
0.006,0.815,0.459,0.419,0.538,0.629,0.459,0.474,0.419
0.006,0.814,0.459,0.417,0.538,0.629,0.459,0.474,0.417
0.006,0.813,0.458,0.417,0.538,0.629,0.459,0.474,0.417
0.004,0.812,0.457,0.416,0.538,0.629,0.459,0.474,0.416
0.004,0.811,0.457,0.416,0.536,0.628,0.385,0.474,0.416
0.004,0.81,0.457,0.416,0.536,0.627,0.385,0.474,0.416
0.004,0.809,0.457,0.415,0.536,0.626,0.385,0.474,0.415
0.004,0.804,0.456,0.414,0.535,0.625,0.385,0.474,0.414
0.004,0.803,0.456,0.414,0.535,0.625,0.385,0.474,0.414
0.004,0.803,0.455,0.414,0.535,0.624,0.385,0.474,0.414
0.004,0.803,0.454,0.413,0.535,0.623,0.385,0.474,0.413
0.004,0.802,0.454,0.412,0.534,0.623,0.385,0.474,0.412
0.004,0.801,0.454,0.408,0.533,0.623,0.385,0.474,0.408
0.004,0.801,0.453,0.408,0.533,0.623,0.385,0.474,0.408
0.004,0.8,0.453,0.404,0.533,0.622,0.385,0.474,0.404
0.004,0.799,0.453,0.404,0.532,0.621,0.385,0.474,0.404
0.004,0.798,0.453,0.403,0.532,0.621,0.385,0.474,0.403
0.004,0.797,0.453,0.403,0.532,0.618,0.385,0.474,0.403
0.004,0.796,0.452,0.403,0.532,0.617,0.385,0.474,0.403
0.004,0.796,0.452,0.403,0.531,0.615,0.385,0.474,0.403
0.003,0.793,0.452,0.403,0.531,0.615,0.385,0.474,0.403
0.003,0.791,0.451,0.402,0.531,0.612,0.385,0.474,0.402
0.003,0.79,0.451,0.402,0.531,0.611,0.385,0.474,0.402
0.003,0.789,0.451,0.402,0.53,0.611,0.385,0.474,0.402
0.003,0.788,0.451,0.402,0.53,0.607,0.385,0.474,0.402
0.003,0.787,0.451,0.402,0.53,0.606,0.385,0.474,0.402
0.003,0.786,0.451,0.402,0.512,0.605,0.385,0.474,0.402
0.003,0.785,0.451,0.402,0.503,0.605,0.385,0.474,0.402
0.003,0.784,0.451,0.4,0.503,0.604,0.385,0.474,0.4
0.003,0.783,0.451,0.378,0.503,0.603,0.385,0.474,0.378
0.003,0.782,0.451,0.378,0.492,0.602,0.385,0.474,0.378
0.003,0.781,0.451,0.373,0.492,0.6,0.385,0.474,0.373
0.003,0.779,0.451,0.373,0.49,0.599,0.385,0.474,0.373
0.003,0.778,0.451,0.37,0.486,0.598,0.385,0.474,0.37
0.003,0.778,0.451,0.368,0.486,0.597,0.385,0.474,0.368
0.003,0.777,0.451,0.368,0.486,0.597,0.385,0.474,0.368
0.003,0.776,0.45,0.36,0.486,0.596,0.385,0.474,0.36
0.003,0.775,0.45,0.348,0.486,0.595,0.385,0.474,0.348
0.003,0.774,0.45,0.348,0.485,0.593,0.385,0.474,0.348
0.003,0.77,0.45,0.348,0.485,0.592,0.385,0.474,0.348
0.003,0.769,0.45,0.348,0.485,0.592,0.385,0.474,0.348
0.003,0.769,0.45,0.348,0.485,0.592,0.385,0.474,0.348
0.003,0.768,0.45,0.348,0.484,0.591,0.385,0.474,0.348
0.003,0.767,0.45,0.348,0.484,0.59,0.385,0.474,0.348
0.003,0.766,0.45,0.348,0.475,0.589,0.385,0.474,0.348
0.003,0.765,0.449,0.345,0.474,0.346,0.385,0.474,0.345
0.002,0.765,0.449,0.344,0.474,0.346,0.385,0.474,0.344
0.002,0.765,0.449,0.343,0.465,0.346,0.385,0.474,0.343
0.002,0.764,0.449,0.328,0.464,0.346,0.385,0.474,0.328
0.002,0.763,0.449,0.328,0.464,0.346,0.385,0.474,0.328
0.002,0.762,0.449,0.328,0.464,0.345,0.385,0.474,0.328
0.002,0.762,0.449,0.327,0.461,0.345,0.385,0.474,0.327
0.002,0.762,0.448,0.327,0.459,0.342,0.385,0.474,0.327
0.002,0.761,0.448,0.326,0.459,0.342,0.385,0.474,0.326
0.002,0.76,0.447,0.323,0.434,0.342,0.385,0.474,0.323
0.002,0.76,0.447,0.322,0.433,0.342,0.385,0.474,0.322
0.002,0.759,0.447,0.318,0.433,0.342,0.385,0.474,0.318
0.002,0.758,0.447,0.315,0.431,0.342,0.385,0.474,0.315
0.002,0.757,0.447,0.315,0.431,0.341,0.385,0.474,0.315
0.002,0.756,0.447,0.297,0.431,0.341,0.334,0.474,0.297
0.002,0.755,0.447,0.296,0.431,0.341,0.334,0.474,0.296
0.002,0.754,0.447,0.296,0.431,0.341,0.334,0.474,0.296
0.002,0.753,0.447,0.292,0.43,0.34,0.334,0.474,0.292
0.002,0.752,0.447,0.291,0.43,0.339,0.334,0.474,0.291
0.002,0.751,0.447,0.291,0.43,0.339,0.334,0.474,0.291
0.002,0.749,0.447,0.291,0.43,0.339,0.334,0.474,0.291
0.002,0.748,0.447,0.291,0.43,0.339,0.334,0.474,0.291
0.002,0.747,0.447,0.29,0.43,0.339,0.334,0.474,0.29
0.002,0.746,0.446,0.289,0.43,0.339,0.334,0.474,0.289
0.002,0.741,0.445,0.288,0.418,0.339,0.334,0.474,0.288
0.002,0.74,0.445,0.287,0.418,0.339,0.334,0.474,0.287
0.002,0.739,0.445,0.287,0.418,0.339,0.334,0.474,0.287
0.002,0.738,0.445,0.278,0.417,0.338,0.334,0.474,0.278
0.002,0.735,0.445,0.278,0.417,0.338,0.334,0.474,0.278
0.002,0.734,0.445,0.278,0.416,0.337,0.334,0.474,0.278
0.002,0.733,0.445,0.278,0.407,0.337,0.334,0.474,0.278
0.002,0.731,0.444,0.277,0.398,0.337,0.334,0.474,0.277
0.002,0.73,0.444,0.277,0.398,0.335,0.334,0.474,0.277
0.002,0.729,0.444,0.277,0.398,0.335,0.334,0.474,0.277
0.002,0.727,0.444,0.276,0.396,0.335,0.334,0.474,0.272
0.002,0.726,0.444,0.271,0.394,0.335,0.334,0.474,0.272
0.002,0.726,0.444,0.271,0.372,0.335,0.334,0.474,0.269
0.002,0.726,0.443,0.268,0.368,0.334,0.334,0.474,0.256
0.002,0.725,0.442,0.255,0.368,0.334,0.334,0.474,0.256
0.002,0.724,0.442,0.255,0.368,0.334,0.334,0.474,0.256
0.002,0.723,0.441,0.255,0.368,0.334,0.334,0.474,0.256
0.002,0.722,0.439,0.255,0.368,0.332,0.334,0.474,0.256
0.002,0.721,0.439,0.255,0.368,0.331,0.334,0.474,0.254
0.002,0.716,0.438,0.253,0.368,0.331,0.334,0.474,0.253
0.002,0.715,0.438,0.253,0.368,0.327,0.332,0.474,0.252
0.002,0.714,0.438,0.252,0.368,0.326,0.332,0.474,0.252
0.002,0.713,0.438,0.251,0.367,0.326,0.33,0.474,0.252
0.002,0.712,0.438,0.251,0.366,0.326,0.33,0.474,0.252
0.002,0.711,0.438,0.251,0.366,0.326,0.33,0.474,0.252
0.002,0.709,0.437,0.251,0.364,0.324,0.33,0.474,0.252
0.002,0.708,0.437,0.251,0.362,0.324,0.33,0.474,0.252
0.002,0.707,0.437,0.251,0.362,0.323,0.33,0.474,0.252
0.002,0.706,0.435,0.251,0.362,0.323,0.33,0.474,0.252
0.002,0.705,0.434,0.251,0.359,0.323,0.33,0.474,0.252
0.002,0.703,0.434,0.251,0.359,0.323,0.33,0.474,0.252
0.002,0.702,0.434,0.251,0.359,0.322,0.33,0.474,0.252
0.002,0.702,0.434,0.251,0.359,0.321,0.33,0.474,0.252
0.002,0.701,0.434,0.251,0.349,0.321,0.33,0.474,0.252
0.002,0.701,0.433,0.251,0.33,0.321,0.33,0.474,0.252
0.002,0.7,0.433,0.251,0.329,0.321,0.33,0.474,0.246
0.002,0.699,0.432,0.251,0.329,0.319,0.33,0.474,0.244
0.002,0.699,0.432,0.251,0.329,0.317,0.33,0.474,0.244
0.002,0.698,0.432,0.245,0.325,0.315,0.33,0.474,0.226
0.002,0.697,0.432,0.243,0.325,0.315,0.33,0.474,0.226
0.002,0.696,0.432,0.243,0.325,0.315,0.33,0.474,0.226
0.002,0.692,0.432,0.225,0.325,0.314,0.33,0.474,0.22
0.002,0.691,0.431,0.225,0.325,0.313,0.33,0.474,0.22
0.002,0.69,0.43,0.225,0.325,0.304,0.33,0.474,0.218
0.002,0.689,0.43,0.223,0.325,0.304,0.33,0.474,0.218
0.002,0.688,0.429,0.223,0.325,0.302,0.33,0.474,0.204
0.002,0.687,0.429,0.209,0.325,0.3,0.33,0.474,0.204
0.002,0.686,0.429,0.209,0.325,0.3,0.329,0.474,0.203
0.002,0.684,0.429,0.208,0.323,0.3,0.329,0.474,0.203
0.002,0.683,0.429,0.208,0.298,0.299,0.329,0.473,0.203
0.002,0.682,0.429,0.208,0.298,0.299,0.329,0.473,0.203
0.002,0.681,0.426,0.208,0.298,0.299,0.329,0.473,0.203
0.002,0.68,0.426,0.208,0.297,0.299,0.329,0.473,0.203
0.002,0.679,0.426,0.208,0.297,0.297,0.329,0.473,0.199
0.002,0.678,0.426,0.204,0.297,0.297,0.329,0.473,0.199
0.002,0.677,0.426,0.203,0.297,0.297,0.329,0.473,0.199
0.002,0.676,0.426,0.203,0.296,0.295,0.329,0.473,0.199
0.002,0.675,0.426,0.203,0.296,0.294,0.329,0.473,0.198
0.002,0.672,0.426,0.202,0.296,0.288,0.329,0.473,0.198
0.002,0.671,0.426,0.202,0.296,0.287,0.329,0.473,0.198
0.002,0.67,0.424,0.202,0.296,0.287,0.329,0.473,0.193
0.002,0.67,0.424,0.202,0.295,0.287,0.329,0.473,0.193
0.002,0.669,0.424,0.197,0.295,0.286,0.329,0.473,0.193
0.002,0.668,0.423,0.197,0.295,0.286,0.329,0.473,0.193
0.002,0.667,0.423,0.197,0.295,0.286,0.329,0.473,0.193
0.002,0.665,0.423,0.197,0.294,0.284,0.329,0.473,0.193
0.002,0.664,0.423,0.197,0.291,0.284,0.329,0.472,0.193
0.002,0.663,0.423,0.197,0.288,0.284,0.329,0.472,0.191
0.002,0.662,0.423,0.197,0.273,0.284,0.329,0.472,0.191
0.002,0.661,0.423,0.195,0.273,0.284,0.329,0.472,0.191
0.002,0.66,0.423,0.195,0.273,0.284,0.329,0.472,0.191
0.002,0.659,0.422,0.195,0.273,0.284,0.329,0.472,0.191
0.002,0.656,0.422,0.195,0.273,0.281,0.329,0.472,0.182
0.002,0.655,0.422,0.195,0.273,0.281,0.329,0.472,0.179
0.002,0.654,0.422,0.191,0.272,0.281,0.329,0.472,0.167
0.002,0.653,0.422,0.182,0.271,0.281,0.329,0.472,0.167
0.002,0.652,0.422,0.182,0.271,0.28,0.329,0.472,0.164
0.002,0.651,0.421,0.182,0.267,0.28,0.329,0.472,0.1
0.002,0.647,0.421,0.179,0.267,0.28,0.329,0.472,0.1
0.002,0.646,0.421,0.167,0.267,0.28,0.329,0.472,0.1
0.002,0.645,0.42,0.167,0.267,0.28,0.329,0.472,0.1
0.002,0.643,0.42,0.164,0.266,0.278,0.329,0.472,0.1
0.002,0.642,0.42,0.1,0.266,0.278,0.329,0.472,0.09
0.002,0.641,0.42,0.1,0.265,0.278,0.329,0.472,0.09
0.002,0.64,0.42,0.1,0.265,0.278,0.329,0.472,0.09
0.002,0.639,0.42,0.1,0.265,0.278,0.329,0.472,0.09
0.002,0.638,0.42,0.1,0.265,0.278,0.329,0.472,0.09
0.002,0.637,0.42,0.09,0.265,0.277,0.329,0.472,0.09
0.002,0.636,0.42,0.09,0.265,0.277,0.329,0.472,0.09
0.002,0.634,0.42,0.09,0.256,0.277,0.329,0.472,0.09
0.002,0.633,0.42,0.09,0.256,0.273,0.329,0.472,0.09
0.002,0.632,0.42,0.09,0.247,0.273,0.329,0.472,0.089
0.002,0.631,0.419,0.09,0.247,0.273,0.329,0.472,0.089
0.002,0.63,0.419,0.09,0.247,0.273,0.329,0.472,0.088
0.002,0.63,0.419,0.089,0.247,0.273,0.329,0.472,0.038
0.002,0.63,0.418,0.089,0.247,0.272,0.329,0.472,0.038
0.002,0.629,0.418,0.088,0.247,0.27,0.329,0.472,0.038
0.002,0.628,0.418,0.038,0.247,0.267,0.329,0.472,0.038
0.002,0.626,0.418,0.038,0.247,0.263,0.329,0.471,0.038
0.002,0.626,0.418,0.038,0.244,0.262,0.329,0.471,0.038
0.002,0.626,0.417,0.038,0.243,0.261,0.329,0.471,0.038
0.002,0.626,0.417,0.038,0.241,0.26,0.329,0.471,0.038
0.002,0.625,0.416,0.038,0.241,0.26,0.329,0.471,0.038
0.002,0.625,0.415,0.038,0.24,0.26,0.329,0.471,0.038
0.002,0.624,0.414,0.038,0.198,0.26,0.329,0.471,0.038
0.002,0.622,0.414,0.038,0.175,0.26,0.329,0.471,0.038
0.002,0.621,0.414,0.038,0.175,0.258,0.329,0.471,0.038
0.002,0.62,0.414,0.038,0.173,0.258,0.329,0.471,0.038
0.002,0.619,0.412,0.038,0.173,0.258,0.318,0.471,0.038
0.002,0.618,0.412,0.038,0.171,0.258,0.318,0.47,0.038
0.002,0.617,0.412,0.038,0.171,0.254,0.318,0.47,0.038
0.002,0.616,0.412,0.038,0.171,0.254,0.318,0.47,0.038
0.002,0.614,0.412,0.038,0.171,0.253,0.318,0.47,0.038
0.002,0.613,0.412,0.038,0.171,0.251,0.318,0.47,0.038
0.002,0.612,0.412,0.038,0.171,0.251,0.264,0.47,0.038
0.002,0.611,0.412,0.038,0.171,0.251,0.264,0.468,0.038
0.002,0.611,0.412,0.038,0.171,0.248,0.264,0.468,0.038
0.002,0.609,0.412,0.038,0.171,0.247,0.264,0.467,0.038
0.002,0.607,0.411,0.038,0.171,0.247,0.264,0.467,0.038
0.002,0.606,0.411,0.038,0.171,0.247,0.264,0.466,0.038
0.002,0.605,0.411,0.038,0.158,0.247,0.264,0.466,0.038
0.002,0.604,0.411,0.038,0.158,0.246,0.264,0.465,0.036
0.002,0.603,0.408,0.038,0.158,0.246,0.264,0.462,0.035
0.002,0.602,0.406,0.038,0.158,0.246,0.264,0.458,0.035
0.002,0.601,0.406,0.038,0.158,0.246,0.264,0.457,0.035
0.002,0.6,0.406,0.038,0.158,0.246,0.264,0.456,0.035
0.002,0.597,0.406,0.036,0.158,0.245,0.264,0.455,0.035
0.002,0.596,0.406,0.035,0.158,0.244,0.264,0.454,0.035
0.002,0.593,0.406,0.035,0.158,0.242,0.264,0.453,0.035
0.002,0.593,0.405,0.035,0.139,0.242,0.264,0.452,0.035
0.002,0.591,0.404,0.035,0.139,0.242,0.264,0.451,0.035
0.002,0.59,0.404,0.035,0.133,0.242,0.264,0.447,0.035
0.002,0.589,0.389,0.035,0.133,0.242,0.137,0.445,0.035
0.002,0.588,0.389,0.035,0.133,0.242,0.137,0.444,0.035
0.002,0.587,0.389,0.035,0.133,0.242,0.137,0.444,0.035
0.002,0.586,0.389,0.035,0.133,0.242,0.137,0.437,0.035
0.002,0.585,0.389,0.035,0.133,0.229,0.137,0.436,0.035
0.002,0.584,0.389,0.035,0.133,0.229,0.137,0.435,0.035
0.002,0.583,0.389,0.035,0.13,0.229,0.137,0.434,0.035
0.002,0.582,0.389,0.035,0.13,0.229,0.137,0.432,0.035
0.002,0.581,0.389,0.035,0.13,0.226,0.137,0.43,0.035
0.002,0.577,0.389,0.035,0.13,0.226,0.137,0.429,0.035
0.002,0.576,0.389,0.035,0.13,0.224,0.137,0.427,0.035
0.002,0.575,0.389,0.035,0.129,0.224,0.137,0.425,0.035
0.002,0.575,0.389,0.035,0.016,0.224,0.137,0.424,0.035
0.002,0.574,0.389,0.035,0.016,0.224,0.137,0.418,0.035
0.002,0.573,0.389,0.035,0.016,0.224,0.137,0.417,0.035
0.002,0.573,0.389,0.035,0.016,0.223,0.137,0.412,0.035
0.002,0.572,0.389,0.035,0.016,0.223,0.137,0.406,0.035
0.002,0.57,0.388,0.035,0.016,0.223,0.137,0.405,0.035
0.002,0.57,0.388,0.035,0.016,0.223,0.058,0.405,0.035
0.002,0.569,0.378,0.035,0.016,0.222,0.058,0.402,0.035
0.002,0.569,0.369,0.035,0.016,0.222,0.058,0.397,0.035
0.002,0.567,0.369,0.035,0.016,0.209,0.058,0.396,0.035
0.002,0.566,0.369,0.035,0.016,0.209,0.058,0.394,0.033
0.002,0.565,0.369,0.035,0.016,0.208,0.058,0.394,0.028
0.002,0.564,0.368,0.035,0.016,0.207,0.058,0.391,0.018
0.002,0.564,0.368,0.035,0.016,0.204,0.058,0.39,0.018
0.002,0.56,0.368,0.035,0.016,0.198,0.058,0.38,0.018
0.002,0.559,0.368,0.033,0.016,0.198,0.058,0.38,0.018
0.002,0.558,0.363,0.028,0.016,0.198,0.058,0.38,0.018
0.002,0.557,0.363,0.028,0.011,0.196,0.058,0.38,0.018
0.002,0.556,0.363,0.028,0.011,0.196,0.058,0.374,0.018
0.002,0.555,0.363,0.018,0.011,0.196,0.058,0.372,0.018
0.002,0.554,0.363,0.018,0.011,0.196,0.058,0.364,0.018
0.002,0.554,0.363,0.018,0.011,0.196,0.058,0.364,0.018
0.002,0.553,0.363,0.018,0.011,0.196,0.058,0.362,0.018
0.002,0.552,0.363,0.018,0.011,0.196,0.058,0.362,0.018
0.002,0.551,0.363,0.018,0.011,0.195,0.058,0.361,0.018
0.002,0.55,0.363,0.018,0.011,0.193,0.058,0.358,0.018
0.002,0.549,0.363,0.018,0.011,0.192,0.058,0.358,0.018
0.002,0.548,0.363,0.018,0.011,0.191,0.058,0.356,0.017
0.002,0.548,0.363,0.018,0.011,0.191,0.058,0.352,0.016
0.002,0.546,0.36,0.018,0.011,0.188,0.058,0.349,0.014
0.002,0.544,0.36,0.018,0.011,0.188,0.058,0.347,0.014
0.002,0.543,0.36,0.017,0.011,0.188,0.058,0.341,0.014
0.002,0.543,0.36,0.005,0.011,0.188,0.058,0.34,0.014
0.002,0.542,0.354,0.004,0.011,0.188,0.058,0.333,0.014
0.002,0.542,0.354,0.004,0.011,0.163,0.058,0.332,0.014
0.002,0.54,0.35,0.004,0.011,0.162,0.058,0.331,0.014
0.002,0.539,0.35,0.004,0.011,0.162,0.058,0.331,0.014
0.002,0.538,0.35,0.004,0.011,0.162,0.058,0.331,0.014
0.002,0.537,0.35,0.004,0.011,0.162,0.058,0.329,0.014
0.002,0.536,0.35,0.004,0.011,0.162,0.058,0.327,0.014
0.002,0.535,0.35,0.004,0.011,0.162,0.058,0.326,0.014
0.002,0.324,0.35,0.004,0.011,0.149,0.058,0.326,0.014
0.002,0.323,0.35,0.004,0.011,0.149,0.058,0.325,0.014
0.002,0.323,0.342,0.004,0.011,0.149,0.058,0.325,0.014
0.002,0.322,0.342,0.004,0.011,0.148,0.058,0.325,0.014
0.002,0.321,0.336,0.004,0.011,0.148,0.058,0.325,0.014
0.002,0.321,0.333,0.004,0.011,0.148,0.058,0.324,0.014
0.002,0.321,0.317,0.004,0.011,0.146,0.058,0.322,0.014
0.002,0.321,0.317,0.004,0.011,0.146,0.058,0.321,0.014
0.002,0.319,0.317,0.004,0.011,0.146,0.058,0.32,0.014
0.002,0.319,0.317,0.004,0.011,0.129,0.058,0.319,0.014
0.002,0.319,0.314,0.004,0.011,0.129,0.058,0.317,0.014
0.002,0.319,0.314,0.004,0.011,0.129,0.058,0.316,0.014
0.002,0.319,0.31,0.004,0.011,0.129,0.058,0.307,0.014
0.002,0.319,0.31,0.004,0.011,0.123,0.058,0.307,0.014
0.002,0.317,0.31,0.004,0.011,0.123,0.058,0.307,0.014
0.002,0.317,0.284,0.004,0.011,0.123,0.058,0.307,0.014
0.002,0.317,0.284,0.004,0.011,0.123,0.058,0.303,0.014
0.002,0.311,0.273,0.004,0.011,0.123,0.058,0.303,0.014
0.002,0.311,0.273,0.004,0.011,0.123,0.058,0.302,0.004
0.002,0.311,0.268,0.004,0.011,0.123,0.058,0.297,0.004
