_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.39,0.577,0.061,0.203,0.136,0.086,0.17,0.072
0.002,0.389,0.577,0.061,0.203,0.135,0.086,0.169,0.072
0.002,0.388,0.575,0.06,0.203,0.133,0.086,0.163,0.072
0.002,0.387,0.574,0.06,0.203,0.127,0.086,0.163,0.072
0.002,0.385,0.572,0.06,0.203,0.127,0.086,0.163,0.072
0.002,0.385,0.572,0.035,0.201,0.125,0.086,0.163,0.072
0.002,0.383,0.57,0.035,0.201,0.123,0.083,0.158,0.072
0.002,0.383,0.569,0.021,0.201,0.123,0.083,0.157,0.072
0.002,0.382,0.568,0.021,0.199,0.122,0.039,0.157,0.072
0.002,0.38,0.568,0.021,0.199,0.119,0.039,0.155,0.072
0.002,0.379,0.567,0.021,0.195,0.11,0.039,0.153,0.072
0.002,0.379,0.565,0.021,0.195,0.109,0.039,0.152,0.072
0.002,0.379,0.561,0.021,0.193,0.105,0.039,0.02,0.072
0.002,0.376,0.559,0.021,0.193,0.104,0.039,0.02,0.072
0.002,0.373,0.559,0.021,0.188,0.101,0.039,0.02,0.072
0.002,0.373,0.557,0.021,0.188,0.101,0.039,0.02,0.072
0.002,0.373,0.557,0.021,0.188,0.101,0.039,0.02,0.072
0.002,0.36,0.556,0.021,0.092,0.098,0.039,0.02,0.072
0.002,0.357,0.556,0.021,0.092,0.098,0.039,0.02,0.072
0.002,0.357,0.555,0.021,0.092,0.019,0.035,0.02,0.047
0.002,0.357,0.553,0.021,0.091,0.019,0.035,0.02,0.047
0.002,0.356,0.553,0.021,0.091,0.019,0.035,0.02,0.047
0.002,0.354,0.551,0.021,0.091,0.019,0.035,0.02,0.047
0.002,0.35,0.55,0.021,0.091,0.019,0.035,0.02,0.047
0.002,0.349,0.549,0.021,0.091,0.019,0.035,0.02,0.047
0.002,0.347,0.548,0.021,0.091,0.019,0.035,0.02,0.047
0.002,0.331,0.546,0.021,0.091,0.016,0.035,0.02,0.047
0.002,0.33,0.545,0.021,0.091,0.016,0.035,0.02,0.027
0.002,0.33,0.544,0.021,0.091,0.016,0.035,0.02,0.027
0.002,0.324,0.542,0.021,0.091,0.016,0.035,0.02,0.027
0.002,0.315,0.542,0.021,0.091,0.016,0.016,0.02,0.027
0.002,0.315,0.542,0.021,0.091,0.016,0.016,0.02,0.025
0.002,0.315,0.542,0.021,0.091,0.016,0.016,0.02,0.025
0.002,0.315,0.541,0.021,0.091,0.016,0.016,0.02,0.025
0.002,0.305,0.539,0.021,0.091,0.014,0.016,0.02,0.025
0.002,0.304,0.539,0.021,0.091,0.014,0.016,0.02,0.025
0.002,0.304,0.538,0.021,0.091,0.014,0.016,0.02,0.025
0.002,0.304,0.537,0.021,0.091,0.009,0.016,0.02,0.025
0.002,0.304,0.536,0.021,0.091,0.005,0.016,0.02,0.025
0.002,0.302,0.535,0.021,0.091,0.005,0.016,0.02,0.025
0.002,0.301,0.534,0.019,0.091,0.005,0.016,0.02,0.025
0.002,0.3,0.533,0.011,0.091,0.005,0.016,0.02,0.025
0.002,0.3,0.532,0.011,0.091,0.005,0.016,0.02,0.025
0.002,0.296,0.53,0.011,0.091,0.005,0.016,0.016,0.025
0.002,0.296,0.529,0.011,0.091,0.005,0.016,0.016,0.025
0.002,0.296,0.525,0.011,0.091,0.005,0.016,0.016,0.025
0.002,0.296,0.525,0.011,0.091,0.005,0.016,0.016,0.025
0.002,0.296,0.524,0.011,0.083,0.005,0.016,0.016,0.025
0.002,0.294,0.524,0.011,0.083,0.005,0.016,0.016,0.024
0.002,0.294,0.52,0.011,0.081,0.005,0.016,0.016,0.01
0.002,0.293,0.519,0.011,0.081,0.005,0.016,0.016,0.01
0.002,0.293,0.516,0.011,0.081,0.005,0.016,0.016,0.01
0.002,0.293,0.509,0.011,0.08,0.005,0.016,0.016,0.01
0.002,0.286,0.509,0.011,0.078,0.005,0.016,0.016,0.01
0.002,0.284,0.507,0.011,0.078,0.005,0.016,0.016,0.01
0.002,0.284,0.505,0.011,0.078,0.005,0.016,0.016,0.01
0.002,0.284,0.504,0.01,0.078,0.005,0.016,0.016,0.01
0.002,0.282,0.502,0.01,0.078,0.005,0.016,0.016,0.01
0.002,0.28,0.499,0.01,0.078,0.005,0.016,0.016,0.01
0.002,0.28,0.498,0.01,0.078,0.005,0.016,0.016,0.01
0.002,0.28,0.497,0.01,0.078,0.005,0.016,0.016,0.01
0.002,0.277,0.491,0.01,0.078,0.005,0.016,0.016,0.01
0.002,0.276,0.49,0.01,0.078,0.005,0.016,0.016,0.01
0.002,0.275,0.489,0.01,0.003,0.005,0.016,0.016,0.01
0.002,0.274,0.487,0.01,0.003,0.005,0.016,0.016,0.01
0.002,0.273,0.486,0.01,0.003,0.005,0.016,0.016,0.01
0.002,0.272,0.484,0.01,0.003,0.005,0.016,0.016,0.01
0.002,0.269,0.482,0.01,0.003,0.005,0.016,0.016,0.01
0.002,0.269,0.481,0.01,0.003,0.005,0.016,0.016,0.01
0.002,0.268,0.481,0.002,0.003,0.005,0.016,0.016,0.01
0.002,0.267,0.477,0.002,0.003,0.005,0.016,0.016,0.01
0.002,0.266,0.477,0.002,0.003,0.005,0.016,0.016,0.01
0.002,0.266,0.473,0.002,0.003,0.005,0.016,0.016,0.01
0.002,0.266,0.473,0.002,0.003,0.005,0.016,0.016,0.01
0.002,0.265,0.472,0.002,0.003,0.005,0.016,0.016,0.01
0.002,0.264,0.466,0.002,0.003,0.005,0.016,0.016,0.01
0.002,0.263,0.464,0.002,0.003,0.005,0.016,0.016,0.01
0.002,0.262,0.463,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.262,0.46,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.262,0.459,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.262,0.458,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.26,0.453,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.259,0.452,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.259,0.447,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.259,0.447,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.259,0.447,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.255,0.447,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.255,0.447,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.255,0.446,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.254,0.445,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.253,0.444,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.252,0.443,0.002,0.003,0.005,0.016,0.016,0.01
0.001,0.252,0.441,0.002,0.003,0.005,0.016,0.016,0.009
0.001,0.252,0.441,0.002,0.003,0.005,0.016,0.016,0.009
0.001,0.252,0.441,0.002,0.003,0.005,0.016,0.016,0.009
0.001,0.25,0.44,0.002,0.003,0.005,0.016,0.016,0.009
0.001,0.25,0.439,0.002,0.003,0.005,0.016,0.016,0.009
0.001,0.25,0.438,0.002,0.003,0.005,0.016,0.016,0.009
0.001,0.25,0.436,0.002,0.003,0.005,0.016,0.016,0.009
0.001,0.25,0.435,0.002,0.003,0.005,0.016,0.016,0.009
0.001,0.249,0.435,0.002,0.003,0.005,0.016,0.016,0.009
0.001,0.245,0.434,0.002,0.003,0.005,0.016,0.016,0.009
0.001,0.245,0.433,0.002,0.003,0.005,0.016,0.016,0.009
0.001,0.245,0.432,0.002,0.003,0.005,0.016,0.016,0.002
0.001,0.244,0.43,0.002,0.003,0.005,0.016,0.016,0.002
0.001,0.243,0.429,0.002,0.003,0.005,0.016,0.016,0.002
0.001,0.24,0.429,0.002,0.003,0.005,0.016,0.016,0.002
0.001,0.237,0.429,0.002,0.003,0.005,0.016,0.016,0.002
0.001,0.237,0.428,0.002,0.003,0.005,0.016,0.016,0.002
0.001,0.236,0.425,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.225,0.424,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.225,0.423,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.225,0.422,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.225,0.421,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.225,0.42,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.224,0.419,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.224,0.418,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.224,0.417,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.224,0.416,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.222,0.415,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.222,0.414,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.222,0.413,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.218,0.412,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.218,0.411,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.217,0.409,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.217,0.408,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.213,0.403,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.199,0.4,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.199,0.4,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.199,0.4,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.198,0.4,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.197,0.4,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.197,0.4,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.197,0.399,0.002,0.003,0.005,0.016,0.016,0.001
0.001,0.196,0.399,0.001,0.003,0.005,0.016,0.016,0.001
0.001,0.194,0.398,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.191,0.397,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.188,0.396,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.188,0.393,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.184,0.392,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.182,0.39,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.181,0.388,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.181,0.388,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.179,0.387,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.179,0.387,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.179,0.386,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.176,0.385,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.176,0.384,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.176,0.382,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.176,0.381,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.176,0.38,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.137,0.379,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.109,0.378,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.087,0.377,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.087,0.376,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.087,0.375,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.087,0.373,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.087,0.369,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.077,0.368,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.077,0.368,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.077,0.368,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.072,0.368,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.072,0.367,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.072,0.366,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.072,0.365,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.063,0.364,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.063,0.358,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.063,0.354,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.354,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.354,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.35,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.35,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.35,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.35,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.349,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.348,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.344,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.343,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.047,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.029,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.029,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.029,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.029,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.029,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.029,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.029,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.029,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.029,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.029,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.342,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.34,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.34,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.34,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.34,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.34,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.34,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.34,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.339,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.338,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.338,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.337,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.337,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.337,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.337,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.334,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.334,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.331,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.328,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.328,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.328,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.328,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.327,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.327,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.327,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.326,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.324,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.323,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.321,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.32,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.318,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.317,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.315,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.314,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.016,0.314,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.314,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.313,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.313,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.311,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.311,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.311,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.305,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.305,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.303,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.293,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.291,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.29,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.289,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.289,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.285,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.284,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.284,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.283,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.282,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.282,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.282,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.279,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.278,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.276,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.276,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.276,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.27,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.269,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.219,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.218,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.002,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.199,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.198,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.196,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.173,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.172,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.159,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.014,0.159,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.159,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.129,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.128,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.127,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.119,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.119,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.11,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.11,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.11,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.11,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.11,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.11,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.108,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.107,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.107,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.046,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.005,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.043,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.02,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.018,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.006,0.016,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.006,0.016,0.001
