_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.121,0.872,0.574,0.503,0.848,0.839,0.699,0.796,0.503
0.121,0.871,0.574,0.503,0.847,0.838,0.683,0.795,0.503
0.121,0.87,0.573,0.502,0.846,0.837,0.683,0.794,0.502
0.121,0.869,0.573,0.502,0.845,0.836,0.683,0.792,0.502
0.121,0.868,0.573,0.5,0.838,0.834,0.683,0.791,0.5
0.121,0.867,0.573,0.5,0.838,0.833,0.683,0.791,0.5
0.121,0.866,0.573,0.493,0.837,0.832,0.666,0.79,0.493
0.121,0.865,0.573,0.493,0.836,0.831,0.665,0.789,0.493
0.121,0.864,0.572,0.493,0.835,0.83,0.665,0.788,0.493
0.121,0.863,0.572,0.493,0.834,0.829,0.665,0.786,0.493
0.121,0.862,0.566,0.493,0.833,0.828,0.642,0.785,0.493
0.121,0.861,0.565,0.492,0.832,0.827,0.642,0.784,0.492
0.113,0.86,0.565,0.492,0.831,0.826,0.625,0.783,0.492
0.113,0.859,0.565,0.492,0.83,0.825,0.624,0.782,0.492
0.113,0.858,0.565,0.492,0.828,0.824,0.624,0.781,0.492
0.113,0.857,0.565,0.491,0.828,0.823,0.624,0.78,0.491
0.113,0.856,0.565,0.49,0.827,0.822,0.624,0.779,0.49
0.093,0.855,0.565,0.49,0.826,0.821,0.618,0.778,0.49
0.093,0.854,0.565,0.475,0.825,0.82,0.618,0.777,0.475
0.093,0.853,0.564,0.475,0.824,0.818,0.617,0.776,0.475
0.093,0.852,0.564,0.475,0.823,0.817,0.617,0.775,0.475
0.093,0.851,0.564,0.475,0.822,0.816,0.617,0.774,0.475
0.093,0.85,0.558,0.475,0.82,0.815,0.603,0.773,0.475
0.093,0.849,0.557,0.475,0.819,0.814,0.603,0.772,0.475
0.093,0.848,0.557,0.475,0.818,0.813,0.603,0.771,0.475
0.093,0.847,0.556,0.474,0.817,0.812,0.603,0.77,0.474
0.093,0.846,0.556,0.473,0.816,0.811,0.603,0.769,0.473
0.093,0.845,0.556,0.471,0.799,0.809,0.603,0.768,0.471
0.093,0.844,0.556,0.471,0.798,0.808,0.603,0.766,0.471
0.086,0.843,0.556,0.47,0.796,0.807,0.603,0.763,0.47
0.085,0.842,0.555,0.47,0.795,0.806,0.603,0.763,0.47
0.085,0.841,0.555,0.469,0.794,0.805,0.603,0.762,0.469
0.085,0.84,0.555,0.468,0.793,0.804,0.597,0.761,0.468
0.083,0.839,0.555,0.468,0.792,0.803,0.597,0.76,0.468
0.083,0.838,0.555,0.466,0.791,0.802,0.577,0.759,0.466
0.083,0.837,0.555,0.466,0.79,0.801,0.577,0.758,0.466
0.083,0.836,0.554,0.456,0.789,0.8,0.577,0.757,0.456
0.083,0.835,0.552,0.456,0.788,0.799,0.577,0.754,0.456
0.083,0.834,0.551,0.456,0.787,0.796,0.577,0.752,0.456
0.083,0.833,0.55,0.403,0.787,0.795,0.577,0.751,0.403
0.083,0.832,0.55,0.397,0.786,0.794,0.571,0.75,0.397
0.047,0.831,0.549,0.397,0.785,0.793,0.571,0.745,0.397
0.047,0.83,0.549,0.397,0.784,0.792,0.571,0.744,0.397
0.047,0.829,0.549,0.396,0.783,0.789,0.571,0.742,0.396
0.047,0.824,0.549,0.396,0.782,0.788,0.571,0.741,0.396
0.047,0.823,0.549,0.396,0.781,0.787,0.565,0.739,0.396
0.047,0.822,0.549,0.396,0.78,0.783,0.553,0.738,0.396
0.047,0.821,0.547,0.396,0.779,0.782,0.553,0.737,0.396
0.047,0.82,0.547,0.396,0.778,0.781,0.553,0.736,0.396
0.047,0.819,0.547,0.396,0.777,0.78,0.553,0.735,0.396
0.047,0.818,0.547,0.392,0.775,0.777,0.553,0.733,0.392
0.047,0.816,0.547,0.392,0.77,0.776,0.553,0.732,0.392
0.047,0.815,0.547,0.392,0.769,0.775,0.553,0.731,0.392
0.047,0.814,0.547,0.392,0.768,0.774,0.553,0.598,0.392
0.047,0.812,0.547,0.391,0.767,0.59,0.553,0.598,0.391
0.047,0.811,0.547,0.39,0.766,0.589,0.553,0.597,0.39
0.047,0.81,0.547,0.389,0.764,0.588,0.553,0.597,0.389
0.047,0.809,0.547,0.386,0.763,0.587,0.551,0.597,0.386
0.047,0.808,0.547,0.385,0.762,0.458,0.545,0.596,0.385
0.047,0.807,0.547,0.384,0.761,0.455,0.545,0.53,0.384
0.047,0.806,0.547,0.384,0.76,0.454,0.545,0.53,0.384
0.047,0.805,0.546,0.383,0.759,0.452,0.545,0.53,0.383
0.047,0.804,0.546,0.381,0.757,0.451,0.545,0.53,0.381
0.047,0.803,0.546,0.381,0.757,0.449,0.545,0.53,0.381
0.043,0.802,0.546,0.379,0.757,0.448,0.545,0.53,0.379
0.043,0.801,0.546,0.379,0.757,0.448,0.545,0.527,0.37
0.037,0.8,0.546,0.37,0.756,0.448,0.545,0.527,0.369
0.037,0.799,0.545,0.369,0.755,0.447,0.545,0.527,0.368
0.037,0.798,0.544,0.368,0.754,0.446,0.542,0.527,0.367
0.037,0.797,0.544,0.367,0.753,0.444,0.542,0.527,0.366
0.037,0.796,0.544,0.366,0.752,0.443,0.542,0.527,0.364
0.037,0.795,0.544,0.364,0.751,0.441,0.515,0.527,0.364
0.003,0.794,0.544,0.364,0.75,0.44,0.515,0.527,0.363
0.003,0.793,0.544,0.363,0.749,0.439,0.515,0.527,0.363
0.001,0.792,0.544,0.363,0.748,0.437,0.515,0.527,0.362
0.001,0.79,0.544,0.362,0.747,0.436,0.505,0.527,0.36
0.001,0.789,0.544,0.36,0.746,0.429,0.505,0.527,0.357
0.001,0.788,0.541,0.357,0.745,0.426,0.505,0.527,0.357
0.001,0.787,0.541,0.357,0.744,0.425,0.505,0.527,0.357
0.001,0.785,0.541,0.357,0.743,0.425,0.505,0.527,0.357
0.001,0.784,0.541,0.357,0.742,0.425,0.505,0.527,0.357
0.001,0.783,0.541,0.357,0.74,0.425,0.505,0.527,0.357
0.001,0.782,0.541,0.357,0.738,0.422,0.505,0.527,0.357
0.001,0.781,0.541,0.357,0.737,0.422,0.505,0.527,0.356
0.001,0.78,0.539,0.356,0.736,0.422,0.505,0.527,0.356
0.001,0.779,0.539,0.356,0.735,0.421,0.504,0.527,0.356
0.001,0.778,0.539,0.356,0.733,0.418,0.46,0.524,0.355
0.001,0.777,0.538,0.355,0.732,0.418,0.46,0.523,0.354
0.001,0.776,0.538,0.354,0.731,0.417,0.46,0.523,0.353
0.001,0.775,0.537,0.353,0.73,0.416,0.46,0.523,0.353
0.001,0.774,0.537,0.353,0.729,0.416,0.46,0.523,0.353
0.001,0.773,0.534,0.353,0.728,0.416,0.46,0.523,0.353
0.001,0.772,0.534,0.353,0.725,0.415,0.447,0.523,0.352
0.001,0.771,0.533,0.352,0.724,0.413,0.438,0.523,0.35
0.001,0.77,0.533,0.35,0.723,0.412,0.438,0.523,0.349
0.001,0.769,0.533,0.349,0.721,0.411,0.438,0.523,0.349
0.001,0.768,0.533,0.349,0.72,0.411,0.438,0.523,0.33
0.001,0.767,0.533,0.33,0.719,0.395,0.435,0.523,0.33
0.001,0.766,0.533,0.33,0.718,0.394,0.435,0.523,0.33
0.001,0.765,0.533,0.33,0.717,0.39,0.435,0.523,0.329
0.001,0.764,0.532,0.329,0.716,0.388,0.435,0.523,0.328
0.001,0.763,0.532,0.328,0.715,0.383,0.435,0.523,0.248
0.001,0.762,0.532,0.248,0.714,0.383,0.435,0.515,0.245
0.001,0.762,0.532,0.245,0.713,0.382,0.435,0.514,0.245
0.001,0.761,0.532,0.245,0.713,0.381,0.435,0.514,0.245
0.001,0.76,0.532,0.245,0.712,0.38,0.435,0.514,0.245
0.001,0.759,0.531,0.242,0.711,0.377,0.435,0.512,0.242
0.001,0.758,0.531,0.242,0.71,0.376,0.435,0.501,0.242
0.001,0.757,0.531,0.24,0.709,0.369,0.435,0.501,0.24
0.001,0.756,0.531,0.239,0.709,0.369,0.435,0.501,0.239
0.001,0.755,0.531,0.237,0.708,0.359,0.435,0.501,0.237
0.001,0.754,0.531,0.235,0.686,0.359,0.435,0.501,0.235
0.001,0.753,0.531,0.235,0.686,0.358,0.435,0.5,0.235
0.001,0.75,0.53,0.234,0.685,0.357,0.435,0.5,0.234
0.001,0.748,0.53,0.232,0.677,0.355,0.435,0.5,0.232
0.001,0.747,0.53,0.232,0.676,0.353,0.435,0.5,0.232
0.001,0.746,0.53,0.232,0.675,0.353,0.435,0.5,0.232
0.001,0.745,0.53,0.231,0.674,0.353,0.413,0.5,0.231
0.001,0.744,0.53,0.231,0.673,0.351,0.413,0.5,0.231
0.001,0.743,0.53,0.231,0.673,0.337,0.413,0.5,0.231
0.001,0.742,0.53,0.231,0.672,0.336,0.413,0.5,0.231
0.001,0.742,0.53,0.231,0.671,0.334,0.413,0.5,0.23
0.001,0.741,0.53,0.23,0.67,0.334,0.411,0.5,0.229
0.001,0.741,0.53,0.229,0.669,0.334,0.411,0.5,0.229
0.001,0.74,0.529,0.229,0.668,0.317,0.411,0.5,0.228
0.001,0.739,0.528,0.228,0.667,0.317,0.411,0.5,0.214
0.001,0.738,0.528,0.214,0.666,0.317,0.411,0.5,0.214
0.001,0.737,0.528,0.214,0.665,0.315,0.411,0.5,0.187
0.001,0.736,0.528,0.187,0.664,0.314,0.411,0.5,0.187
0.001,0.735,0.528,0.187,0.661,0.314,0.411,0.5,0.187
0.001,0.734,0.528,0.187,0.66,0.313,0.411,0.497,0.187
0.001,0.733,0.527,0.187,0.659,0.311,0.411,0.497,0.187
0.001,0.732,0.526,0.187,0.659,0.305,0.411,0.497,0.187
0.001,0.731,0.525,0.187,0.658,0.305,0.411,0.497,0.187
0.001,0.73,0.525,0.187,0.657,0.305,0.186,0.497,0.187
0.001,0.728,0.519,0.187,0.655,0.304,0.186,0.497,0.187
0.001,0.727,0.519,0.187,0.652,0.304,0.186,0.497,0.187
0.001,0.726,0.517,0.187,0.648,0.302,0.186,0.495,0.185
0.001,0.725,0.517,0.185,0.647,0.301,0.186,0.495,0.185
0.001,0.724,0.502,0.185,0.646,0.296,0.186,0.495,0.185
0.001,0.723,0.499,0.185,0.646,0.29,0.186,0.495,0.185
0.001,0.722,0.499,0.185,0.64,0.29,0.186,0.495,0.185
0.001,0.721,0.499,0.181,0.64,0.284,0.186,0.495,0.181
0.001,0.72,0.499,0.18,0.639,0.284,0.186,0.495,0.18
0.001,0.719,0.499,0.179,0.634,0.284,0.186,0.495,0.179
0.001,0.718,0.499,0.179,0.633,0.283,0.186,0.495,0.179
0.001,0.717,0.499,0.179,0.632,0.283,0.186,0.495,0.179
0.001,0.716,0.499,0.173,0.631,0.282,0.186,0.495,0.173
0.001,0.715,0.48,0.173,0.63,0.273,0.186,0.495,0.173
0.001,0.714,0.48,0.173,0.629,0.269,0.135,0.495,0.173
0.001,0.713,0.48,0.173,0.626,0.265,0.135,0.495,0.173
0.001,0.712,0.48,0.173,0.622,0.262,0.135,0.495,0.173
0.001,0.711,0.48,0.173,0.622,0.262,0.135,0.495,0.17
0.001,0.71,0.427,0.17,0.622,0.26,0.135,0.495,0.17
0.001,0.709,0.427,0.17,0.622,0.259,0.135,0.495,0.17
0.001,0.708,0.427,0.17,0.62,0.259,0.135,0.495,0.17
0.001,0.707,0.427,0.17,0.62,0.259,0.135,0.495,0.17
0.001,0.705,0.427,0.17,0.62,0.249,0.135,0.495,0.17
0.001,0.697,0.427,0.17,0.62,0.223,0.135,0.495,0.149
0.001,0.696,0.427,0.17,0.62,0.223,0.135,0.495,0.149
0.001,0.695,0.427,0.149,0.619,0.222,0.135,0.495,0.149
0.001,0.694,0.427,0.149,0.618,0.221,0.135,0.495,0.149
0.001,0.693,0.427,0.149,0.618,0.208,0.135,0.495,0.149
0.001,0.692,0.427,0.149,0.617,0.207,0.135,0.495,0.149
0.001,0.691,0.427,0.149,0.617,0.206,0.135,0.482,0.149
0.001,0.69,0.427,0.149,0.616,0.206,0.135,0.482,0.149
0.001,0.687,0.427,0.149,0.613,0.192,0.135,0.482,0.149
0.001,0.686,0.427,0.149,0.613,0.191,0.135,0.482,0.149
0.001,0.685,0.427,0.149,0.612,0.191,0.135,0.482,0.149
0.001,0.684,0.427,0.149,0.609,0.189,0.135,0.482,0.149
0.001,0.68,0.427,0.149,0.608,0.188,0.135,0.482,0.149
0.001,0.679,0.427,0.149,0.601,0.144,0.135,0.482,0.149
0.001,0.677,0.427,0.149,0.6,0.144,0.135,0.482,0.149
0.001,0.676,0.427,0.149,0.599,0.144,0.135,0.482,0.149
0.001,0.675,0.427,0.149,0.597,0.139,0.135,0.482,0.148
0.001,0.674,0.427,0.149,0.597,0.139,0.135,0.482,0.148
0.001,0.673,0.427,0.149,0.597,0.136,0.135,0.482,0.147
0.001,0.672,0.427,0.148,0.597,0.136,0.073,0.482,0.145
0.001,0.317,0.427,0.148,0.596,0.136,0.073,0.482,0.145
0.001,0.317,0.427,0.147,0.595,0.115,0.073,0.482,0.145
0.001,0.311,0.427,0.145,0.594,0.115,0.073,0.482,0.145
0.001,0.311,0.427,0.145,0.593,0.115,0.073,0.482,0.142
0.001,0.311,0.427,0.145,0.589,0.115,0.073,0.482,0.142
0.001,0.311,0.427,0.145,0.587,0.115,0.073,0.482,0.142
0.001,0.309,0.427,0.142,0.586,0.115,0.073,0.482,0.139
0.001,0.309,0.423,0.142,0.586,0.115,0.073,0.482,0.139
0.001,0.308,0.423,0.139,0.586,0.115,0.073,0.482,0.139
0.001,0.307,0.423,0.139,0.545,0.115,0.073,0.482,0.139
0.001,0.307,0.423,0.139,0.545,0.115,0.073,0.482,0.139
0.001,0.307,0.423,0.139,0.545,0.115,0.02,0.482,0.139
0.001,0.307,0.423,0.139,0.542,0.115,0.02,0.482,0.139
0.001,0.304,0.422,0.139,0.542,0.115,0.02,0.482,0.137
0.001,0.303,0.422,0.139,0.541,0.115,0.02,0.482,0.137
0.001,0.303,0.422,0.137,0.541,0.115,0.02,0.482,0.135
0.001,0.302,0.422,0.137,0.541,0.115,0.02,0.482,0.132
0.001,0.302,0.422,0.137,0.541,0.115,0.02,0.482,0.129
0.001,0.302,0.422,0.135,0.54,0.115,0.02,0.48,0.127
0.001,0.302,0.422,0.132,0.54,0.115,0.02,0.48,0.111
0.001,0.302,0.422,0.129,0.539,0.115,0.02,0.48,0.099
0.001,0.302,0.422,0.127,0.538,0.115,0.02,0.48,0.099
0.001,0.302,0.422,0.111,0.537,0.115,0.02,0.479,0.077
0.001,0.302,0.422,0.099,0.536,0.115,0.02,0.479,0.075
0.001,0.302,0.422,0.099,0.522,0.115,0.02,0.479,0.074
0.001,0.302,0.422,0.077,0.519,0.115,0.02,0.479,0.067
0.001,0.302,0.421,0.075,0.519,0.106,0.02,0.479,0.066
0.001,0.302,0.421,0.074,0.519,0.106,0.02,0.479,0.066
0.001,0.301,0.421,0.067,0.519,0.106,0.02,0.479,0.066
0.001,0.301,0.421,0.066,0.518,0.106,0.02,0.479,0.004
0.001,0.3,0.421,0.066,0.249,0.106,0.02,0.479,0.004
0.001,0.3,0.42,0.066,0.249,0.106,0.02,0.478,0.004
0.001,0.3,0.42,0.066,0.231,0.106,0.02,0.474,0.004
0.001,0.298,0.419,0.066,0.231,0.105,0.02,0.474,0.004
0.001,0.297,0.419,0.066,0.231,0.104,0.02,0.474,0.004
0.001,0.297,0.419,0.066,0.23,0.104,0.02,0.474,0.004
0.001,0.294,0.419,0.066,0.23,0.104,0.02,0.474,0.004
0.001,0.294,0.418,0.066,0.228,0.104,0.02,0.474,0.004
0.001,0.294,0.418,0.048,0.227,0.104,0.02,0.473,0.004
0.001,0.289,0.417,0.048,0.227,0.098,0.02,0.473,0.004
0.001,0.289,0.417,0.048,0.223,0.098,0.02,0.473,0.004
0.001,0.289,0.417,0.048,0.223,0.098,0.02,0.473,0.004
0.001,0.289,0.417,0.047,0.223,0.098,0.02,0.473,0.004
0.001,0.284,0.417,0.047,0.222,0.098,0.02,0.472,0.004
0.001,0.273,0.417,0.047,0.221,0.098,0.02,0.472,0.004
0.001,0.273,0.417,0.047,0.217,0.098,0.02,0.472,0.004
0.001,0.273,0.416,0.047,0.217,0.088,0.02,0.472,0.004
0.001,0.272,0.415,0.046,0.217,0.088,0.02,0.472,0.004
0.001,0.272,0.413,0.046,0.217,0.081,0.02,0.472,0.004
0.001,0.272,0.413,0.043,0.217,0.045,0.02,0.472,0.004
0.001,0.271,0.413,0.043,0.217,0.038,0.02,0.472,0.004
0.001,0.27,0.413,0.043,0.217,0.038,0.02,0.472,0.004
0.001,0.27,0.413,0.043,0.211,0.038,0.02,0.472,0.004
0.001,0.268,0.413,0.041,0.21,0.038,0.02,0.472,0.004
0.001,0.267,0.413,0.041,0.21,0.038,0.02,0.472,0.004
0.001,0.266,0.413,0.029,0.21,0.038,0.02,0.472,0.004
0.001,0.266,0.412,0.029,0.21,0.038,0.02,0.472,0.004
0.001,0.266,0.411,0.024,0.21,0.038,0.02,0.472,0.004
0.001,0.266,0.411,0.024,0.176,0.038,0.02,0.472,0.004
0.001,0.261,0.411,0.024,0.176,0.038,0.02,0.472,0.004
0.001,0.261,0.411,0.024,0.175,0.038,0.02,0.472,0.004
0.001,0.261,0.411,0.024,0.175,0.038,0.02,0.472,0.004
0.001,0.26,0.411,0.024,0.175,0.038,0.02,0.472,0.004
0.001,0.26,0.41,0.024,0.143,0.038,0.02,0.472,0.004
0.001,0.26,0.41,0.024,0.143,0.038,0.02,0.47,0.004
0.001,0.26,0.408,0.024,0.143,0.038,0.02,0.47,0.004
0.001,0.257,0.407,0.024,0.143,0.038,0.02,0.47,0.004
0.001,0.257,0.407,0.024,0.143,0.038,0.02,0.47,0.004
0.001,0.257,0.407,0.024,0.141,0.011,0.02,0.47,0.004
0.001,0.257,0.407,0.024,0.141,0.011,0.02,0.47,0.004
0.001,0.253,0.406,0.024,0.109,0.011,0.02,0.47,0.004
0.001,0.253,0.406,0.024,0.109,0.011,0.02,0.47,0.004
0.001,0.252,0.406,0.024,0.109,0.011,0.02,0.47,0.004
0.001,0.251,0.406,0.024,0.106,0.011,0.02,0.47,0.004
0.001,0.251,0.406,0.024,0.106,0.011,0.02,0.47,0.004
0.001,0.25,0.372,0.024,0.106,0.011,0.02,0.47,0.004
0.001,0.25,0.366,0.024,0.106,0.011,0.02,0.47,0.004
0.001,0.25,0.365,0.024,0.106,0.011,0.02,0.47,0.004
0.001,0.248,0.365,0.024,0.104,0.011,0.02,0.47,0.004
0.001,0.248,0.365,0.024,0.104,0.011,0.02,0.47,0.004
0.001,0.246,0.365,0.024,0.104,0.011,0.02,0.47,0.004
0.001,0.245,0.365,0.024,0.098,0.011,0.02,0.47,0.004
0.001,0.238,0.365,0.024,0.09,0.011,0.02,0.459,0.004
0.001,0.236,0.365,0.024,0.09,0.011,0.02,0.459,0.004
0.001,0.236,0.365,0.024,0.09,0.011,0.02,0.459,0.004
0.001,0.236,0.331,0.024,0.09,0.011,0.02,0.459,0.004
0.001,0.236,0.331,0.024,0.076,0.011,0.02,0.459,0.004
0.001,0.236,0.331,0.024,0.076,0.011,0.02,0.459,0.004
0.001,0.173,0.331,0.024,0.075,0.011,0.02,0.459,0.004
0.001,0.173,0.33,0.024,0.075,0.011,0.02,0.459,0.004
0.001,0.167,0.328,0.024,0.075,0.011,0.02,0.459,0.004
0.001,0.164,0.328,0.024,0.075,0.011,0.02,0.459,0.004
0.001,0.164,0.328,0.023,0.075,0.008,0.02,0.459,0.004
0.001,0.164,0.328,0.023,0.063,0.008,0.02,0.459,0.004
0.001,0.163,0.328,0.023,0.063,0.008,0.02,0.459,0.004
0.001,0.162,0.328,0.001,0.063,0.008,0.02,0.459,0.004
0.001,0.162,0.328,0.001,0.063,0.008,0.02,0.459,0.004
0.001,0.159,0.328,0.001,0.063,0.001,0.02,0.459,0.004
0.001,0.156,0.328,0.001,0.063,0.001,0.02,0.459,0.004
