_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.066,0.881,0.512,0.468,0.442,0.849,0.311,0.798,0.468
0.066,0.879,0.512,0.468,0.439,0.848,0.307,0.797,0.468
0.066,0.878,0.512,0.467,0.436,0.847,0.307,0.796,0.467
0.066,0.877,0.512,0.467,0.436,0.846,0.307,0.794,0.467
0.064,0.876,0.512,0.466,0.436,0.843,0.307,0.793,0.466
0.064,0.875,0.511,0.466,0.434,0.842,0.307,0.792,0.466
0.064,0.874,0.511,0.466,0.432,0.841,0.307,0.791,0.466
0.064,0.873,0.511,0.466,0.43,0.837,0.307,0.79,0.466
0.064,0.872,0.509,0.466,0.429,0.836,0.307,0.789,0.466
0.064,0.871,0.509,0.466,0.429,0.832,0.304,0.789,0.466
0.064,0.87,0.508,0.465,0.428,0.831,0.296,0.789,0.465
0.064,0.869,0.507,0.465,0.427,0.83,0.296,0.788,0.465
0.057,0.867,0.506,0.464,0.426,0.825,0.296,0.787,0.464
0.037,0.866,0.506,0.464,0.424,0.824,0.296,0.785,0.464
0.037,0.865,0.506,0.464,0.423,0.82,0.296,0.785,0.464
0.037,0.864,0.504,0.463,0.421,0.819,0.296,0.783,0.463
0.037,0.863,0.504,0.463,0.421,0.818,0.285,0.78,0.463
0.027,0.862,0.504,0.462,0.419,0.817,0.285,0.778,0.462
0.018,0.861,0.503,0.462,0.419,0.816,0.285,0.777,0.462
0.018,0.86,0.503,0.462,0.417,0.811,0.285,0.776,0.462
0.018,0.859,0.502,0.462,0.415,0.81,0.285,0.774,0.462
0.018,0.858,0.489,0.462,0.414,0.809,0.285,0.772,0.462
0.018,0.857,0.488,0.462,0.413,0.806,0.285,0.772,0.462
0.018,0.856,0.487,0.461,0.413,0.804,0.285,0.772,0.461
0.018,0.855,0.486,0.457,0.413,0.8,0.285,0.771,0.457
0.018,0.854,0.486,0.456,0.413,0.799,0.261,0.771,0.456
0.018,0.853,0.486,0.455,0.413,0.798,0.261,0.77,0.455
0.018,0.852,0.486,0.452,0.412,0.797,0.261,0.769,0.452
0.018,0.851,0.486,0.451,0.411,0.796,0.261,0.769,0.451
0.018,0.85,0.485,0.448,0.411,0.795,0.261,0.761,0.448
0.018,0.849,0.485,0.448,0.408,0.794,0.261,0.761,0.448
0.018,0.848,0.485,0.446,0.407,0.793,0.261,0.76,0.446
0.018,0.847,0.485,0.445,0.401,0.792,0.261,0.759,0.445
0.018,0.846,0.485,0.443,0.401,0.791,0.254,0.758,0.443
0.018,0.845,0.481,0.442,0.4,0.79,0.254,0.757,0.442
0.018,0.844,0.481,0.442,0.4,0.789,0.248,0.756,0.442
0.018,0.843,0.481,0.441,0.4,0.788,0.245,0.755,0.441
0.018,0.842,0.48,0.44,0.4,0.787,0.224,0.754,0.44
0.018,0.841,0.479,0.439,0.398,0.784,0.224,0.754,0.439
0.018,0.84,0.479,0.437,0.397,0.783,0.224,0.751,0.437
0.018,0.839,0.479,0.436,0.392,0.782,0.152,0.75,0.436
0.018,0.838,0.479,0.435,0.392,0.781,0.152,0.747,0.435
0.018,0.837,0.478,0.431,0.39,0.78,0.152,0.747,0.431
0.018,0.836,0.478,0.43,0.389,0.779,0.133,0.746,0.43
0.018,0.835,0.478,0.43,0.388,0.778,0.133,0.745,0.43
0.018,0.834,0.477,0.43,0.388,0.777,0.133,0.745,0.43
0.018,0.833,0.477,0.43,0.387,0.776,0.133,0.744,0.43
0.018,0.832,0.477,0.43,0.379,0.772,0.133,0.743,0.43
0.018,0.831,0.477,0.429,0.379,0.771,0.133,0.742,0.429
0.018,0.83,0.475,0.427,0.377,0.77,0.133,0.741,0.427
0.018,0.829,0.475,0.426,0.375,0.765,0.133,0.74,0.426
0.018,0.828,0.475,0.426,0.375,0.764,0.132,0.736,0.426
0.018,0.827,0.474,0.426,0.374,0.763,0.132,0.735,0.426
0.018,0.826,0.474,0.426,0.372,0.762,0.132,0.734,0.426
0.018,0.825,0.474,0.425,0.372,0.761,0.132,0.731,0.425
0.018,0.824,0.473,0.423,0.372,0.757,0.132,0.73,0.423
0.018,0.823,0.473,0.423,0.371,0.756,0.132,0.73,0.423
0.018,0.822,0.47,0.423,0.37,0.755,0.132,0.729,0.423
0.018,0.821,0.47,0.423,0.37,0.752,0.132,0.729,0.423
0.018,0.82,0.469,0.423,0.368,0.751,0.132,0.728,0.423
0.018,0.819,0.468,0.423,0.367,0.748,0.132,0.726,0.423
0.018,0.818,0.467,0.423,0.365,0.747,0.132,0.725,0.423
0.018,0.817,0.467,0.423,0.365,0.746,0.132,0.724,0.423
0.018,0.816,0.467,0.423,0.364,0.745,0.132,0.72,0.423
0.018,0.815,0.467,0.422,0.364,0.742,0.117,0.719,0.422
0.018,0.814,0.467,0.421,0.364,0.741,0.117,0.718,0.421
0.006,0.813,0.467,0.421,0.364,0.74,0.109,0.718,0.421
0.006,0.812,0.467,0.421,0.363,0.739,0.109,0.716,0.421
0.006,0.811,0.467,0.419,0.362,0.738,0.109,0.712,0.419
0.006,0.81,0.467,0.419,0.361,0.737,0.109,0.712,0.419
0.006,0.809,0.467,0.418,0.361,0.733,0.109,0.711,0.418
0.006,0.808,0.467,0.417,0.357,0.732,0.109,0.709,0.417
0.006,0.807,0.467,0.417,0.357,0.73,0.102,0.709,0.417
0.006,0.806,0.467,0.417,0.357,0.728,0.102,0.707,0.417
0.006,0.805,0.467,0.416,0.357,0.728,0.102,0.706,0.416
0.006,0.804,0.467,0.415,0.357,0.727,0.102,0.703,0.415
0.006,0.803,0.467,0.415,0.357,0.726,0.102,0.702,0.415
0.006,0.802,0.467,0.413,0.357,0.725,0.095,0.701,0.413
0.001,0.801,0.467,0.412,0.355,0.723,0.095,0.699,0.412
0.001,0.8,0.467,0.411,0.353,0.72,0.095,0.698,0.411
0.001,0.799,0.467,0.411,0.353,0.718,0.095,0.696,0.411
0.001,0.798,0.467,0.41,0.348,0.717,0.095,0.695,0.41
0.001,0.797,0.467,0.41,0.348,0.716,0.095,0.693,0.41
0.001,0.796,0.467,0.407,0.34,0.712,0.095,0.693,0.407
0.001,0.795,0.466,0.406,0.338,0.708,0.095,0.692,0.406
0.001,0.794,0.466,0.405,0.334,0.706,0.095,0.689,0.405
0.001,0.793,0.465,0.403,0.333,0.705,0.095,0.685,0.403
0.001,0.792,0.465,0.402,0.333,0.704,0.095,0.684,0.402
0.001,0.791,0.465,0.401,0.333,0.702,0.095,0.683,0.401
0.001,0.79,0.464,0.4,0.333,0.701,0.095,0.68,0.4
0.001,0.789,0.464,0.398,0.333,0.7,0.095,0.677,0.398
0.001,0.788,0.463,0.398,0.333,0.698,0.095,0.677,0.398
0.001,0.787,0.462,0.396,0.331,0.696,0.095,0.677,0.396
0.001,0.786,0.462,0.396,0.327,0.695,0.095,0.677,0.396
0.001,0.785,0.461,0.396,0.327,0.693,0.095,0.676,0.396
0.001,0.784,0.46,0.393,0.327,0.692,0.095,0.676,0.393
0.001,0.783,0.46,0.391,0.326,0.687,0.074,0.675,0.391
0.001,0.782,0.459,0.391,0.326,0.681,0.074,0.673,0.391
0.001,0.781,0.459,0.391,0.326,0.68,0.074,0.672,0.391
0.001,0.78,0.458,0.391,0.326,0.679,0.074,0.671,0.391
0.001,0.779,0.458,0.39,0.326,0.677,0.074,0.671,0.39
0.001,0.778,0.458,0.387,0.322,0.289,0.074,0.67,0.389
0.001,0.777,0.458,0.386,0.321,0.285,0.074,0.67,0.388
0.001,0.775,0.458,0.385,0.321,0.283,0.074,0.67,0.386
0.001,0.774,0.458,0.383,0.319,0.282,0.074,0.669,0.375
0.001,0.773,0.458,0.372,0.319,0.282,0.074,0.668,0.374
0.001,0.772,0.458,0.371,0.317,0.282,0.072,0.667,0.374
0.001,0.77,0.458,0.371,0.31,0.282,0.072,0.664,0.374
0.001,0.769,0.458,0.371,0.31,0.282,0.072,0.664,0.373
0.001,0.768,0.458,0.37,0.31,0.281,0.072,0.662,0.372
0.001,0.767,0.458,0.369,0.31,0.279,0.072,0.66,0.371
0.001,0.765,0.458,0.368,0.31,0.279,0.072,0.659,0.371
0.001,0.764,0.458,0.368,0.31,0.279,0.072,0.655,0.371
0.001,0.764,0.458,0.368,0.309,0.279,0.072,0.655,0.37
0.001,0.763,0.457,0.367,0.309,0.279,0.072,0.655,0.369
0.001,0.762,0.456,0.366,0.309,0.277,0.072,0.655,0.368
0.001,0.761,0.455,0.365,0.309,0.274,0.072,0.654,0.366
0.001,0.759,0.455,0.363,0.309,0.274,0.072,0.653,0.366
0.001,0.758,0.455,0.361,0.309,0.274,0.072,0.653,0.366
0.001,0.757,0.455,0.356,0.309,0.274,0.072,0.652,0.361
0.001,0.755,0.455,0.356,0.309,0.274,0.072,0.652,0.36
0.001,0.753,0.455,0.356,0.309,0.27,0.072,0.65,0.357
0.001,0.752,0.455,0.351,0.309,0.262,0.072,0.65,0.355
0.001,0.751,0.454,0.35,0.309,0.262,0.072,0.65,0.352
0.001,0.75,0.454,0.347,0.309,0.26,0.072,0.649,0.351
0.001,0.749,0.454,0.345,0.309,0.26,0.072,0.649,0.348
0.001,0.748,0.452,0.342,0.309,0.255,0.072,0.649,0.346
0.001,0.747,0.452,0.341,0.307,0.255,0.072,0.649,0.345
0.001,0.746,0.452,0.338,0.307,0.255,0.072,0.648,0.344
0.001,0.745,0.452,0.336,0.307,0.254,0.072,0.647,0.344
0.001,0.744,0.452,0.335,0.307,0.253,0.072,0.647,0.344
0.001,0.743,0.452,0.334,0.307,0.252,0.072,0.645,0.343
0.001,0.742,0.452,0.334,0.305,0.248,0.072,0.644,0.326
0.001,0.741,0.452,0.334,0.305,0.248,0.072,0.644,0.325
0.001,0.74,0.45,0.333,0.305,0.248,0.07,0.643,0.325
0.001,0.739,0.45,0.316,0.305,0.248,0.065,0.643,0.325
0.001,0.738,0.45,0.316,0.305,0.248,0.065,0.643,0.325
0.001,0.737,0.45,0.316,0.305,0.247,0.065,0.642,0.322
0.001,0.736,0.45,0.316,0.304,0.24,0.065,0.642,0.295
0.001,0.735,0.449,0.315,0.302,0.24,0.065,0.641,0.29
0.001,0.734,0.449,0.315,0.301,0.24,0.065,0.64,0.289
0.001,0.732,0.448,0.312,0.301,0.24,0.065,0.639,0.289
0.001,0.731,0.448,0.285,0.301,0.239,0.065,0.638,0.287
0.001,0.729,0.448,0.28,0.301,0.239,0.065,0.637,0.287
0.001,0.726,0.448,0.279,0.295,0.239,0.065,0.637,0.287
0.001,0.725,0.448,0.279,0.293,0.238,0.065,0.634,0.285
0.001,0.722,0.448,0.277,0.293,0.238,0.065,0.631,0.285
0.001,0.721,0.448,0.277,0.293,0.236,0.065,0.628,0.284
0.001,0.72,0.448,0.277,0.293,0.236,0.065,0.626,0.284
0.001,0.719,0.448,0.275,0.293,0.236,0.065,0.625,0.282
0.001,0.718,0.448,0.275,0.289,0.236,0.065,0.622,0.282
0.001,0.717,0.448,0.274,0.289,0.233,0.065,0.622,0.28
0.001,0.716,0.448,0.274,0.289,0.231,0.065,0.622,0.267
0.001,0.715,0.448,0.274,0.289,0.231,0.065,0.622,0.267
0.001,0.714,0.446,0.272,0.289,0.225,0.065,0.621,0.266
0.001,0.713,0.444,0.272,0.288,0.225,0.065,0.62,0.265
0.001,0.712,0.444,0.259,0.286,0.225,0.065,0.62,0.265
0.001,0.711,0.442,0.259,0.286,0.225,0.065,0.619,0.265
0.001,0.71,0.442,0.257,0.283,0.225,0.065,0.618,0.253
0.001,0.709,0.441,0.256,0.27,0.225,0.065,0.61,0.253
0.001,0.709,0.441,0.256,0.27,0.225,0.065,0.61,0.247
0.001,0.708,0.44,0.256,0.27,0.225,0.065,0.609,0.245
0.001,0.707,0.439,0.256,0.27,0.225,0.065,0.608,0.245
0.001,0.706,0.437,0.244,0.267,0.225,0.065,0.606,0.221
0.001,0.705,0.437,0.244,0.267,0.225,0.065,0.603,0.216
0.001,0.704,0.429,0.238,0.267,0.225,0.065,0.593,0.216
0.001,0.703,0.427,0.236,0.265,0.225,0.065,0.593,0.202
0.001,0.701,0.427,0.236,0.265,0.225,0.065,0.592,0.202
0.001,0.7,0.427,0.212,0.261,0.223,0.065,0.592,0.2
0.001,0.697,0.425,0.208,0.26,0.223,0.065,0.591,0.2
0.001,0.695,0.423,0.191,0.26,0.223,0.065,0.591,0.195
0.001,0.694,0.423,0.191,0.259,0.223,0.065,0.591,0.195
0.001,0.693,0.423,0.177,0.213,0.223,0.065,0.589,0.195
0.001,0.691,0.423,0.175,0.213,0.222,0.065,0.588,0.195
0.001,0.69,0.421,0.175,0.208,0.222,0.065,0.588,0.195
0.001,0.689,0.421,0.175,0.207,0.222,0.065,0.585,0.195
0.001,0.688,0.421,0.175,0.206,0.222,0.065,0.585,0.195
0.001,0.687,0.421,0.175,0.206,0.222,0.065,0.585,0.194
0.001,0.686,0.419,0.175,0.206,0.222,0.065,0.583,0.193
0.001,0.685,0.417,0.175,0.206,0.218,0.065,0.578,0.19
0.001,0.684,0.415,0.175,0.203,0.211,0.065,0.577,0.19
0.001,0.684,0.414,0.174,0.2,0.211,0.065,0.574,0.19
0.001,0.683,0.412,0.173,0.194,0.209,0.065,0.572,0.185
0.001,0.682,0.411,0.17,0.193,0.208,0.065,0.571,0.185
0.001,0.681,0.41,0.17,0.18,0.207,0.065,0.57,0.185
0.001,0.68,0.41,0.165,0.18,0.207,0.059,0.569,0.185
0.001,0.679,0.41,0.165,0.169,0.205,0.059,0.569,0.185
0.001,0.678,0.409,0.165,0.169,0.201,0.055,0.568,0.183
0.001,0.677,0.408,0.165,0.169,0.194,0.055,0.568,0.182
0.001,0.676,0.406,0.165,0.168,0.188,0.055,0.567,0.182
0.001,0.675,0.406,0.165,0.166,0.188,0.055,0.566,0.182
0.001,0.674,0.406,0.159,0.165,0.188,0.055,0.563,0.18
0.001,0.67,0.405,0.158,0.163,0.173,0.055,0.563,0.18
0.001,0.669,0.404,0.158,0.163,0.172,0.055,0.563,0.179
0.001,0.668,0.403,0.156,0.162,0.168,0.055,0.563,0.179
0.001,0.667,0.402,0.154,0.152,0.168,0.055,0.562,0.177
0.001,0.666,0.402,0.154,0.15,0.168,0.055,0.562,0.176
0.001,0.663,0.4,0.145,0.15,0.164,0.055,0.562,0.175
0.001,0.662,0.399,0.144,0.146,0.163,0.055,0.558,0.174
0.001,0.661,0.399,0.144,0.146,0.163,0.055,0.557,0.172
0.001,0.66,0.399,0.143,0.141,0.163,0.055,0.556,0.172
0.001,0.659,0.398,0.141,0.141,0.163,0.055,0.551,0.145
0.001,0.658,0.397,0.141,0.141,0.163,0.055,0.551,0.145
0.001,0.657,0.396,0.135,0.141,0.163,0.055,0.551,0.144
0.001,0.656,0.396,0.135,0.141,0.162,0.041,0.549,0.141
0.001,0.655,0.396,0.135,0.141,0.149,0.041,0.549,0.141
0.001,0.654,0.395,0.133,0.141,0.148,0.041,0.548,0.141
0.001,0.653,0.393,0.132,0.141,0.146,0.041,0.547,0.14
0.001,0.652,0.391,0.129,0.14,0.146,0.041,0.546,0.14
0.001,0.65,0.391,0.129,0.138,0.146,0.041,0.543,0.139
0.001,0.649,0.391,0.129,0.122,0.129,0.041,0.538,0.122
0.001,0.648,0.39,0.129,0.122,0.111,0.041,0.538,0.122
0.001,0.647,0.389,0.128,0.122,0.111,0.041,0.538,0.12
0.001,0.646,0.389,0.128,0.122,0.111,0.041,0.537,0.12
0.001,0.644,0.389,0.128,0.12,0.111,0.041,0.537,0.118
0.001,0.643,0.387,0.128,0.119,0.111,0.041,0.537,0.118
0.001,0.642,0.387,0.126,0.118,0.111,0.041,0.536,0.118
0.001,0.641,0.387,0.126,0.118,0.111,0.041,0.535,0.11
0.001,0.637,0.385,0.124,0.116,0.111,0.041,0.535,0.081
0.001,0.634,0.385,0.113,0.116,0.111,0.041,0.535,0.072
0.001,0.633,0.385,0.113,0.116,0.111,0.041,0.534,0.071
0.001,0.632,0.385,0.105,0.116,0.111,0.041,0.533,0.07
0.001,0.631,0.384,0.105,0.116,0.111,0.041,0.53,0.057
0.001,0.628,0.383,0.09,0.116,0.11,0.041,0.53,0.043
0.001,0.627,0.382,0.081,0.116,0.11,0.041,0.524,0.041
0.001,0.626,0.382,0.08,0.116,0.105,0.041,0.518,0.041
0.001,0.625,0.38,0.079,0.115,0.105,0.041,0.518,0.001
0.001,0.624,0.38,0.072,0.113,0.104,0.041,0.509,0.001
0.001,0.623,0.38,0.06,0.102,0.102,0.037,0.509,0.001
0.001,0.622,0.38,0.058,0.101,0.102,0.02,0.509,0.001
0.001,0.621,0.38,0.058,0.101,0.097,0.017,0.503,0.001
0.001,0.62,0.378,0.001,0.101,0.097,0.017,0.502,0.001
0.001,0.619,0.377,0.001,0.101,0.076,0.017,0.502,0.001
0.001,0.617,0.371,0.001,0.101,0.042,0.017,0.502,0.001
0.001,0.616,0.37,0.001,0.08,0.042,0.017,0.502,0.001
0.001,0.615,0.368,0.001,0.076,0.042,0.017,0.502,0.001
0.001,0.614,0.367,0.001,0.076,0.042,0.017,0.498,0.001
0.001,0.613,0.366,0.001,0.075,0.042,0.017,0.498,0.001
0.001,0.612,0.366,0.001,0.075,0.042,0.017,0.498,0.001
0.001,0.61,0.365,0.001,0.074,0.042,0.017,0.498,0.001
0.001,0.61,0.364,0.001,0.074,0.026,0.017,0.498,0.001
0.001,0.608,0.363,0.001,0.074,0.026,0.017,0.497,0.001
0.001,0.607,0.363,0.001,0.074,0.026,0.017,0.497,0.001
0.001,0.595,0.362,0.001,0.074,0.025,0.017,0.496,0.001
0.001,0.594,0.362,0.001,0.074,0.025,0.017,0.496,0.001
0.001,0.593,0.359,0.001,0.074,0.025,0.017,0.495,0.001
0.001,0.592,0.359,0.001,0.074,0.025,0.017,0.494,0.001
0.001,0.591,0.358,0.001,0.074,0.025,0.017,0.488,0.001
0.001,0.59,0.357,0.001,0.074,0.022,0.017,0.484,0.001
0.001,0.589,0.356,0.001,0.073,0.022,0.017,0.484,0.001
0.001,0.588,0.352,0.001,0.073,0.022,0.017,0.484,0.001
0.001,0.587,0.351,0.001,0.073,0.022,0.017,0.484,0.001
0.001,0.586,0.351,0.001,0.071,0.022,0.017,0.483,0.001
0.001,0.585,0.351,0.001,0.07,0.022,0.017,0.483,0.001
0.001,0.584,0.351,0.001,0.07,0.022,0.017,0.409,0.001
0.001,0.583,0.351,0.001,0.07,0.022,0.017,0.409,0.001
0.001,0.582,0.351,0.001,0.069,0.022,0.017,0.409,0.001
0.001,0.581,0.351,0.001,0.069,0.022,0.017,0.409,0.001
0.001,0.58,0.351,0.001,0.069,0.022,0.017,0.409,0.001
0.001,0.579,0.351,0.001,0.069,0.022,0.017,0.409,0.001
0.001,0.578,0.349,0.001,0.069,0.013,0.017,0.408,0.001
0.001,0.577,0.349,0.001,0.069,0.013,0.017,0.408,0.001
0.001,0.575,0.349,0.001,0.069,0.013,0.017,0.408,0.001
0.001,0.574,0.348,0.001,0.069,0.006,0.017,0.408,0.001
0.001,0.573,0.348,0.001,0.069,0.006,0.016,0.408,0.001
0.001,0.572,0.348,0.001,0.069,0.006,0.016,0.408,0.001
0.001,0.571,0.347,0.001,0.069,0.006,0.016,0.408,0.001
