_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.073,0.269,0.001,0.006,0.029,0.04,0.39,0.001
0.001,0.073,0.269,0.001,0.006,0.028,0.04,0.39,0.001
0.001,0.073,0.269,0.001,0.006,0.028,0.04,0.39,0.001
0.001,0.073,0.269,0.001,0.006,0.028,0.04,0.39,0.001
0.001,0.073,0.269,0.001,0.006,0.028,0.04,0.39,0.001
0.001,0.073,0.269,0.001,0.006,0.028,0.04,0.39,0.001
0.001,0.073,0.269,0.001,0.006,0.028,0.04,0.39,0.001
0.001,0.073,0.269,0.001,0.006,0.028,0.04,0.389,0.001
0.001,0.073,0.269,0.001,0.006,0.028,0.04,0.386,0.001
0.001,0.064,0.269,0.001,0.006,0.028,0.04,0.386,0.001
0.001,0.063,0.269,0.001,0.006,0.028,0.04,0.386,0.001
0.001,0.063,0.269,0.001,0.006,0.02,0.04,0.386,0.001
0.001,0.063,0.266,0.001,0.006,0.02,0.04,0.386,0.001
0.001,0.063,0.266,0.001,0.006,0.02,0.04,0.385,0.001
0.001,0.063,0.266,0.001,0.006,0.02,0.04,0.385,0.001
0.001,0.063,0.264,0.001,0.006,0.02,0.04,0.381,0.001
0.001,0.059,0.264,0.001,0.006,0.02,0.04,0.381,0.001
0.001,0.059,0.262,0.001,0.006,0.02,0.04,0.38,0.001
0.001,0.056,0.262,0.001,0.006,0.014,0.04,0.374,0.001
0.001,0.056,0.262,0.001,0.006,0.014,0.04,0.368,0.001
0.001,0.056,0.261,0.001,0.006,0.014,0.04,0.368,0.001
0.001,0.056,0.261,0.001,0.006,0.014,0.04,0.368,0.001
0.001,0.033,0.261,0.001,0.006,0.014,0.04,0.367,0.001
0.001,0.033,0.261,0.001,0.006,0.014,0.04,0.366,0.001
0.001,0.033,0.259,0.001,0.006,0.014,0.04,0.36,0.001
0.001,0.033,0.259,0.001,0.006,0.014,0.04,0.359,0.001
0.001,0.033,0.259,0.001,0.006,0.012,0.04,0.355,0.001
0.001,0.033,0.256,0.001,0.006,0.012,0.04,0.345,0.001
0.001,0.033,0.256,0.001,0.006,0.012,0.04,0.342,0.001
0.001,0.033,0.256,0.001,0.006,0.012,0.04,0.342,0.001
0.001,0.033,0.256,0.001,0.006,0.001,0.04,0.339,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.337,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.332,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.331,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.33,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.33,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.329,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.328,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.327,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.322,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.321,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.32,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.311,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.304,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.302,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.301,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.299,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.299,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.298,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.297,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.296,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.294,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.294,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.293,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.291,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.287,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.284,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.281,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.28,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.274,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.22,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.219,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.219,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.211,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.21,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.209,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.208,0.001
0.001,0.033,0.254,0.001,0.006,0.001,0.04,0.205,0.001
0.001,0.033,0.254,0.001,0.005,0.001,0.04,0.201,0.001
0.001,0.033,0.254,0.001,0.005,0.001,0.04,0.2,0.001
0.001,0.033,0.254,0.001,0.005,0.001,0.04,0.197,0.001
0.001,0.033,0.254,0.001,0.005,0.001,0.04,0.196,0.001
0.001,0.033,0.254,0.001,0.005,0.001,0.04,0.194,0.001
0.001,0.033,0.254,0.001,0.005,0.001,0.04,0.194,0.001
0.001,0.011,0.254,0.001,0.005,0.001,0.04,0.194,0.001
0.001,0.011,0.254,0.001,0.005,0.001,0.04,0.194,0.001
0.001,0.011,0.254,0.001,0.003,0.001,0.04,0.194,0.001
0.001,0.011,0.254,0.001,0.003,0.001,0.04,0.19,0.001
0.001,0.011,0.254,0.001,0.003,0.001,0.04,0.186,0.001
0.001,0.011,0.254,0.001,0.003,0.001,0.04,0.186,0.001
0.001,0.011,0.254,0.001,0.003,0.001,0.04,0.185,0.001
0.001,0.011,0.254,0.001,0.003,0.001,0.04,0.184,0.001
0.001,0.011,0.254,0.001,0.003,0.001,0.04,0.182,0.001
0.001,0.011,0.254,0.001,0.003,0.001,0.04,0.182,0.001
0.001,0.011,0.254,0.001,0.003,0.001,0.04,0.182,0.001
0.001,0.011,0.254,0.001,0.003,0.001,0.04,0.182,0.001
0.001,0.011,0.253,0.001,0.003,0.001,0.04,0.181,0.001
0.001,0.011,0.253,0.001,0.003,0.001,0.04,0.176,0.001
0.001,0.011,0.253,0.001,0.003,0.001,0.04,0.175,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.174,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.172,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.171,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.168,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.167,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.167,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.167,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.165,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.163,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.151,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.151,0.001
0.001,0.011,0.24,0.001,0.003,0.001,0.04,0.151,0.001
0.001,0.011,0.236,0.001,0.003,0.001,0.04,0.14,0.001
0.001,0.011,0.236,0.001,0.003,0.001,0.04,0.14,0.001
0.001,0.011,0.236,0.001,0.003,0.001,0.04,0.136,0.001
0.001,0.01,0.227,0.001,0.003,0.001,0.04,0.136,0.001
0.001,0.01,0.227,0.001,0.003,0.001,0.04,0.135,0.001
0.001,0.01,0.227,0.001,0.003,0.001,0.04,0.135,0.001
0.001,0.01,0.227,0.001,0.003,0.001,0.04,0.118,0.001
0.001,0.01,0.227,0.001,0.003,0.001,0.04,0.118,0.001
0.001,0.01,0.227,0.001,0.003,0.001,0.04,0.118,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.04,0.118,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.04,0.115,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.04,0.115,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.04,0.113,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.04,0.113,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.04,0.113,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.04,0.104,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.04,0.104,0.001
0.001,0.01,0.222,0.001,0.003,0.001,0.04,0.104,0.001
0.001,0.01,0.214,0.001,0.003,0.001,0.04,0.104,0.001
0.001,0.01,0.214,0.001,0.003,0.001,0.04,0.101,0.001
0.001,0.01,0.214,0.001,0.003,0.001,0.04,0.101,0.001
0.001,0.01,0.214,0.001,0.003,0.001,0.04,0.101,0.001
0.001,0.01,0.214,0.001,0.003,0.001,0.04,0.093,0.001
0.001,0.01,0.214,0.001,0.003,0.001,0.04,0.093,0.001
0.001,0.01,0.208,0.001,0.003,0.001,0.04,0.093,0.001
0.001,0.01,0.208,0.001,0.003,0.001,0.04,0.093,0.001
0.001,0.01,0.208,0.001,0.003,0.001,0.04,0.093,0.001
0.001,0.01,0.208,0.001,0.003,0.001,0.04,0.093,0.001
0.001,0.01,0.208,0.001,0.003,0.001,0.04,0.093,0.001
0.001,0.01,0.203,0.001,0.003,0.001,0.04,0.093,0.001
0.001,0.01,0.203,0.001,0.003,0.001,0.04,0.093,0.001
0.001,0.01,0.203,0.001,0.003,0.001,0.04,0.093,0.001
0.001,0.01,0.203,0.001,0.003,0.001,0.04,0.093,0.001
0.001,0.01,0.203,0.001,0.003,0.001,0.04,0.09,0.001
0.001,0.01,0.203,0.001,0.003,0.001,0.04,0.09,0.001
0.001,0.01,0.203,0.001,0.003,0.001,0.04,0.09,0.001
0.001,0.01,0.183,0.001,0.002,0.001,0.04,0.09,0.001
0.001,0.01,0.183,0.001,0.002,0.001,0.04,0.087,0.001
0.001,0.01,0.183,0.001,0.002,0.001,0.04,0.081,0.001
0.001,0.01,0.183,0.001,0.002,0.001,0.04,0.081,0.001
0.001,0.01,0.183,0.001,0.002,0.001,0.04,0.079,0.001
0.001,0.01,0.183,0.001,0.002,0.001,0.04,0.079,0.001
0.001,0.01,0.183,0.001,0.002,0.001,0.04,0.077,0.001
0.001,0.01,0.183,0.001,0.002,0.001,0.04,0.077,0.001
0.001,0.01,0.183,0.001,0.002,0.001,0.04,0.075,0.001
0.001,0.01,0.182,0.001,0.002,0.001,0.04,0.075,0.001
0.001,0.01,0.182,0.001,0.002,0.001,0.018,0.075,0.001
0.001,0.01,0.182,0.001,0.002,0.001,0.018,0.075,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.075,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.068,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.068,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.067,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.067,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.067,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.067,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.067,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.067,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.062,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.062,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.062,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.062,0.001
0.001,0.01,0.164,0.001,0.002,0.001,0.018,0.062,0.001
0.001,0.01,0.163,0.001,0.002,0.001,0.018,0.062,0.001
0.001,0.01,0.163,0.001,0.002,0.001,0.018,0.06,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.018,0.056,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.018,0.049,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.018,0.049,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.018,0.049,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.018,0.049,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.018,0.049,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.018,0.049,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.018,0.049,0.001
0.001,0.01,0.143,0.001,0.002,0.001,0.018,0.049,0.001
0.001,0.01,0.142,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.018,0.023,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.127,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.102,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.005,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.028,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.004,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.006,0.001,0.001
