_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.045,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.045,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.045,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.045,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.044,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.043,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.043,0.001
0.001,0.048,0.001,0.001,0.008,0.044,0.049,0.043,0.001
0.001,0.048,0.001,0.001,0.008,0.043,0.049,0.043,0.001
0.001,0.048,0.001,0.001,0.008,0.043,0.049,0.043,0.001
0.001,0.048,0.001,0.001,0.008,0.043,0.049,0.043,0.001
0.001,0.048,0.001,0.001,0.008,0.043,0.049,0.043,0.001
0.001,0.048,0.001,0.001,0.008,0.043,0.049,0.043,0.001
0.001,0.048,0.001,0.001,0.008,0.043,0.049,0.043,0.001
0.001,0.048,0.001,0.001,0.008,0.043,0.049,0.042,0.001
0.001,0.048,0.001,0.001,0.008,0.043,0.049,0.042,0.001
0.001,0.048,0.001,0.001,0.008,0.042,0.049,0.042,0.001
0.001,0.048,0.001,0.001,0.008,0.042,0.049,0.042,0.001
0.001,0.048,0.001,0.001,0.008,0.042,0.049,0.042,0.001
0.001,0.048,0.001,0.001,0.008,0.042,0.049,0.042,0.001
0.001,0.048,0.001,0.001,0.008,0.042,0.049,0.042,0.001
0.001,0.048,0.001,0.001,0.008,0.042,0.049,0.041,0.001
0.001,0.048,0.001,0.001,0.008,0.042,0.049,0.041,0.001
0.001,0.048,0.001,0.001,0.008,0.041,0.049,0.041,0.001
0.001,0.048,0.001,0.001,0.008,0.041,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.041,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.041,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.04,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.04,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.04,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.04,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.04,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.039,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.039,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.039,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.039,0.049,0.041,0.001
0.001,0.047,0.001,0.001,0.008,0.039,0.049,0.04,0.001
0.001,0.047,0.001,0.001,0.008,0.039,0.049,0.04,0.001
0.001,0.014,0.001,0.001,0.008,0.039,0.049,0.04,0.001
0.001,0.014,0.001,0.001,0.008,0.039,0.049,0.04,0.001
0.001,0.014,0.001,0.001,0.008,0.039,0.049,0.04,0.001
0.001,0.014,0.001,0.001,0.008,0.039,0.049,0.04,0.001
0.001,0.014,0.001,0.001,0.008,0.039,0.049,0.039,0.001
0.001,0.014,0.001,0.001,0.008,0.039,0.049,0.039,0.001
0.001,0.014,0.001,0.001,0.008,0.039,0.049,0.038,0.001
0.001,0.014,0.001,0.001,0.008,0.039,0.049,0.037,0.001
0.001,0.014,0.001,0.001,0.002,0.039,0.049,0.037,0.001
0.001,0.014,0.001,0.001,0.002,0.039,0.049,0.037,0.001
0.001,0.014,0.001,0.001,0.002,0.038,0.049,0.037,0.001
0.001,0.014,0.001,0.001,0.002,0.038,0.049,0.037,0.001
0.001,0.014,0.001,0.001,0.002,0.038,0.049,0.037,0.001
0.001,0.014,0.001,0.001,0.002,0.038,0.049,0.036,0.001
0.001,0.014,0.001,0.001,0.002,0.037,0.049,0.036,0.001
0.001,0.014,0.001,0.001,0.002,0.037,0.049,0.036,0.001
0.001,0.014,0.001,0.001,0.002,0.037,0.049,0.036,0.001
0.001,0.014,0.001,0.001,0.002,0.037,0.049,0.036,0.001
0.001,0.014,0.001,0.001,0.002,0.037,0.049,0.035,0.001
0.001,0.014,0.001,0.001,0.002,0.037,0.049,0.035,0.001
0.001,0.014,0.001,0.001,0.002,0.037,0.049,0.035,0.001
0.001,0.014,0.001,0.001,0.002,0.037,0.049,0.035,0.001
0.001,0.014,0.001,0.001,0.002,0.037,0.049,0.035,0.001
0.001,0.014,0.001,0.001,0.002,0.036,0.049,0.035,0.001
0.001,0.014,0.001,0.001,0.002,0.035,0.049,0.035,0.001
0.001,0.014,0.001,0.001,0.002,0.035,0.049,0.034,0.001
0.001,0.014,0.001,0.001,0.002,0.035,0.049,0.034,0.001
0.001,0.014,0.001,0.001,0.002,0.035,0.049,0.034,0.001
0.001,0.014,0.001,0.001,0.002,0.035,0.049,0.034,0.001
0.001,0.014,0.001,0.001,0.002,0.035,0.049,0.033,0.001
0.001,0.014,0.001,0.001,0.002,0.035,0.049,0.033,0.001
0.001,0.014,0.001,0.001,0.002,0.035,0.049,0.033,0.001
0.001,0.014,0.001,0.001,0.002,0.035,0.049,0.033,0.001
0.001,0.014,0.001,0.001,0.002,0.035,0.049,0.033,0.001
0.001,0.014,0.001,0.001,0.002,0.034,0.049,0.033,0.001
0.001,0.014,0.001,0.001,0.002,0.034,0.049,0.033,0.001
0.001,0.014,0.001,0.001,0.002,0.034,0.049,0.033,0.001
0.001,0.014,0.001,0.001,0.002,0.034,0.049,0.032,0.001
0.001,0.014,0.001,0.001,0.002,0.034,0.049,0.031,0.001
0.001,0.013,0.001,0.001,0.002,0.034,0.049,0.031,0.001
0.001,0.013,0.001,0.001,0.002,0.034,0.049,0.031,0.001
0.001,0.013,0.001,0.001,0.002,0.034,0.049,0.031,0.001
0.001,0.013,0.001,0.001,0.002,0.034,0.049,0.031,0.001
0.001,0.013,0.001,0.001,0.002,0.034,0.049,0.031,0.001
0.001,0.013,0.001,0.001,0.002,0.034,0.049,0.03,0.001
0.001,0.013,0.001,0.001,0.002,0.033,0.049,0.03,0.001
0.001,0.013,0.001,0.001,0.002,0.033,0.049,0.03,0.001
0.001,0.013,0.001,0.001,0.002,0.033,0.049,0.03,0.001
0.001,0.013,0.001,0.001,0.002,0.033,0.049,0.03,0.001
0.001,0.013,0.001,0.001,0.002,0.033,0.049,0.03,0.001
0.001,0.013,0.001,0.001,0.002,0.033,0.049,0.03,0.001
0.001,0.013,0.001,0.001,0.002,0.033,0.049,0.03,0.001
0.001,0.013,0.001,0.001,0.002,0.033,0.049,0.029,0.001
0.001,0.013,0.001,0.001,0.002,0.033,0.049,0.028,0.001
0.001,0.013,0.001,0.001,0.002,0.033,0.049,0.027,0.001
0.001,0.013,0.001,0.001,0.002,0.033,0.049,0.026,0.001
0.001,0.013,0.001,0.001,0.002,0.032,0.049,0.026,0.001
0.001,0.013,0.001,0.001,0.002,0.032,0.049,0.026,0.001
0.001,0.013,0.001,0.001,0.002,0.032,0.049,0.026,0.001
0.001,0.013,0.001,0.001,0.002,0.032,0.049,0.026,0.001
0.001,0.013,0.001,0.001,0.002,0.032,0.049,0.026,0.001
0.001,0.013,0.001,0.001,0.002,0.032,0.049,0.026,0.001
0.001,0.013,0.001,0.001,0.002,0.031,0.049,0.025,0.001
0.001,0.013,0.001,0.001,0.002,0.031,0.049,0.025,0.001
0.001,0.013,0.001,0.001,0.002,0.031,0.049,0.025,0.001
0.001,0.013,0.001,0.001,0.002,0.031,0.049,0.024,0.001
0.001,0.013,0.001,0.001,0.002,0.031,0.049,0.024,0.001
0.001,0.013,0.001,0.001,0.002,0.031,0.049,0.024,0.001
0.001,0.013,0.001,0.001,0.002,0.031,0.049,0.024,0.001
0.001,0.013,0.001,0.001,0.002,0.03,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.03,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.03,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.03,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.03,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.03,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.03,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.03,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.03,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.029,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.029,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.029,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.029,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.029,0.049,0.023,0.001
0.001,0.013,0.001,0.001,0.002,0.029,0.049,0.022,0.001
0.001,0.013,0.001,0.001,0.002,0.029,0.049,0.022,0.001
0.001,0.013,0.001,0.001,0.002,0.029,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.029,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.029,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.029,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.028,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.028,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.028,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.027,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.027,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.027,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.027,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.027,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.027,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.027,0.049,0.022,0.001
0.001,0.004,0.001,0.001,0.002,0.027,0.049,0.021,0.001
0.001,0.004,0.001,0.001,0.002,0.026,0.049,0.021,0.001
0.001,0.004,0.001,0.001,0.002,0.025,0.049,0.021,0.001
0.001,0.004,0.001,0.001,0.002,0.025,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.025,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.025,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.003,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.02,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.019,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.018,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.018,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.018,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.018,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.018,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.017,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.017,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.017,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.017,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.017,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.015,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.015,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.015,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.015,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.014,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.014,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.049,0.014,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.014,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.013,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.012,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001,0.001
