_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.368,0.563,0.015,0.086,0.02,0.051,0.285,0.002
0.001,0.367,0.562,0.015,0.086,0.02,0.051,0.285,0.002
0.001,0.367,0.561,0.015,0.086,0.02,0.051,0.285,0.002
0.001,0.366,0.56,0.015,0.084,0.02,0.051,0.284,0.002
0.001,0.363,0.559,0.015,0.084,0.02,0.051,0.284,0.002
0.001,0.36,0.558,0.015,0.084,0.02,0.051,0.284,0.002
0.001,0.358,0.557,0.015,0.084,0.02,0.051,0.284,0.002
0.001,0.357,0.556,0.015,0.084,0.02,0.051,0.283,0.002
0.001,0.357,0.553,0.015,0.084,0.02,0.051,0.283,0.002
0.001,0.355,0.552,0.015,0.084,0.02,0.051,0.278,0.002
0.001,0.343,0.552,0.008,0.082,0.02,0.051,0.278,0.002
0.001,0.343,0.551,0.008,0.081,0.02,0.051,0.278,0.002
0.001,0.343,0.551,0.008,0.077,0.02,0.051,0.277,0.002
0.001,0.342,0.551,0.008,0.077,0.02,0.051,0.276,0.002
0.001,0.341,0.55,0.008,0.077,0.02,0.051,0.276,0.002
0.001,0.341,0.548,0.008,0.077,0.02,0.047,0.275,0.002
0.001,0.341,0.547,0.008,0.077,0.02,0.047,0.274,0.002
0.001,0.34,0.546,0.008,0.077,0.02,0.047,0.274,0.002
0.001,0.34,0.545,0.008,0.076,0.02,0.047,0.272,0.002
0.001,0.339,0.544,0.008,0.074,0.02,0.047,0.272,0.002
0.001,0.338,0.542,0.008,0.074,0.02,0.046,0.268,0.002
0.001,0.336,0.542,0.008,0.074,0.02,0.046,0.268,0.002
0.001,0.335,0.54,0.008,0.074,0.02,0.046,0.268,0.002
0.001,0.335,0.54,0.008,0.073,0.02,0.046,0.268,0.002
0.001,0.334,0.54,0.008,0.067,0.02,0.046,0.268,0.002
0.001,0.334,0.54,0.008,0.065,0.02,0.046,0.268,0.002
0.001,0.326,0.538,0.008,0.064,0.02,0.046,0.268,0.002
0.001,0.322,0.537,0.008,0.064,0.02,0.046,0.268,0.002
0.001,0.321,0.536,0.008,0.056,0.02,0.046,0.268,0.002
0.001,0.319,0.536,0.008,0.056,0.02,0.046,0.268,0.002
0.001,0.319,0.536,0.008,0.056,0.02,0.046,0.268,0.002
0.001,0.311,0.536,0.008,0.056,0.02,0.046,0.264,0.002
0.001,0.311,0.536,0.008,0.056,0.02,0.046,0.263,0.002
0.001,0.31,0.534,0.008,0.056,0.02,0.046,0.263,0.002
0.001,0.31,0.534,0.008,0.056,0.02,0.046,0.259,0.002
0.001,0.31,0.533,0.008,0.054,0.02,0.046,0.254,0.002
0.001,0.31,0.532,0.008,0.054,0.02,0.046,0.253,0.002
0.001,0.31,0.53,0.008,0.054,0.02,0.046,0.253,0.002
0.001,0.31,0.529,0.008,0.054,0.02,0.046,0.25,0.002
0.001,0.308,0.528,0.008,0.054,0.02,0.046,0.25,0.002
0.001,0.3,0.527,0.008,0.054,0.02,0.046,0.25,0.002
0.001,0.298,0.526,0.008,0.054,0.02,0.046,0.249,0.002
0.001,0.298,0.524,0.008,0.054,0.02,0.046,0.247,0.002
0.001,0.298,0.524,0.008,0.053,0.02,0.046,0.246,0.002
0.001,0.294,0.524,0.008,0.053,0.02,0.046,0.243,0.002
0.001,0.294,0.524,0.008,0.053,0.02,0.034,0.239,0.002
0.001,0.293,0.523,0.008,0.034,0.02,0.034,0.239,0.002
0.001,0.293,0.522,0.008,0.032,0.02,0.034,0.238,0.002
0.001,0.287,0.521,0.008,0.002,0.02,0.034,0.238,0.002
0.001,0.287,0.52,0.008,0.002,0.02,0.034,0.238,0.002
0.001,0.287,0.518,0.008,0.002,0.02,0.034,0.238,0.002
0.001,0.286,0.518,0.008,0.002,0.02,0.034,0.238,0.002
0.001,0.284,0.518,0.008,0.002,0.02,0.034,0.238,0.002
0.001,0.284,0.517,0.008,0.002,0.02,0.034,0.238,0.002
0.001,0.28,0.516,0.008,0.002,0.02,0.034,0.238,0.002
0.001,0.278,0.515,0.008,0.002,0.02,0.034,0.238,0.002
0.001,0.277,0.513,0.008,0.002,0.02,0.034,0.238,0.002
0.001,0.277,0.513,0.008,0.002,0.02,0.034,0.238,0.002
0.001,0.277,0.512,0.001,0.002,0.02,0.01,0.238,0.002
0.001,0.276,0.512,0.001,0.002,0.02,0.01,0.238,0.002
0.001,0.275,0.51,0.001,0.002,0.02,0.01,0.238,0.002
0.001,0.268,0.51,0.001,0.002,0.02,0.01,0.238,0.002
0.001,0.267,0.51,0.001,0.002,0.02,0.01,0.238,0.002
0.001,0.265,0.506,0.001,0.002,0.02,0.01,0.238,0.002
0.001,0.265,0.503,0.001,0.002,0.02,0.01,0.238,0.002
0.001,0.265,0.502,0.001,0.002,0.02,0.01,0.238,0.002
0.001,0.265,0.501,0.001,0.002,0.016,0.01,0.238,0.002
0.001,0.264,0.499,0.001,0.002,0.016,0.01,0.238,0.002
0.001,0.264,0.498,0.001,0.002,0.016,0.01,0.238,0.002
0.001,0.264,0.496,0.001,0.002,0.016,0.01,0.234,0.002
0.001,0.263,0.496,0.001,0.002,0.016,0.01,0.228,0.002
0.001,0.263,0.495,0.001,0.002,0.016,0.01,0.228,0.002
0.001,0.262,0.492,0.001,0.002,0.016,0.01,0.224,0.002
0.001,0.254,0.492,0.001,0.002,0.016,0.01,0.224,0.002
0.001,0.254,0.492,0.001,0.002,0.016,0.01,0.224,0.002
0.001,0.252,0.492,0.001,0.002,0.016,0.01,0.22,0.002
0.001,0.252,0.492,0.001,0.002,0.016,0.01,0.219,0.002
0.001,0.247,0.491,0.001,0.002,0.016,0.01,0.218,0.002
0.001,0.247,0.49,0.001,0.002,0.014,0.01,0.218,0.002
0.001,0.246,0.49,0.001,0.002,0.014,0.01,0.218,0.002
0.001,0.239,0.489,0.001,0.002,0.014,0.01,0.218,0.002
0.001,0.239,0.488,0.001,0.002,0.014,0.01,0.216,0.002
0.001,0.231,0.486,0.001,0.002,0.014,0.01,0.216,0.002
0.001,0.23,0.485,0.001,0.002,0.014,0.01,0.216,0.002
0.001,0.23,0.483,0.001,0.002,0.014,0.01,0.216,0.002
0.001,0.224,0.482,0.001,0.002,0.014,0.01,0.215,0.002
0.001,0.224,0.481,0.001,0.002,0.014,0.01,0.215,0.002
0.001,0.223,0.48,0.001,0.002,0.014,0.01,0.215,0.002
0.001,0.222,0.479,0.001,0.002,0.014,0.01,0.215,0.002
0.001,0.222,0.479,0.001,0.002,0.014,0.01,0.209,0.002
0.001,0.221,0.478,0.001,0.002,0.014,0.01,0.206,0.002
0.001,0.22,0.476,0.001,0.002,0.014,0.01,0.206,0.002
0.001,0.22,0.475,0.001,0.002,0.014,0.01,0.206,0.001
0.001,0.22,0.475,0.001,0.002,0.014,0.01,0.206,0.001
0.001,0.22,0.473,0.001,0.002,0.014,0.01,0.206,0.001
0.001,0.22,0.468,0.001,0.002,0.014,0.01,0.206,0.001
0.001,0.219,0.467,0.001,0.002,0.012,0.01,0.206,0.001
0.001,0.209,0.465,0.001,0.002,0.012,0.01,0.206,0.001
0.001,0.208,0.464,0.001,0.002,0.012,0.01,0.205,0.001
0.001,0.206,0.464,0.001,0.002,0.012,0.01,0.203,0.001
0.001,0.206,0.464,0.001,0.002,0.012,0.01,0.203,0.001
0.001,0.205,0.462,0.001,0.002,0.012,0.01,0.193,0.001
0.001,0.205,0.461,0.001,0.002,0.012,0.01,0.192,0.001
0.001,0.205,0.46,0.001,0.002,0.012,0.01,0.192,0.001
0.001,0.205,0.459,0.001,0.002,0.012,0.01,0.192,0.001
0.001,0.205,0.453,0.001,0.002,0.012,0.01,0.188,0.001
0.001,0.204,0.448,0.001,0.002,0.012,0.01,0.188,0.001
0.001,0.204,0.447,0.001,0.002,0.012,0.01,0.188,0.001
0.001,0.204,0.446,0.001,0.002,0.012,0.01,0.185,0.001
0.001,0.201,0.445,0.001,0.002,0.011,0.01,0.183,0.001
0.001,0.2,0.443,0.001,0.002,0.011,0.01,0.183,0.001
0.001,0.2,0.443,0.001,0.002,0.011,0.01,0.183,0.001
0.001,0.195,0.443,0.001,0.002,0.011,0.01,0.183,0.001
0.001,0.191,0.441,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.191,0.44,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.184,0.438,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.184,0.435,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.183,0.434,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.182,0.428,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.177,0.428,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.177,0.428,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.177,0.428,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.177,0.428,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.177,0.426,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.176,0.425,0.001,0.002,0.011,0.01,0.181,0.001
0.001,0.166,0.423,0.001,0.002,0.011,0.01,0.18,0.001
0.001,0.166,0.422,0.001,0.002,0.011,0.01,0.174,0.001
0.001,0.164,0.413,0.001,0.002,0.011,0.01,0.173,0.001
0.001,0.163,0.413,0.001,0.002,0.011,0.01,0.173,0.001
0.001,0.163,0.413,0.001,0.002,0.011,0.01,0.173,0.001
0.001,0.161,0.413,0.001,0.002,0.011,0.01,0.17,0.001
0.001,0.161,0.413,0.001,0.002,0.011,0.01,0.17,0.001
0.001,0.161,0.413,0.001,0.002,0.011,0.01,0.17,0.001
0.001,0.16,0.408,0.001,0.002,0.011,0.01,0.17,0.001
0.001,0.16,0.408,0.001,0.002,0.011,0.01,0.17,0.001
0.001,0.16,0.408,0.001,0.002,0.011,0.01,0.17,0.001
0.001,0.157,0.405,0.001,0.002,0.011,0.01,0.168,0.001
0.001,0.157,0.4,0.001,0.002,0.011,0.01,0.168,0.001
0.001,0.157,0.4,0.001,0.002,0.011,0.01,0.166,0.001
0.001,0.157,0.4,0.001,0.002,0.011,0.01,0.166,0.001
0.001,0.157,0.4,0.001,0.002,0.011,0.01,0.166,0.001
0.001,0.154,0.399,0.001,0.002,0.011,0.01,0.165,0.001
0.001,0.154,0.397,0.001,0.002,0.011,0.01,0.165,0.001
0.001,0.154,0.396,0.001,0.002,0.011,0.01,0.165,0.001
0.001,0.154,0.387,0.001,0.002,0.011,0.01,0.131,0.001
0.001,0.154,0.387,0.001,0.002,0.011,0.01,0.131,0.001
0.001,0.154,0.386,0.001,0.002,0.011,0.01,0.127,0.001
0.001,0.154,0.385,0.001,0.002,0.011,0.01,0.127,0.001
0.001,0.153,0.384,0.001,0.002,0.011,0.01,0.127,0.001
0.001,0.153,0.383,0.001,0.002,0.011,0.01,0.127,0.001
0.001,0.153,0.382,0.001,0.002,0.011,0.01,0.127,0.001
0.001,0.153,0.38,0.001,0.002,0.011,0.01,0.127,0.001
0.001,0.153,0.38,0.001,0.002,0.011,0.01,0.127,0.001
0.001,0.153,0.38,0.001,0.002,0.011,0.01,0.127,0.001
0.001,0.153,0.38,0.001,0.002,0.011,0.01,0.127,0.001
0.001,0.153,0.38,0.001,0.002,0.011,0.01,0.127,0.001
0.001,0.152,0.38,0.001,0.002,0.011,0.01,0.126,0.001
0.001,0.152,0.379,0.001,0.002,0.011,0.01,0.126,0.001
0.001,0.15,0.374,0.001,0.002,0.011,0.01,0.126,0.001
0.001,0.142,0.374,0.001,0.002,0.011,0.01,0.125,0.001
0.001,0.139,0.374,0.001,0.002,0.011,0.01,0.125,0.001
0.001,0.135,0.373,0.001,0.002,0.011,0.01,0.125,0.001
0.001,0.135,0.372,0.001,0.002,0.011,0.01,0.125,0.001
0.001,0.135,0.37,0.001,0.002,0.011,0.01,0.125,0.001
0.001,0.135,0.366,0.001,0.002,0.011,0.01,0.125,0.001
0.001,0.135,0.365,0.001,0.002,0.011,0.01,0.125,0.001
0.001,0.135,0.365,0.001,0.002,0.011,0.01,0.123,0.001
0.001,0.135,0.363,0.001,0.002,0.011,0.01,0.123,0.001
0.001,0.131,0.363,0.001,0.002,0.011,0.01,0.123,0.001
0.001,0.13,0.363,0.001,0.002,0.011,0.01,0.123,0.001
0.001,0.13,0.363,0.001,0.002,0.011,0.01,0.123,0.001
0.001,0.13,0.363,0.001,0.002,0.011,0.01,0.123,0.001
0.001,0.129,0.363,0.001,0.002,0.011,0.01,0.121,0.001
0.001,0.129,0.363,0.001,0.002,0.011,0.01,0.121,0.001
0.001,0.129,0.362,0.001,0.002,0.011,0.01,0.121,0.001
0.001,0.129,0.36,0.001,0.002,0.011,0.01,0.121,0.001
0.001,0.127,0.36,0.001,0.002,0.011,0.01,0.121,0.001
0.001,0.127,0.359,0.001,0.002,0.011,0.01,0.121,0.001
0.001,0.126,0.357,0.001,0.002,0.011,0.01,0.121,0.001
0.001,0.106,0.356,0.001,0.002,0.011,0.01,0.121,0.001
0.001,0.106,0.355,0.001,0.002,0.011,0.01,0.121,0.001
0.001,0.106,0.354,0.001,0.002,0.011,0.01,0.115,0.001
0.001,0.106,0.352,0.001,0.002,0.011,0.01,0.115,0.001
0.001,0.106,0.35,0.001,0.002,0.011,0.01,0.115,0.001
0.001,0.106,0.345,0.001,0.002,0.011,0.01,0.078,0.001
0.001,0.106,0.344,0.001,0.002,0.011,0.01,0.078,0.001
0.001,0.106,0.342,0.001,0.002,0.011,0.01,0.077,0.001
0.001,0.104,0.342,0.001,0.002,0.011,0.01,0.077,0.001
0.001,0.104,0.342,0.001,0.002,0.011,0.01,0.077,0.001
0.001,0.104,0.342,0.001,0.002,0.011,0.01,0.077,0.001
0.001,0.104,0.341,0.001,0.002,0.011,0.01,0.077,0.001
0.001,0.104,0.341,0.001,0.002,0.011,0.01,0.077,0.001
0.001,0.102,0.341,0.001,0.002,0.011,0.01,0.077,0.001
0.001,0.102,0.341,0.001,0.002,0.011,0.01,0.068,0.001
0.001,0.102,0.34,0.001,0.002,0.011,0.01,0.066,0.001
0.001,0.102,0.339,0.001,0.002,0.011,0.01,0.066,0.001
0.001,0.102,0.338,0.001,0.002,0.011,0.01,0.066,0.001
0.001,0.102,0.337,0.001,0.002,0.011,0.01,0.066,0.001
0.001,0.085,0.335,0.001,0.002,0.011,0.01,0.066,0.001
0.001,0.085,0.334,0.001,0.002,0.011,0.01,0.066,0.001
0.001,0.085,0.332,0.001,0.002,0.011,0.01,0.066,0.001
0.001,0.085,0.331,0.001,0.002,0.011,0.01,0.063,0.001
0.001,0.085,0.33,0.001,0.002,0.011,0.01,0.063,0.001
0.001,0.085,0.33,0.001,0.002,0.011,0.01,0.063,0.001
0.001,0.085,0.33,0.001,0.002,0.011,0.01,0.063,0.001
0.001,0.085,0.33,0.001,0.002,0.011,0.01,0.062,0.001
0.001,0.047,0.329,0.001,0.002,0.011,0.01,0.037,0.001
0.001,0.047,0.327,0.001,0.002,0.011,0.01,0.037,0.001
0.001,0.047,0.326,0.001,0.002,0.011,0.01,0.035,0.001
0.001,0.047,0.325,0.001,0.002,0.011,0.01,0.035,0.001
0.001,0.047,0.324,0.001,0.002,0.011,0.01,0.035,0.001
0.001,0.047,0.323,0.001,0.002,0.011,0.01,0.035,0.001
0.001,0.047,0.322,0.001,0.002,0.011,0.01,0.034,0.001
0.001,0.047,0.321,0.001,0.002,0.011,0.01,0.034,0.001
0.001,0.047,0.32,0.001,0.002,0.011,0.01,0.034,0.001
0.001,0.047,0.319,0.001,0.002,0.011,0.01,0.034,0.001
0.001,0.047,0.318,0.001,0.002,0.011,0.01,0.034,0.001
0.001,0.047,0.317,0.001,0.002,0.011,0.01,0.034,0.001
0.001,0.047,0.316,0.001,0.002,0.011,0.01,0.034,0.001
0.001,0.047,0.309,0.001,0.002,0.011,0.01,0.034,0.001
0.001,0.047,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.047,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.047,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.047,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.047,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.044,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.044,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.011,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.298,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.296,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.296,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.296,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.296,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.294,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.292,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.292,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.039,0.286,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.285,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.282,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.28,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.279,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.278,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.278,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.278,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.276,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.276,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.276,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.276,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.275,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.273,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.272,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.268,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.268,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.268,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.267,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.266,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.265,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.263,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.262,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.262,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.262,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.261,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.26,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.224,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.223,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.221,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.221,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.22,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.22,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.218,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.217,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.207,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.206,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.177,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.161,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.155,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.155,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.155,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.006,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.114,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.113,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.106,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.103,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.008,0.102,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.101,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.1,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.099,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.099,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.097,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.044,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.042,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.042,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.04,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.04,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.04,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.034,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.002,0.001
