_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.057,0.001,0.001,0.058,0.019,0.066,0.064,0.001
0.001,0.057,0.001,0.001,0.058,0.019,0.066,0.064,0.001
0.001,0.057,0.001,0.001,0.058,0.019,0.066,0.063,0.001
0.001,0.057,0.001,0.001,0.058,0.019,0.066,0.063,0.001
0.001,0.057,0.001,0.001,0.058,0.019,0.066,0.063,0.001
0.001,0.056,0.001,0.001,0.058,0.019,0.066,0.063,0.001
0.001,0.056,0.001,0.001,0.058,0.019,0.066,0.063,0.001
0.001,0.056,0.001,0.001,0.058,0.019,0.066,0.063,0.001
0.001,0.056,0.001,0.001,0.058,0.019,0.066,0.063,0.001
0.001,0.056,0.001,0.001,0.047,0.019,0.066,0.063,0.001
0.001,0.056,0.001,0.001,0.047,0.019,0.066,0.063,0.001
0.001,0.056,0.001,0.001,0.047,0.019,0.066,0.062,0.001
0.001,0.056,0.001,0.001,0.046,0.019,0.066,0.062,0.001
0.001,0.056,0.001,0.001,0.046,0.019,0.066,0.062,0.001
0.001,0.056,0.001,0.001,0.046,0.019,0.066,0.061,0.001
0.001,0.056,0.001,0.001,0.046,0.019,0.066,0.061,0.001
0.001,0.056,0.001,0.001,0.046,0.019,0.066,0.019,0.001
0.001,0.056,0.001,0.001,0.046,0.019,0.066,0.019,0.001
0.001,0.055,0.001,0.001,0.046,0.019,0.066,0.019,0.001
0.001,0.055,0.001,0.001,0.046,0.019,0.066,0.019,0.001
0.001,0.055,0.001,0.001,0.046,0.019,0.066,0.019,0.001
0.001,0.055,0.001,0.001,0.046,0.019,0.066,0.019,0.001
0.001,0.055,0.001,0.001,0.046,0.019,0.066,0.019,0.001
0.001,0.055,0.001,0.001,0.046,0.019,0.066,0.019,0.001
0.001,0.055,0.001,0.001,0.046,0.019,0.066,0.019,0.001
0.001,0.055,0.001,0.001,0.045,0.019,0.066,0.019,0.001
0.001,0.055,0.001,0.001,0.044,0.019,0.066,0.016,0.001
0.001,0.055,0.001,0.001,0.044,0.019,0.066,0.016,0.001
0.001,0.046,0.001,0.001,0.037,0.019,0.066,0.016,0.001
0.001,0.046,0.001,0.001,0.037,0.019,0.066,0.016,0.001
0.001,0.046,0.001,0.001,0.037,0.019,0.066,0.016,0.001
0.001,0.046,0.001,0.001,0.037,0.019,0.066,0.016,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.045,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.044,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.044,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.037,0.019,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.025,0.019,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.025,0.019,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.025,0.019,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.025,0.019,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.025,0.018,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.025,0.018,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.025,0.018,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.025,0.018,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.025,0.018,0.066,0.009,0.001
0.001,0.043,0.001,0.001,0.025,0.018,0.066,0.008,0.001
0.001,0.043,0.001,0.001,0.025,0.018,0.066,0.008,0.001
0.001,0.043,0.001,0.001,0.025,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.025,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.025,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.025,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.025,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.025,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.025,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.018,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.013,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.012,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.012,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.012,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.023,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.011,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.01,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.01,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.009,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.009,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.009,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.009,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.009,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.009,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.009,0.066,0.008,0.001
0.001,0.042,0.001,0.001,0.022,0.009,0.066,0.008,0.001
0.001,0.038,0.001,0.001,0.022,0.009,0.066,0.008,0.001
0.001,0.038,0.001,0.001,0.022,0.008,0.066,0.008,0.001
0.001,0.038,0.001,0.001,0.022,0.008,0.066,0.004,0.001
0.001,0.035,0.001,0.001,0.022,0.008,0.066,0.004,0.001
0.001,0.035,0.001,0.001,0.022,0.008,0.066,0.004,0.001
0.001,0.035,0.001,0.001,0.022,0.008,0.066,0.004,0.001
0.001,0.035,0.001,0.001,0.022,0.008,0.066,0.004,0.001
0.001,0.035,0.001,0.001,0.022,0.008,0.066,0.004,0.001
0.001,0.035,0.001,0.001,0.022,0.008,0.066,0.004,0.001
0.001,0.035,0.001,0.001,0.022,0.008,0.066,0.004,0.001
0.001,0.035,0.001,0.001,0.022,0.008,0.066,0.004,0.001
0.001,0.035,0.001,0.001,0.021,0.008,0.066,0.003,0.001
0.001,0.035,0.001,0.001,0.021,0.008,0.066,0.003,0.001
0.001,0.035,0.001,0.001,0.021,0.008,0.066,0.003,0.001
0.001,0.035,0.001,0.001,0.021,0.008,0.066,0.003,0.001
0.001,0.035,0.001,0.001,0.021,0.008,0.066,0.003,0.001
0.001,0.035,0.001,0.001,0.021,0.006,0.066,0.003,0.001
0.001,0.035,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.035,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.035,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.035,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.034,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.021,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.019,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.019,0.005,0.066,0.003,0.001
0.001,0.026,0.001,0.001,0.018,0.005,0.066,0.003,0.001
0.001,0.025,0.001,0.001,0.018,0.005,0.066,0.003,0.001
0.001,0.025,0.001,0.001,0.018,0.005,0.066,0.003,0.001
0.001,0.025,0.001,0.001,0.018,0.005,0.066,0.003,0.001
0.001,0.025,0.001,0.001,0.018,0.004,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.004,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.004,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.004,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.004,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.004,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.004,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.004,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.066,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.024,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.018,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.023,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.003,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
0.001,0.022,0.001,0.001,0.004,0.001,0.022,0.001,0.001
