_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.725,0.73,0.756,0.747,0.735,0.714,0.699,0.74,0.747
0.724,0.729,0.756,0.747,0.734,0.713,0.696,0.739,0.747
0.723,0.728,0.756,0.747,0.733,0.712,0.694,0.738,0.747
0.722,0.727,0.755,0.746,0.732,0.711,0.692,0.737,0.746
0.721,0.726,0.755,0.746,0.732,0.71,0.692,0.736,0.746
0.719,0.725,0.755,0.745,0.731,0.709,0.689,0.735,0.745
0.711,0.724,0.754,0.744,0.731,0.708,0.689,0.734,0.744
0.71,0.724,0.754,0.744,0.73,0.707,0.684,0.733,0.744
0.708,0.723,0.754,0.743,0.729,0.706,0.677,0.731,0.743
0.707,0.722,0.754,0.742,0.728,0.705,0.677,0.73,0.742
0.706,0.721,0.754,0.742,0.728,0.703,0.677,0.729,0.742
0.705,0.721,0.754,0.742,0.727,0.702,0.677,0.728,0.742
0.699,0.72,0.752,0.742,0.726,0.701,0.675,0.726,0.742
0.698,0.719,0.752,0.741,0.726,0.701,0.673,0.725,0.741
0.697,0.718,0.752,0.74,0.725,0.7,0.671,0.723,0.74
0.696,0.717,0.752,0.74,0.725,0.699,0.67,0.721,0.74
0.693,0.716,0.752,0.739,0.725,0.695,0.669,0.72,0.739
0.692,0.715,0.752,0.738,0.725,0.694,0.669,0.719,0.738
0.683,0.714,0.751,0.738,0.724,0.693,0.665,0.718,0.738
0.682,0.714,0.75,0.738,0.723,0.693,0.66,0.717,0.738
0.681,0.712,0.75,0.737,0.722,0.692,0.659,0.716,0.737
0.679,0.712,0.75,0.736,0.721,0.691,0.657,0.715,0.736
0.678,0.712,0.749,0.735,0.72,0.69,0.655,0.714,0.735
0.673,0.711,0.749,0.734,0.719,0.688,0.654,0.713,0.734
0.672,0.71,0.749,0.734,0.718,0.687,0.652,0.711,0.734
0.665,0.709,0.748,0.733,0.717,0.686,0.645,0.71,0.733
0.664,0.709,0.748,0.732,0.716,0.685,0.645,0.709,0.732
0.663,0.709,0.747,0.731,0.715,0.684,0.645,0.708,0.731
0.661,0.708,0.746,0.73,0.715,0.683,0.637,0.707,0.73
0.66,0.708,0.746,0.728,0.714,0.682,0.637,0.706,0.728
0.659,0.707,0.746,0.727,0.713,0.678,0.635,0.705,0.727
0.658,0.705,0.746,0.726,0.712,0.678,0.635,0.703,0.726
0.657,0.704,0.746,0.725,0.711,0.677,0.63,0.702,0.725
0.656,0.704,0.746,0.724,0.709,0.676,0.627,0.7,0.724
0.653,0.703,0.746,0.723,0.708,0.675,0.627,0.699,0.723
0.652,0.702,0.746,0.723,0.707,0.674,0.626,0.698,0.723
0.649,0.701,0.745,0.723,0.706,0.673,0.625,0.697,0.723
0.648,0.7,0.745,0.722,0.705,0.672,0.62,0.696,0.722
0.647,0.7,0.745,0.722,0.704,0.671,0.608,0.695,0.722
0.646,0.699,0.744,0.721,0.703,0.67,0.608,0.694,0.721
0.645,0.698,0.744,0.72,0.702,0.669,0.608,0.693,0.72
0.644,0.697,0.744,0.719,0.701,0.668,0.606,0.692,0.719
0.642,0.696,0.743,0.718,0.7,0.668,0.596,0.691,0.718
0.635,0.694,0.743,0.716,0.699,0.667,0.589,0.69,0.716
0.633,0.693,0.743,0.715,0.698,0.666,0.589,0.689,0.715
0.632,0.692,0.743,0.714,0.696,0.665,0.589,0.688,0.714
0.631,0.691,0.743,0.713,0.695,0.664,0.581,0.687,0.713
0.631,0.69,0.743,0.712,0.694,0.663,0.581,0.686,0.712
0.618,0.689,0.742,0.711,0.693,0.662,0.577,0.685,0.711
0.616,0.689,0.742,0.71,0.692,0.661,0.575,0.684,0.71
0.615,0.687,0.741,0.709,0.691,0.66,0.575,0.683,0.709
0.608,0.686,0.741,0.708,0.69,0.659,0.574,0.682,0.708
0.607,0.686,0.741,0.707,0.689,0.658,0.568,0.681,0.707
0.607,0.686,0.741,0.705,0.688,0.657,0.568,0.68,0.705
0.604,0.685,0.741,0.704,0.687,0.656,0.568,0.679,0.704
0.604,0.684,0.741,0.703,0.685,0.655,0.568,0.676,0.703
0.603,0.684,0.741,0.702,0.684,0.654,0.568,0.674,0.702
0.602,0.684,0.741,0.701,0.683,0.654,0.562,0.673,0.701
0.601,0.683,0.741,0.7,0.682,0.653,0.562,0.672,0.7
0.6,0.682,0.74,0.699,0.681,0.652,0.562,0.671,0.699
0.599,0.681,0.739,0.698,0.68,0.651,0.562,0.67,0.698
0.598,0.68,0.738,0.697,0.679,0.65,0.56,0.669,0.697
0.598,0.68,0.738,0.696,0.678,0.649,0.56,0.668,0.696
0.597,0.68,0.738,0.695,0.677,0.648,0.554,0.664,0.695
0.596,0.679,0.738,0.694,0.676,0.648,0.549,0.658,0.694
0.595,0.677,0.737,0.693,0.675,0.648,0.548,0.657,0.693
0.595,0.676,0.736,0.692,0.675,0.647,0.542,0.656,0.692
0.594,0.675,0.736,0.691,0.674,0.646,0.542,0.655,0.691
0.589,0.674,0.735,0.69,0.673,0.645,0.542,0.654,0.69
0.586,0.673,0.735,0.69,0.672,0.644,0.542,0.654,0.69
0.586,0.673,0.735,0.689,0.671,0.643,0.542,0.654,0.689
0.586,0.672,0.735,0.688,0.67,0.642,0.541,0.653,0.688
0.585,0.671,0.734,0.687,0.669,0.641,0.54,0.652,0.687
0.581,0.67,0.734,0.686,0.668,0.641,0.527,0.65,0.686
0.569,0.669,0.734,0.685,0.667,0.64,0.527,0.649,0.685
0.568,0.668,0.733,0.684,0.656,0.639,0.527,0.646,0.684
0.566,0.668,0.732,0.683,0.655,0.639,0.524,0.64,0.683
0.558,0.666,0.731,0.682,0.654,0.638,0.524,0.637,0.682
0.557,0.665,0.731,0.681,0.653,0.637,0.519,0.636,0.681
0.529,0.665,0.731,0.68,0.652,0.636,0.519,0.629,0.68
0.529,0.665,0.731,0.679,0.651,0.635,0.519,0.628,0.679
0.529,0.665,0.731,0.677,0.65,0.634,0.515,0.624,0.677
0.518,0.663,0.73,0.676,0.649,0.632,0.515,0.622,0.676
0.512,0.662,0.73,0.675,0.647,0.631,0.515,0.62,0.675
0.511,0.661,0.729,0.674,0.646,0.63,0.515,0.618,0.674
0.501,0.661,0.727,0.673,0.645,0.629,0.515,0.616,0.673
0.493,0.66,0.727,0.673,0.643,0.629,0.515,0.615,0.673
0.48,0.659,0.727,0.672,0.642,0.628,0.515,0.614,0.672
0.473,0.658,0.726,0.671,0.641,0.627,0.514,0.609,0.671
0.472,0.657,0.725,0.67,0.64,0.626,0.514,0.609,0.67
0.471,0.656,0.725,0.669,0.639,0.625,0.513,0.608,0.669
0.465,0.656,0.724,0.667,0.638,0.625,0.513,0.607,0.667
0.464,0.655,0.724,0.666,0.637,0.624,0.508,0.606,0.666
0.463,0.655,0.723,0.665,0.636,0.624,0.503,0.604,0.665
0.461,0.655,0.723,0.664,0.635,0.623,0.5,0.602,0.664
0.46,0.655,0.723,0.662,0.633,0.622,0.5,0.601,0.662
0.46,0.654,0.723,0.661,0.633,0.621,0.5,0.6,0.661
0.458,0.652,0.723,0.66,0.631,0.62,0.492,0.594,0.66
0.458,0.651,0.723,0.659,0.63,0.619,0.492,0.593,0.659
0.439,0.651,0.722,0.657,0.629,0.618,0.49,0.591,0.657
0.439,0.65,0.721,0.654,0.628,0.618,0.482,0.59,0.654
0.424,0.649,0.721,0.653,0.627,0.617,0.482,0.589,0.653
0.42,0.648,0.72,0.652,0.626,0.613,0.482,0.589,0.652
0.414,0.647,0.719,0.651,0.625,0.612,0.482,0.588,0.651
0.414,0.647,0.718,0.65,0.625,0.611,0.482,0.586,0.65
0.414,0.646,0.718,0.649,0.623,0.61,0.482,0.585,0.649
0.414,0.646,0.717,0.648,0.622,0.609,0.477,0.584,0.648
0.391,0.645,0.716,0.639,0.621,0.609,0.477,0.583,0.639
0.39,0.645,0.714,0.638,0.62,0.608,0.477,0.581,0.638
0.389,0.644,0.714,0.637,0.619,0.607,0.475,0.581,0.637
0.389,0.643,0.713,0.637,0.618,0.606,0.468,0.58,0.637
0.386,0.642,0.712,0.636,0.617,0.605,0.468,0.579,0.636
0.385,0.641,0.712,0.635,0.617,0.605,0.459,0.578,0.635
0.384,0.64,0.712,0.634,0.616,0.604,0.459,0.578,0.634
0.383,0.639,0.711,0.633,0.615,0.603,0.453,0.577,0.633
0.372,0.636,0.711,0.632,0.614,0.601,0.453,0.575,0.632
0.372,0.635,0.71,0.631,0.613,0.6,0.453,0.574,0.631
0.371,0.634,0.709,0.629,0.611,0.599,0.449,0.574,0.629
0.37,0.634,0.708,0.629,0.61,0.598,0.449,0.572,0.629
0.37,0.633,0.707,0.619,0.609,0.598,0.447,0.571,0.619
0.366,0.632,0.705,0.618,0.608,0.597,0.446,0.565,0.618
0.341,0.631,0.704,0.617,0.607,0.596,0.446,0.564,0.617
0.341,0.63,0.703,0.616,0.601,0.595,0.446,0.563,0.616
0.34,0.629,0.702,0.615,0.6,0.594,0.442,0.559,0.615
0.338,0.628,0.701,0.614,0.598,0.586,0.43,0.558,0.614
0.335,0.627,0.701,0.613,0.597,0.586,0.427,0.557,0.613
0.33,0.626,0.701,0.613,0.596,0.585,0.414,0.556,0.613
0.328,0.625,0.701,0.612,0.594,0.584,0.414,0.554,0.612
0.328,0.624,0.701,0.611,0.592,0.581,0.414,0.553,0.611
0.319,0.623,0.7,0.61,0.591,0.58,0.414,0.552,0.61
0.316,0.623,0.699,0.609,0.589,0.575,0.41,0.552,0.609
0.316,0.623,0.699,0.607,0.575,0.574,0.408,0.552,0.607
0.316,0.622,0.699,0.606,0.572,0.573,0.406,0.551,0.606
0.316,0.621,0.699,0.604,0.571,0.57,0.403,0.548,0.604
0.312,0.621,0.697,0.603,0.569,0.57,0.4,0.541,0.603
0.072,0.621,0.697,0.602,0.567,0.57,0.4,0.54,0.602
0.069,0.62,0.696,0.6,0.566,0.57,0.399,0.539,0.6
0.069,0.619,0.696,0.599,0.565,0.568,0.384,0.538,0.599
0.069,0.618,0.695,0.599,0.562,0.567,0.384,0.534,0.599
0.069,0.616,0.694,0.598,0.554,0.567,0.384,0.534,0.598
0.069,0.615,0.693,0.596,0.553,0.565,0.383,0.533,0.596
0.045,0.614,0.693,0.595,0.552,0.564,0.383,0.526,0.595
0.045,0.614,0.693,0.593,0.551,0.564,0.383,0.525,0.593
0.045,0.614,0.693,0.587,0.55,0.563,0.383,0.525,0.587
0.045,0.613,0.693,0.586,0.55,0.562,0.383,0.524,0.586
0.045,0.612,0.693,0.586,0.549,0.561,0.383,0.523,0.586
0.045,0.611,0.693,0.585,0.548,0.56,0.383,0.522,0.585
0.045,0.61,0.693,0.582,0.537,0.559,0.383,0.522,0.582
0.045,0.609,0.693,0.581,0.535,0.559,0.383,0.522,0.581
0.045,0.604,0.693,0.579,0.534,0.557,0.383,0.521,0.579
0.045,0.604,0.692,0.578,0.52,0.556,0.383,0.519,0.578
0.045,0.603,0.692,0.577,0.519,0.555,0.381,0.518,0.577
0.045,0.602,0.692,0.575,0.518,0.555,0.381,0.517,0.575
0.045,0.601,0.692,0.573,0.516,0.553,0.38,0.516,0.573
0.035,0.6,0.692,0.571,0.515,0.553,0.38,0.515,0.571
0.035,0.599,0.692,0.569,0.515,0.55,0.38,0.512,0.569
0.029,0.599,0.692,0.568,0.514,0.549,0.38,0.511,0.568
0.029,0.598,0.692,0.567,0.513,0.549,0.374,0.51,0.567
0.029,0.597,0.691,0.565,0.505,0.549,0.374,0.509,0.565
0.029,0.596,0.689,0.565,0.504,0.549,0.374,0.508,0.565
0.029,0.596,0.689,0.564,0.504,0.548,0.374,0.507,0.564
0.029,0.595,0.689,0.563,0.502,0.547,0.374,0.506,0.563
0.029,0.594,0.689,0.562,0.501,0.546,0.374,0.505,0.562
0.029,0.594,0.689,0.561,0.498,0.545,0.374,0.503,0.561
0.029,0.594,0.689,0.56,0.497,0.543,0.374,0.502,0.56
0.029,0.592,0.689,0.559,0.487,0.543,0.374,0.499,0.559
0.029,0.591,0.688,0.558,0.487,0.541,0.374,0.498,0.558
0.029,0.59,0.687,0.557,0.487,0.54,0.372,0.497,0.557
0.029,0.59,0.687,0.556,0.48,0.54,0.372,0.496,0.556
0.029,0.588,0.687,0.555,0.473,0.54,0.37,0.495,0.555
0.029,0.587,0.686,0.554,0.473,0.537,0.368,0.495,0.554
0.029,0.586,0.686,0.553,0.473,0.537,0.368,0.492,0.553
0.029,0.585,0.686,0.553,0.472,0.529,0.365,0.486,0.553
0.029,0.584,0.686,0.553,0.47,0.527,0.356,0.483,0.553
0.029,0.583,0.685,0.552,0.47,0.524,0.356,0.482,0.552
0.029,0.582,0.684,0.55,0.47,0.506,0.356,0.482,0.55
0.019,0.581,0.684,0.549,0.47,0.497,0.356,0.482,0.549
0.019,0.581,0.684,0.548,0.469,0.496,0.355,0.482,0.548
0.019,0.58,0.683,0.548,0.467,0.494,0.349,0.481,0.548
0.019,0.579,0.682,0.547,0.466,0.492,0.334,0.478,0.547
0.019,0.579,0.681,0.544,0.465,0.491,0.334,0.473,0.544
0.019,0.578,0.681,0.543,0.462,0.49,0.323,0.471,0.543
0.019,0.577,0.68,0.538,0.46,0.488,0.323,0.468,0.538
0.019,0.575,0.68,0.533,0.452,0.485,0.323,0.467,0.533
0.019,0.574,0.679,0.528,0.433,0.483,0.323,0.466,0.528
0.019,0.573,0.678,0.526,0.433,0.483,0.323,0.462,0.526
0.019,0.572,0.677,0.519,0.433,0.483,0.323,0.449,0.519
0.019,0.572,0.676,0.518,0.429,0.481,0.323,0.448,0.518
0.019,0.572,0.676,0.518,0.427,0.478,0.304,0.447,0.518
0.019,0.572,0.676,0.517,0.427,0.476,0.304,0.447,0.517
0.019,0.571,0.676,0.517,0.426,0.476,0.304,0.447,0.517
0.006,0.57,0.675,0.512,0.426,0.475,0.304,0.441,0.512
0.006,0.569,0.674,0.51,0.424,0.475,0.304,0.44,0.51
0.006,0.568,0.674,0.508,0.422,0.474,0.304,0.44,0.508
0.006,0.568,0.674,0.507,0.421,0.473,0.304,0.438,0.507
0.006,0.567,0.673,0.506,0.418,0.472,0.304,0.438,0.506
0.006,0.566,0.672,0.505,0.417,0.469,0.304,0.436,0.505
0.006,0.564,0.671,0.504,0.416,0.465,0.304,0.427,0.504
0.006,0.563,0.671,0.503,0.415,0.463,0.304,0.426,0.503
0.006,0.563,0.671,0.501,0.414,0.461,0.304,0.425,0.501
0.006,0.563,0.671,0.5,0.412,0.46,0.304,0.425,0.5
0.006,0.561,0.671,0.499,0.411,0.46,0.304,0.423,0.499
0.006,0.559,0.67,0.498,0.411,0.459,0.292,0.419,0.498
0.006,0.557,0.668,0.497,0.41,0.457,0.28,0.418,0.497
0.006,0.556,0.667,0.497,0.41,0.457,0.28,0.417,0.497
0.006,0.555,0.667,0.495,0.407,0.456,0.28,0.415,0.495
0.006,0.554,0.667,0.494,0.407,0.454,0.28,0.413,0.494
0.006,0.553,0.667,0.493,0.407,0.453,0.28,0.413,0.493
0.006,0.552,0.667,0.486,0.407,0.451,0.28,0.413,0.486
0.006,0.551,0.666,0.486,0.406,0.447,0.28,0.407,0.486
0.006,0.55,0.665,0.486,0.406,0.445,0.28,0.407,0.486
0.006,0.55,0.664,0.485,0.406,0.441,0.28,0.404,0.485
0.006,0.549,0.663,0.484,0.406,0.437,0.28,0.398,0.484
0.006,0.549,0.663,0.483,0.406,0.433,0.28,0.398,0.483
0.006,0.548,0.663,0.482,0.404,0.43,0.28,0.397,0.482
0.006,0.548,0.662,0.482,0.403,0.43,0.28,0.39,0.482
0.006,0.546,0.661,0.481,0.403,0.428,0.28,0.387,0.481
0.006,0.545,0.659,0.475,0.403,0.426,0.24,0.387,0.475
0.006,0.544,0.659,0.474,0.403,0.426,0.24,0.386,0.474
0.006,0.544,0.657,0.472,0.403,0.423,0.24,0.385,0.472
0.006,0.544,0.657,0.471,0.399,0.419,0.24,0.384,0.471
0.006,0.544,0.657,0.464,0.399,0.417,0.24,0.384,0.464
0.006,0.542,0.657,0.463,0.396,0.416,0.24,0.384,0.463
0.006,0.541,0.657,0.463,0.395,0.416,0.238,0.379,0.463
0.006,0.541,0.656,0.462,0.395,0.413,0.227,0.378,0.462
0.006,0.54,0.655,0.462,0.395,0.413,0.227,0.377,0.462
0.006,0.54,0.655,0.46,0.352,0.411,0.227,0.376,0.46
0.006,0.539,0.654,0.459,0.352,0.411,0.227,0.376,0.459
0.006,0.539,0.653,0.452,0.352,0.408,0.227,0.371,0.452
0.006,0.538,0.653,0.452,0.352,0.408,0.227,0.37,0.452
0.006,0.537,0.652,0.451,0.347,0.407,0.227,0.369,0.451
0.006,0.536,0.651,0.45,0.347,0.407,0.227,0.368,0.45
0.006,0.535,0.651,0.449,0.346,0.406,0.227,0.364,0.449
0.006,0.534,0.65,0.446,0.346,0.405,0.227,0.362,0.446
0.006,0.531,0.649,0.446,0.345,0.403,0.219,0.362,0.446
0.006,0.531,0.648,0.445,0.344,0.393,0.219,0.361,0.445
0.006,0.531,0.647,0.443,0.343,0.378,0.219,0.361,0.444
0.006,0.529,0.646,0.442,0.338,0.376,0.218,0.361,0.443
0.006,0.528,0.645,0.441,0.337,0.375,0.211,0.36,0.442
0.006,0.527,0.645,0.44,0.336,0.373,0.208,0.359,0.44
0.006,0.527,0.644,0.438,0.336,0.373,0.208,0.358,0.436
0.006,0.527,0.644,0.434,0.336,0.368,0.208,0.353,0.432
0.006,0.526,0.644,0.43,0.336,0.368,0.208,0.352,0.431
0.006,0.526,0.643,0.429,0.336,0.367,0.208,0.352,0.41
0.006,0.525,0.643,0.408,0.336,0.363,0.208,0.351,0.403
0.006,0.524,0.642,0.401,0.336,0.361,0.208,0.35,0.403
0.006,0.522,0.633,0.401,0.335,0.361,0.208,0.35,0.402
0.006,0.522,0.633,0.4,0.335,0.361,0.208,0.349,0.4
0.006,0.521,0.632,0.398,0.335,0.36,0.208,0.348,0.399
0.006,0.519,0.631,0.397,0.335,0.358,0.208,0.341,0.399
0.006,0.519,0.631,0.397,0.335,0.352,0.208,0.34,0.399
0.006,0.519,0.63,0.397,0.335,0.35,0.208,0.339,0.397
0.006,0.518,0.63,0.395,0.334,0.349,0.208,0.339,0.397
0.006,0.514,0.629,0.395,0.334,0.342,0.208,0.337,0.397
0.006,0.513,0.629,0.395,0.334,0.341,0.205,0.336,0.395
0.006,0.512,0.629,0.393,0.334,0.339,0.205,0.336,0.395
0.006,0.512,0.627,0.393,0.323,0.337,0.205,0.318,0.39
0.006,0.511,0.626,0.388,0.323,0.337,0.205,0.318,0.39
0.006,0.51,0.625,0.388,0.323,0.336,0.205,0.314,0.389
0.006,0.509,0.624,0.388,0.319,0.336,0.205,0.314,0.388
0.006,0.508,0.624,0.387,0.318,0.336,0.205,0.311,0.385
0.006,0.508,0.624,0.386,0.317,0.325,0.205,0.31,0.385
0.006,0.507,0.623,0.383,0.316,0.324,0.205,0.308,0.385
0.006,0.503,0.622,0.383,0.313,0.323,0.202,0.307,0.379
0.006,0.502,0.622,0.383,0.312,0.323,0.2,0.303,0.379
0.006,0.501,0.622,0.377,0.31,0.321,0.2,0.301,0.377
0.006,0.5,0.62,0.377,0.31,0.312,0.2,0.297,0.377
0.006,0.499,0.619,0.375,0.31,0.312,0.2,0.297,0.377
0.006,0.498,0.617,0.375,0.304,0.31,0.2,0.294,0.376
0.006,0.497,0.617,0.375,0.304,0.31,0.198,0.292,0.364
0.006,0.497,0.616,0.372,0.304,0.31,0.187,0.291,0.364
0.006,0.496,0.616,0.371,0.304,0.294,0.187,0.291,0.364
0.006,0.495,0.614,0.359,0.304,0.293,0.187,0.291,0.363
0.006,0.494,0.614,0.359,0.303,0.29,0.187,0.286,0.362
0.006,0.493,0.613,0.359,0.301,0.288,0.187,0.286,0.361
0.006,0.492,0.612,0.358,0.301,0.284,0.187,0.286,0.358
0.006,0.492,0.612,0.357,0.3,0.272,0.187,0.286,0.356
0.006,0.489,0.612,0.356,0.296,0.272,0.187,0.286,0.356
0.006,0.488,0.612,0.353,0.296,0.267,0.187,0.286,0.349
0.006,0.488,0.612,0.351,0.294,0.265,0.187,0.286,0.346
0.006,0.488,0.61,0.351,0.294,0.265,0.187,0.281,0.344
0.006,0.485,0.61,0.344,0.293,0.264,0.177,0.278,0.341
0.006,0.484,0.61,0.341,0.293,0.264,0.165,0.278,0.34
0.006,0.48,0.61,0.334,0.293,0.257,0.165,0.278,0.328
0.006,0.479,0.608,0.333,0.292,0.257,0.165,0.278,0.327
0.006,0.473,0.608,0.321,0.289,0.257,0.165,0.278,0.326
0.006,0.472,0.607,0.32,0.289,0.256,0.165,0.278,0.326
0.006,0.471,0.607,0.319,0.243,0.252,0.165,0.278,0.326
0.006,0.471,0.607,0.319,0.243,0.251,0.165,0.275,0.326
0.006,0.47,0.607,0.319,0.242,0.25,0.165,0.272,0.326
0.006,0.469,0.606,0.319,0.242,0.25,0.165,0.272,0.326
0.006,0.469,0.605,0.319,0.236,0.24,0.165,0.269,0.319
0.006,0.456,0.604,0.319,0.214,0.239,0.161,0.269,0.319
0.006,0.455,0.604,0.312,0.214,0.238,0.161,0.269,0.319
0.006,0.454,0.604,0.312,0.214,0.222,0.161,0.268,0.318
0.006,0.453,0.604,0.312,0.214,0.218,0.146,0.268,0.316
0.006,0.452,0.603,0.311,0.214,0.216,0.146,0.267,0.31
0.006,0.452,0.603,0.309,0.213,0.215,0.146,0.265,0.31
0.006,0.452,0.602,0.303,0.212,0.214,0.146,0.265,0.31
0.006,0.451,0.601,0.303,0.21,0.211,0.128,0.265,0.309
0.006,0.451,0.6,0.303,0.209,0.21,0.108,0.265,0.307
0.006,0.45,0.6,0.302,0.209,0.206,0.108,0.265,0.299
0.006,0.449,0.599,0.3,0.209,0.206,0.108,0.265,0.298
0.006,0.448,0.598,0.292,0.209,0.179,0.108,0.265,0.295
0.006,0.447,0.597,0.291,0.209,0.179,0.108,0.254,0.295
0.006,0.446,0.596,0.288,0.209,0.179,0.108,0.254,0.294
0.006,0.445,0.595,0.288,0.209,0.179,0.108,0.254,0.291
0.006,0.445,0.594,0.287,0.209,0.179,0.108,0.253,0.289
0.006,0.445,0.594,0.285,0.206,0.179,0.108,0.253,0.288
0.006,0.444,0.593,0.283,0.206,0.165,0.108,0.253,0.282
0.006,0.443,0.592,0.282,0.206,0.163,0.108,0.252,0.282
0.006,0.443,0.592,0.277,0.204,0.161,0.108,0.25,0.278
0.006,0.442,0.591,0.277,0.204,0.161,0.108,0.238,0.277
0.006,0.441,0.591,0.272,0.204,0.161,0.108,0.238,0.273
0.006,0.441,0.591,0.271,0.204,0.103,0.108,0.234,0.273
0.006,0.439,0.59,0.267,0.203,0.09,0.108,0.233,0.272
0.006,0.438,0.59,0.267,0.203,0.09,0.108,0.233,0.272
0.006,0.438,0.589,0.266,0.203,0.09,0.108,0.233,0.269
0.006,0.438,0.589,0.266,0.203,0.09,0.095,0.232,0.255
0.006,0.438,0.588,0.263,0.203,0.09,0.095,0.231,0.255
0.006,0.437,0.587,0.089,0.203,0.09,0.095,0.231,0.254
0.006,0.437,0.586,0.089,0.203,0.09,0.095,0.231,0.249
0.006,0.436,0.586,0.088,0.203,0.09,0.095,0.23,0.249
0.006,0.436,0.585,0.088,0.193,0.09,0.095,0.23,0.248
0.006,0.434,0.585,0.086,0.192,0.09,0.095,0.23,0.246
0.006,0.434,0.584,0.086,0.192,0.09,0.095,0.23,0.241
0.006,0.434,0.583,0.086,0.192,0.09,0.095,0.225,0.109
0.006,0.432,0.582,0.086,0.192,0.089,0.095,0.221,0.109
0.006,0.431,0.581,0.086,0.192,0.089,0.095,0.22,0.093
0.006,0.43,0.58,0.086,0.187,0.089,0.092,0.215,0.093
0.006,0.428,0.58,0.086,0.186,0.088,0.092,0.215,0.093
0.006,0.428,0.579,0.086,0.185,0.088,0.092,0.213,0.093
0.006,0.427,0.578,0.086,0.185,0.088,0.092,0.21,0.093
0.006,0.426,0.578,0.07,0.184,0.085,0.092,0.21,0.093
0.001,0.425,0.577,0.07,0.182,0.083,0.092,0.209,0.07
0.001,0.42,0.576,0.07,0.174,0.083,0.092,0.201,0.069
0.001,0.419,0.575,0.07,0.171,0.083,0.092,0.2,0.069
0.001,0.419,0.574,0.07,0.171,0.083,0.092,0.2,0.032
0.001,0.419,0.573,0.07,0.171,0.072,0.092,0.2,0.032
0.001,0.418,0.572,0.07,0.169,0.027,0.092,0.199,0.032
0.001,0.417,0.572,0.07,0.167,0.005,0.092,0.199,0.032
0.001,0.417,0.572,0.069,0.087,0.005,0.036,0.198,0.032
0.001,0.417,0.571,0.069,0.087,0.005,0.036,0.193,0.032
0.001,0.416,0.57,0.069,0.087,0.005,0.036,0.193,0.032
0.001,0.413,0.569,0.032,0.087,0.005,0.036,0.193,0.032
0.001,0.413,0.568,0.032,0.087,0.005,0.036,0.192,0.032
0.001,0.413,0.567,0.032,0.087,0.005,0.036,0.192,0.032
