_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.596,0.467,0.426,0.695,0.455,0.165,0.023,0.426
0.008,0.594,0.467,0.426,0.653,0.454,0.165,0.023,0.426
0.008,0.593,0.467,0.425,0.653,0.45,0.155,0.023,0.425
0.008,0.592,0.467,0.425,0.652,0.441,0.155,0.023,0.425
0.008,0.591,0.467,0.424,0.652,0.44,0.155,0.023,0.424
0.008,0.591,0.467,0.424,0.621,0.399,0.155,0.023,0.424
0.008,0.591,0.467,0.424,0.62,0.391,0.155,0.023,0.424
0.008,0.59,0.466,0.422,0.619,0.391,0.155,0.023,0.422
0.008,0.588,0.466,0.421,0.618,0.371,0.144,0.023,0.421
0.008,0.588,0.466,0.421,0.618,0.367,0.144,0.023,0.421
0.008,0.587,0.466,0.414,0.618,0.367,0.144,0.023,0.414
0.008,0.587,0.466,0.405,0.617,0.365,0.144,0.023,0.405
0.008,0.587,0.466,0.405,0.612,0.364,0.144,0.023,0.405
0.008,0.586,0.465,0.403,0.61,0.357,0.144,0.023,0.403
0.008,0.584,0.465,0.403,0.609,0.356,0.144,0.023,0.403
0.008,0.363,0.465,0.403,0.608,0.347,0.144,0.023,0.403
0.008,0.363,0.464,0.402,0.607,0.347,0.144,0.023,0.402
0.008,0.361,0.464,0.392,0.607,0.346,0.144,0.023,0.392
0.008,0.361,0.464,0.392,0.603,0.344,0.144,0.023,0.392
0.008,0.36,0.464,0.391,0.599,0.343,0.144,0.023,0.391
0.008,0.36,0.464,0.391,0.599,0.342,0.144,0.023,0.391
0.008,0.36,0.464,0.39,0.599,0.342,0.144,0.023,0.39
0.008,0.359,0.463,0.388,0.598,0.342,0.144,0.023,0.388
0.008,0.359,0.463,0.386,0.597,0.341,0.133,0.023,0.386
0.008,0.354,0.463,0.385,0.596,0.337,0.133,0.023,0.385
0.008,0.353,0.463,0.385,0.595,0.337,0.133,0.023,0.385
0.008,0.352,0.463,0.38,0.594,0.336,0.127,0.023,0.38
0.008,0.352,0.463,0.38,0.593,0.335,0.127,0.023,0.38
0.008,0.352,0.463,0.375,0.593,0.333,0.127,0.023,0.375
0.008,0.352,0.463,0.371,0.592,0.33,0.124,0.023,0.371
0.008,0.349,0.463,0.37,0.592,0.329,0.124,0.023,0.37
0.008,0.346,0.463,0.37,0.59,0.321,0.124,0.023,0.37
0.008,0.346,0.463,0.35,0.59,0.319,0.124,0.023,0.35
0.008,0.346,0.463,0.35,0.587,0.318,0.124,0.023,0.35
0.008,0.345,0.462,0.349,0.583,0.318,0.124,0.023,0.349
0.002,0.344,0.462,0.348,0.582,0.313,0.124,0.023,0.348
0.002,0.344,0.462,0.347,0.581,0.313,0.124,0.023,0.342
0.002,0.344,0.462,0.341,0.58,0.311,0.124,0.023,0.332
0.002,0.343,0.461,0.331,0.579,0.31,0.124,0.023,0.331
0.002,0.341,0.461,0.33,0.579,0.31,0.124,0.023,0.331
0.002,0.34,0.461,0.33,0.577,0.309,0.124,0.023,0.331
0.002,0.34,0.461,0.33,0.575,0.307,0.124,0.023,0.329
0.002,0.336,0.461,0.328,0.574,0.306,0.124,0.023,0.329
0.002,0.336,0.461,0.328,0.574,0.306,0.124,0.023,0.329
0.002,0.336,0.461,0.328,0.574,0.305,0.124,0.023,0.326
0.002,0.336,0.461,0.325,0.574,0.305,0.124,0.023,0.326
0.002,0.336,0.461,0.325,0.566,0.296,0.124,0.023,0.326
0.002,0.336,0.461,0.325,0.565,0.289,0.124,0.023,0.324
0.002,0.336,0.456,0.32,0.564,0.284,0.124,0.023,0.323
0.002,0.335,0.456,0.297,0.563,0.283,0.124,0.023,0.296
0.002,0.335,0.456,0.297,0.563,0.283,0.124,0.023,0.296
0.002,0.334,0.456,0.295,0.563,0.199,0.124,0.023,0.294
0.002,0.33,0.456,0.294,0.562,0.199,0.124,0.023,0.293
0.002,0.324,0.455,0.29,0.562,0.198,0.124,0.023,0.289
0.002,0.323,0.454,0.288,0.562,0.198,0.124,0.023,0.287
0.002,0.323,0.453,0.288,0.558,0.186,0.124,0.023,0.287
0.002,0.321,0.453,0.284,0.558,0.185,0.124,0.023,0.283
0.002,0.321,0.453,0.284,0.558,0.185,0.124,0.023,0.283
0.002,0.318,0.453,0.284,0.558,0.184,0.124,0.023,0.283
0.002,0.318,0.452,0.284,0.558,0.182,0.124,0.023,0.283
0.002,0.317,0.452,0.284,0.558,0.182,0.124,0.023,0.28
0.002,0.317,0.452,0.281,0.557,0.182,0.124,0.023,0.28
0.002,0.315,0.452,0.281,0.554,0.178,0.124,0.023,0.276
0.002,0.315,0.452,0.277,0.471,0.177,0.124,0.023,0.276
0.002,0.314,0.452,0.277,0.466,0.177,0.124,0.023,0.276
0.002,0.309,0.452,0.277,0.466,0.177,0.124,0.023,0.276
0.002,0.307,0.452,0.277,0.463,0.175,0.124,0.023,0.276
0.002,0.306,0.452,0.277,0.46,0.173,0.124,0.023,0.276
0.002,0.306,0.452,0.277,0.46,0.173,0.124,0.023,0.272
0.002,0.305,0.452,0.272,0.459,0.16,0.124,0.023,0.271
0.002,0.305,0.452,0.271,0.459,0.155,0.124,0.023,0.269
0.002,0.305,0.452,0.269,0.458,0.152,0.124,0.023,0.269
0.001,0.305,0.452,0.269,0.457,0.152,0.124,0.023,0.269
0.001,0.305,0.452,0.269,0.456,0.152,0.124,0.023,0.269
0.001,0.304,0.452,0.269,0.456,0.15,0.124,0.023,0.269
0.001,0.304,0.452,0.269,0.456,0.15,0.124,0.023,0.236
0.001,0.304,0.451,0.234,0.456,0.149,0.124,0.023,0.234
0.001,0.302,0.45,0.22,0.456,0.149,0.124,0.023,0.229
0.001,0.301,0.45,0.212,0.456,0.149,0.124,0.023,0.227
0.001,0.301,0.449,0.212,0.456,0.149,0.124,0.023,0.227
0.001,0.285,0.449,0.207,0.455,0.148,0.124,0.023,0.227
0.001,0.285,0.448,0.207,0.455,0.132,0.124,0.023,0.227
0.001,0.282,0.448,0.207,0.455,0.127,0.124,0.023,0.227
0.001,0.282,0.448,0.207,0.455,0.12,0.124,0.023,0.227
0.001,0.282,0.447,0.205,0.454,0.12,0.124,0.023,0.227
0.001,0.28,0.446,0.205,0.454,0.12,0.124,0.023,0.225
0.001,0.279,0.446,0.205,0.453,0.12,0.124,0.023,0.225
0.001,0.279,0.446,0.205,0.452,0.12,0.124,0.023,0.224
0.001,0.279,0.446,0.205,0.452,0.12,0.124,0.023,0.224
0.001,0.279,0.446,0.203,0.45,0.116,0.124,0.023,0.224
0.001,0.279,0.446,0.203,0.449,0.116,0.124,0.023,0.223
0.001,0.279,0.446,0.202,0.448,0.116,0.124,0.023,0.223
0.001,0.271,0.446,0.202,0.448,0.116,0.124,0.023,0.223
0.001,0.271,0.446,0.202,0.448,0.116,0.124,0.023,0.221
0.001,0.27,0.445,0.198,0.446,0.116,0.124,0.023,0.221
0.001,0.27,0.445,0.198,0.446,0.116,0.124,0.023,0.221
0.001,0.27,0.445,0.198,0.446,0.116,0.124,0.023,0.221
0.001,0.27,0.445,0.196,0.445,0.116,0.124,0.023,0.221
0.001,0.27,0.444,0.196,0.444,0.116,0.124,0.023,0.218
0.001,0.27,0.444,0.196,0.436,0.116,0.124,0.023,0.218
0.001,0.27,0.444,0.196,0.436,0.116,0.124,0.023,0.218
0.001,0.27,0.444,0.196,0.436,0.116,0.124,0.023,0.211
0.001,0.27,0.444,0.193,0.436,0.116,0.124,0.023,0.211
0.001,0.269,0.444,0.193,0.436,0.116,0.124,0.023,0.205
0.001,0.269,0.444,0.193,0.436,0.116,0.124,0.023,0.205
0.001,0.269,0.444,0.193,0.435,0.116,0.124,0.023,0.205
0.001,0.269,0.444,0.191,0.434,0.116,0.124,0.023,0.205
0.001,0.269,0.443,0.191,0.434,0.116,0.124,0.023,0.205
0.001,0.269,0.443,0.184,0.429,0.116,0.124,0.023,0.188
0.001,0.269,0.443,0.184,0.428,0.116,0.124,0.023,0.188
0.001,0.269,0.439,0.184,0.426,0.096,0.124,0.023,0.188
0.001,0.265,0.439,0.184,0.424,0.096,0.124,0.023,0.188
0.001,0.261,0.438,0.184,0.424,0.096,0.124,0.023,0.188
0.001,0.261,0.438,0.184,0.424,0.096,0.124,0.023,0.188
0.001,0.261,0.438,0.184,0.424,0.096,0.124,0.023,0.188
0.001,0.261,0.438,0.184,0.42,0.096,0.124,0.023,0.188
0.001,0.258,0.438,0.184,0.418,0.096,0.124,0.023,0.188
0.001,0.258,0.436,0.184,0.417,0.096,0.124,0.023,0.188
0.001,0.258,0.436,0.184,0.416,0.096,0.124,0.023,0.188
0.001,0.258,0.435,0.184,0.41,0.096,0.124,0.023,0.184
0.001,0.258,0.435,0.184,0.409,0.096,0.124,0.023,0.126
0.001,0.257,0.434,0.184,0.408,0.096,0.124,0.023,0.126
0.001,0.256,0.433,0.18,0.407,0.094,0.124,0.023,0.126
0.001,0.256,0.432,0.126,0.407,0.094,0.124,0.023,0.126
0.001,0.255,0.431,0.126,0.407,0.094,0.124,0.023,0.126
0.001,0.255,0.431,0.126,0.398,0.094,0.124,0.023,0.126
0.001,0.255,0.431,0.126,0.398,0.094,0.124,0.023,0.126
0.001,0.255,0.431,0.126,0.395,0.094,0.124,0.023,0.126
0.001,0.254,0.431,0.126,0.308,0.094,0.124,0.023,0.126
0.001,0.254,0.43,0.126,0.308,0.094,0.124,0.023,0.126
0.001,0.252,0.43,0.126,0.308,0.094,0.124,0.023,0.087
0.001,0.252,0.429,0.126,0.308,0.094,0.124,0.023,0.087
0.001,0.252,0.428,0.126,0.307,0.094,0.124,0.023,0.084
0.001,0.25,0.427,0.126,0.307,0.094,0.124,0.023,0.083
0.001,0.247,0.417,0.087,0.306,0.094,0.124,0.023,0.083
0.001,0.24,0.417,0.087,0.306,0.094,0.124,0.023,0.083
0.001,0.228,0.417,0.087,0.306,0.094,0.124,0.023,0.083
0.001,0.228,0.417,0.084,0.305,0.094,0.124,0.023,0.083
0.001,0.228,0.417,0.083,0.305,0.094,0.124,0.023,0.083
0.001,0.228,0.417,0.083,0.298,0.094,0.124,0.023,0.083
0.001,0.228,0.417,0.083,0.296,0.094,0.124,0.023,0.083
0.001,0.219,0.417,0.083,0.296,0.094,0.124,0.023,0.083
0.001,0.219,0.417,0.083,0.295,0.094,0.124,0.023,0.083
0.001,0.219,0.417,0.083,0.293,0.094,0.124,0.023,0.083
0.001,0.214,0.416,0.083,0.293,0.094,0.124,0.023,0.083
0.001,0.214,0.416,0.083,0.293,0.094,0.124,0.023,0.083
0.001,0.214,0.416,0.083,0.288,0.084,0.124,0.023,0.083
0.001,0.214,0.416,0.083,0.288,0.084,0.124,0.023,0.083
0.001,0.21,0.416,0.083,0.288,0.084,0.124,0.023,0.083
0.001,0.208,0.416,0.083,0.288,0.084,0.124,0.023,0.083
0.001,0.208,0.416,0.083,0.288,0.084,0.124,0.023,0.083
0.001,0.208,0.416,0.083,0.288,0.084,0.124,0.023,0.083
0.001,0.207,0.416,0.083,0.283,0.075,0.124,0.023,0.083
0.001,0.207,0.416,0.083,0.283,0.075,0.124,0.023,0.083
0.001,0.207,0.416,0.083,0.283,0.075,0.124,0.023,0.081
0.001,0.207,0.416,0.083,0.283,0.075,0.124,0.023,0.08
0.001,0.207,0.416,0.083,0.282,0.075,0.124,0.023,0.078
0.001,0.201,0.416,0.083,0.279,0.075,0.124,0.023,0.078
0.001,0.198,0.416,0.083,0.279,0.075,0.124,0.023,0.075
0.001,0.198,0.416,0.083,0.274,0.075,0.124,0.023,0.075
0.001,0.198,0.416,0.083,0.274,0.075,0.124,0.023,0.074
0.001,0.197,0.416,0.083,0.266,0.075,0.124,0.023,0.073
0.001,0.197,0.403,0.082,0.266,0.075,0.124,0.023,0.073
0.001,0.197,0.401,0.08,0.266,0.07,0.124,0.023,0.073
0.001,0.197,0.401,0.08,0.266,0.07,0.124,0.023,0.073
0.001,0.197,0.401,0.077,0.266,0.07,0.124,0.023,0.073
0.001,0.195,0.401,0.077,0.266,0.07,0.124,0.023,0.073
0.001,0.189,0.401,0.076,0.266,0.07,0.124,0.023,0.071
0.001,0.187,0.401,0.075,0.255,0.07,0.124,0.023,0.07
0.001,0.187,0.401,0.075,0.252,0.07,0.124,0.023,0.068
0.001,0.187,0.401,0.075,0.248,0.07,0.124,0.023,0.068
0.001,0.187,0.4,0.075,0.248,0.061,0.124,0.023,0.068
0.001,0.187,0.4,0.075,0.213,0.061,0.124,0.023,0.065
0.001,0.183,0.4,0.075,0.191,0.061,0.124,0.023,0.065
0.001,0.183,0.4,0.075,0.191,0.061,0.124,0.023,0.065
0.001,0.183,0.399,0.075,0.191,0.061,0.124,0.023,0.057
0.001,0.183,0.399,0.073,0.19,0.059,0.124,0.023,0.057
0.001,0.183,0.398,0.072,0.186,0.059,0.124,0.023,0.057
0.001,0.183,0.398,0.07,0.01,0.059,0.124,0.023,0.057
0.001,0.182,0.398,0.07,0.01,0.059,0.124,0.023,0.057
0.001,0.182,0.398,0.07,0.01,0.058,0.124,0.023,0.057
0.001,0.182,0.397,0.067,0.01,0.058,0.124,0.023,0.057
0.001,0.18,0.397,0.067,0.01,0.058,0.124,0.023,0.057
0.001,0.18,0.397,0.059,0.01,0.058,0.124,0.023,0.057
0.001,0.18,0.397,0.059,0.01,0.058,0.124,0.023,0.057
0.001,0.179,0.397,0.059,0.01,0.058,0.124,0.023,0.057
0.001,0.178,0.397,0.059,0.01,0.046,0.124,0.023,0.057
0.001,0.178,0.39,0.059,0.01,0.046,0.124,0.023,0.057
0.001,0.178,0.39,0.059,0.01,0.046,0.118,0.023,0.057
0.001,0.178,0.39,0.059,0.01,0.043,0.118,0.023,0.057
0.001,0.178,0.389,0.059,0.01,0.021,0.118,0.023,0.057
0.001,0.178,0.389,0.059,0.01,0.021,0.118,0.023,0.057
0.001,0.177,0.389,0.059,0.01,0.021,0.118,0.023,0.05
0.001,0.176,0.389,0.059,0.01,0.018,0.118,0.023,0.042
0.001,0.176,0.389,0.059,0.01,0.004,0.118,0.023,0.042
0.001,0.175,0.387,0.059,0.01,0.004,0.118,0.023,0.042
0.001,0.175,0.387,0.059,0.01,0.004,0.118,0.023,0.04
0.001,0.175,0.387,0.059,0.01,0.004,0.118,0.023,0.035
0.001,0.17,0.387,0.059,0.01,0.004,0.118,0.023,0.035
0.001,0.17,0.387,0.059,0.01,0.004,0.118,0.023,0.035
0.001,0.17,0.387,0.059,0.01,0.004,0.118,0.023,0.035
0.001,0.17,0.385,0.05,0.01,0.004,0.118,0.023,0.035
0.001,0.17,0.385,0.042,0.01,0.004,0.118,0.023,0.035
0.001,0.17,0.385,0.042,0.01,0.004,0.118,0.023,0.016
0.001,0.17,0.385,0.042,0.01,0.004,0.118,0.023,0.016
0.001,0.167,0.385,0.04,0.01,0.004,0.118,0.023,0.016
0.001,0.167,0.385,0.04,0.01,0.004,0.118,0.023,0.016
0.001,0.167,0.385,0.04,0.01,0.004,0.118,0.023,0.016
0.001,0.167,0.381,0.04,0.01,0.004,0.118,0.023,0.016
0.001,0.163,0.381,0.04,0.01,0.004,0.118,0.023,0.016
0.001,0.163,0.378,0.04,0.01,0.004,0.118,0.023,0.016
0.001,0.163,0.378,0.04,0.01,0.004,0.118,0.023,0.016
0.001,0.163,0.378,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.163,0.377,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.163,0.375,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.163,0.374,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.163,0.374,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.163,0.374,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.148,0.374,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.146,0.374,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.146,0.374,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.146,0.374,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.143,0.359,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.134,0.358,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.134,0.355,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.134,0.354,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.134,0.352,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.036,0.352,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.036,0.351,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.036,0.349,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.036,0.349,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.036,0.349,0.02,0.01,0.003,0.118,0.023,0.016
0.001,0.036,0.348,0.02,0.01,0.003,0.118,0.023,0.008
0.001,0.033,0.347,0.02,0.01,0.003,0.118,0.023,0.008
0.001,0.033,0.345,0.02,0.01,0.003,0.118,0.023,0.001
0.001,0.033,0.343,0.02,0.01,0.001,0.118,0.023,0.001
0.001,0.033,0.343,0.02,0.01,0.001,0.118,0.023,0.001
