_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.312,0.328,0.076,0.355,0.025,0.037,0.037,0.03
0.002,0.31,0.328,0.076,0.354,0.025,0.037,0.037,0.03
0.002,0.308,0.327,0.076,0.353,0.025,0.037,0.037,0.03
0.002,0.308,0.327,0.003,0.352,0.025,0.037,0.037,0.003
0.002,0.308,0.325,0.003,0.351,0.025,0.037,0.037,0.003
0.002,0.307,0.324,0.003,0.345,0.025,0.037,0.037,0.003
0.002,0.307,0.323,0.003,0.344,0.025,0.037,0.037,0.003
0.002,0.307,0.322,0.003,0.299,0.025,0.037,0.037,0.003
0.002,0.307,0.322,0.003,0.296,0.025,0.037,0.037,0.003
0.002,0.3,0.321,0.003,0.296,0.025,0.037,0.037,0.003
0.002,0.29,0.321,0.003,0.296,0.019,0.037,0.037,0.003
0.002,0.29,0.319,0.003,0.296,0.019,0.037,0.037,0.003
0.002,0.283,0.319,0.003,0.294,0.019,0.037,0.037,0.003
0.002,0.283,0.316,0.003,0.291,0.019,0.037,0.037,0.003
0.002,0.283,0.316,0.003,0.291,0.019,0.037,0.037,0.003
0.002,0.282,0.315,0.003,0.29,0.019,0.037,0.037,0.003
0.002,0.28,0.315,0.003,0.288,0.019,0.037,0.037,0.003
0.002,0.28,0.314,0.003,0.285,0.019,0.037,0.037,0.003
0.002,0.28,0.314,0.003,0.182,0.019,0.037,0.037,0.003
0.002,0.278,0.314,0.003,0.182,0.019,0.037,0.037,0.003
0.002,0.274,0.314,0.003,0.182,0.019,0.037,0.037,0.003
0.002,0.273,0.314,0.003,0.182,0.019,0.037,0.037,0.001
0.002,0.273,0.313,0.003,0.182,0.018,0.037,0.037,0.001
0.002,0.262,0.313,0.003,0.182,0.018,0.037,0.037,0.001
0.002,0.262,0.311,0.003,0.182,0.018,0.037,0.037,0.001
0.002,0.262,0.309,0.003,0.182,0.017,0.037,0.037,0.001
0.002,0.26,0.309,0.003,0.182,0.017,0.037,0.037,0.001
0.002,0.26,0.307,0.003,0.181,0.017,0.037,0.037,0.001
0.002,0.26,0.305,0.003,0.181,0.017,0.037,0.037,0.001
0.002,0.26,0.305,0.003,0.181,0.017,0.037,0.037,0.001
0.002,0.26,0.299,0.003,0.181,0.017,0.037,0.037,0.001
0.002,0.259,0.286,0.002,0.181,0.017,0.037,0.037,0.001
0.002,0.259,0.286,0.002,0.178,0.017,0.037,0.037,0.001
0.002,0.254,0.286,0.002,0.176,0.003,0.037,0.037,0.001
0.002,0.254,0.286,0.002,0.176,0.003,0.037,0.037,0.001
0.002,0.254,0.286,0.002,0.176,0.003,0.037,0.037,0.001
0.002,0.254,0.286,0.002,0.175,0.003,0.037,0.037,0.001
0.002,0.254,0.286,0.002,0.175,0.003,0.037,0.037,0.001
0.002,0.252,0.275,0.002,0.171,0.003,0.037,0.037,0.001
0.002,0.252,0.275,0.002,0.17,0.003,0.037,0.037,0.001
0.002,0.252,0.275,0.002,0.167,0.003,0.037,0.037,0.001
0.002,0.252,0.275,0.002,0.166,0.003,0.037,0.037,0.001
0.002,0.251,0.275,0.002,0.163,0.003,0.037,0.037,0.001
0.002,0.251,0.275,0.002,0.162,0.003,0.037,0.037,0.001
0.002,0.25,0.275,0.002,0.162,0.003,0.037,0.037,0.001
0.002,0.25,0.275,0.002,0.162,0.003,0.037,0.037,0.001
0.002,0.25,0.275,0.002,0.16,0.003,0.037,0.037,0.001
0.002,0.242,0.275,0.002,0.158,0.003,0.037,0.037,0.001
0.002,0.242,0.275,0.002,0.157,0.003,0.037,0.037,0.001
0.002,0.238,0.275,0.002,0.156,0.003,0.037,0.037,0.001
0.002,0.238,0.275,0.002,0.156,0.003,0.037,0.037,0.001
0.002,0.237,0.275,0.002,0.154,0.003,0.037,0.037,0.001
0.002,0.237,0.275,0.002,0.154,0.003,0.037,0.037,0.001
0.002,0.236,0.275,0.002,0.154,0.003,0.037,0.037,0.001
0.002,0.234,0.275,0.002,0.153,0.003,0.037,0.037,0.001
0.002,0.234,0.275,0.002,0.153,0.003,0.037,0.037,0.001
0.002,0.234,0.275,0.002,0.153,0.003,0.037,0.037,0.001
0.002,0.233,0.275,0.002,0.152,0.003,0.037,0.037,0.001
0.002,0.233,0.275,0.002,0.151,0.003,0.037,0.037,0.001
0.002,0.231,0.275,0.002,0.151,0.003,0.037,0.037,0.001
0.002,0.231,0.275,0.002,0.15,0.003,0.037,0.037,0.001
0.002,0.228,0.275,0.002,0.147,0.003,0.037,0.037,0.001
0.002,0.227,0.275,0.002,0.145,0.003,0.037,0.037,0.001
0.002,0.227,0.275,0.002,0.143,0.003,0.037,0.037,0.001
0.002,0.22,0.275,0.002,0.143,0.003,0.037,0.037,0.001
0.002,0.22,0.275,0.002,0.143,0.003,0.037,0.037,0.001
0.002,0.22,0.275,0.002,0.142,0.003,0.037,0.037,0.001
0.002,0.219,0.275,0.002,0.142,0.003,0.037,0.037,0.001
0.002,0.218,0.275,0.002,0.142,0.003,0.037,0.037,0.001
0.002,0.218,0.275,0.002,0.142,0.003,0.037,0.037,0.001
0.002,0.216,0.275,0.002,0.142,0.003,0.037,0.037,0.001
0.002,0.216,0.275,0.002,0.142,0.003,0.037,0.037,0.001
0.002,0.216,0.275,0.002,0.142,0.003,0.037,0.037,0.001
0.002,0.216,0.275,0.002,0.142,0.003,0.037,0.037,0.001
0.002,0.216,0.275,0.002,0.139,0.003,0.037,0.037,0.001
0.002,0.213,0.275,0.002,0.139,0.003,0.037,0.037,0.001
0.001,0.213,0.275,0.002,0.138,0.003,0.037,0.037,0.001
0.001,0.209,0.275,0.002,0.137,0.003,0.037,0.037,0.001
0.001,0.205,0.275,0.002,0.137,0.003,0.037,0.037,0.001
0.001,0.205,0.275,0.002,0.006,0.003,0.037,0.037,0.001
0.001,0.205,0.275,0.002,0.006,0.003,0.037,0.037,0.001
0.001,0.205,0.275,0.002,0.006,0.003,0.037,0.037,0.001
0.001,0.205,0.275,0.002,0.006,0.003,0.037,0.037,0.001
0.001,0.198,0.275,0.002,0.006,0.003,0.037,0.037,0.001
0.001,0.198,0.275,0.002,0.006,0.003,0.037,0.037,0.001
0.001,0.198,0.275,0.002,0.006,0.003,0.037,0.037,0.001
0.001,0.198,0.275,0.002,0.006,0.003,0.037,0.037,0.001
0.001,0.198,0.275,0.002,0.006,0.003,0.037,0.037,0.001
0.001,0.198,0.275,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.198,0.275,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.198,0.275,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.197,0.275,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.195,0.275,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.184,0.275,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.184,0.275,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.183,0.273,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.183,0.266,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.183,0.264,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.183,0.264,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.183,0.263,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.164,0.263,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.164,0.261,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.164,0.256,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.158,0.255,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.158,0.255,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.158,0.255,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.143,0.252,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.142,0.252,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.142,0.252,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.142,0.252,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.142,0.251,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.14,0.25,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.139,0.249,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.139,0.248,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.139,0.247,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.139,0.246,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.139,0.246,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.139,0.246,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.139,0.246,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.121,0.246,0.001,0.006,0.003,0.037,0.037,0.001
0.001,0.121,0.246,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.121,0.244,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.121,0.242,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.121,0.242,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.12,0.241,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.24,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.24,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.24,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.24,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.24,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.24,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.24,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.24,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.24,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.239,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.239,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.239,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.239,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.116,0.239,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.106,0.238,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.102,0.236,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.102,0.236,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.098,0.235,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.05,0.234,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.05,0.233,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.05,0.232,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.05,0.232,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.229,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.227,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.226,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.224,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.222,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.221,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.22,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.22,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.22,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.22,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.22,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.217,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.217,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.217,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.217,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.217,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.216,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.216,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.03,0.216,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.216,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.216,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.216,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.215,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.214,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.213,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.213,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.213,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.212,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.212,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.212,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.21,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.21,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.21,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.21,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.21,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.205,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.027,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.203,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.151,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.151,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.151,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.151,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.151,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.151,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.151,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.026,0.151,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.037,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.151,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.149,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.149,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.147,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.147,0.001,0.005,0.003,0.029,0.037,0.001
0.001,0.023,0.129,0.001,0.005,0.001,0.029,0.037,0.001
0.001,0.023,0.129,0.001,0.005,0.001,0.029,0.037,0.001
0.001,0.023,0.129,0.001,0.005,0.001,0.029,0.037,0.001
0.001,0.023,0.129,0.001,0.005,0.001,0.029,0.037,0.001
0.001,0.023,0.129,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.023,0.129,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.023,0.129,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.023,0.129,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.019,0.129,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.019,0.127,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.019,0.115,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.019,0.115,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.019,0.115,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.019,0.115,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.019,0.115,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.019,0.115,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.019,0.115,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.115,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.113,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.113,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.113,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.002,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.015,0.084,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.015,0.083,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.015,0.067,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.015,0.067,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.067,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.005,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.029,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.025,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.037,0.001
