_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.368,0.924,0.707,0.657,0.637,0.647,0.83,0.914,0.657
0.367,0.923,0.707,0.657,0.637,0.647,0.825,0.913,0.657
0.365,0.922,0.707,0.655,0.636,0.646,0.824,0.912,0.655
0.365,0.921,0.706,0.654,0.636,0.646,0.823,0.911,0.654
0.364,0.92,0.706,0.654,0.636,0.645,0.81,0.91,0.654
0.361,0.919,0.706,0.654,0.636,0.645,0.807,0.909,0.654
0.358,0.918,0.706,0.653,0.632,0.644,0.807,0.908,0.653
0.357,0.917,0.706,0.653,0.632,0.643,0.807,0.907,0.653
0.356,0.916,0.705,0.653,0.631,0.642,0.773,0.905,0.653
0.354,0.915,0.704,0.652,0.629,0.641,0.773,0.904,0.652
0.354,0.914,0.704,0.651,0.628,0.64,0.773,0.903,0.651
0.347,0.913,0.703,0.651,0.628,0.638,0.773,0.902,0.651
0.34,0.912,0.702,0.65,0.627,0.638,0.773,0.901,0.65
0.338,0.911,0.702,0.649,0.626,0.637,0.773,0.9,0.649
0.338,0.91,0.702,0.648,0.625,0.636,0.773,0.899,0.648
0.209,0.909,0.702,0.648,0.624,0.636,0.773,0.898,0.648
0.208,0.908,0.701,0.647,0.617,0.634,0.773,0.897,0.647
0.208,0.907,0.701,0.647,0.617,0.633,0.77,0.896,0.647
0.198,0.906,0.701,0.646,0.617,0.632,0.768,0.895,0.646
0.15,0.905,0.701,0.646,0.616,0.632,0.766,0.893,0.646
0.126,0.904,0.701,0.646,0.615,0.631,0.753,0.892,0.646
0.126,0.903,0.7,0.644,0.614,0.628,0.753,0.891,0.644
0.119,0.902,0.7,0.644,0.607,0.628,0.753,0.89,0.644
0.114,0.901,0.665,0.644,0.605,0.62,0.446,0.889,0.644
0.114,0.9,0.665,0.643,0.605,0.619,0.446,0.888,0.643
0.112,0.899,0.665,0.643,0.605,0.619,0.446,0.887,0.643
0.112,0.898,0.664,0.641,0.605,0.613,0.446,0.886,0.641
0.111,0.897,0.664,0.641,0.605,0.612,0.446,0.885,0.641
0.11,0.896,0.663,0.64,0.605,0.611,0.446,0.884,0.64
0.11,0.895,0.663,0.637,0.605,0.611,0.446,0.883,0.637
0.11,0.894,0.663,0.636,0.604,0.611,0.446,0.882,0.636
0.11,0.893,0.663,0.636,0.604,0.611,0.446,0.881,0.636
0.102,0.892,0.663,0.635,0.603,0.61,0.446,0.88,0.635
0.102,0.891,0.663,0.634,0.602,0.609,0.446,0.879,0.634
0.102,0.89,0.663,0.633,0.602,0.607,0.446,0.878,0.633
0.102,0.889,0.661,0.627,0.601,0.606,0.446,0.877,0.627
0.102,0.888,0.658,0.627,0.6,0.601,0.446,0.875,0.627
0.087,0.887,0.658,0.627,0.6,0.6,0.446,0.874,0.627
0.087,0.886,0.658,0.627,0.6,0.595,0.446,0.873,0.627
0.053,0.885,0.658,0.627,0.599,0.593,0.446,0.871,0.627
0.053,0.884,0.658,0.627,0.599,0.593,0.446,0.87,0.627
0.053,0.883,0.658,0.626,0.599,0.593,0.427,0.869,0.626
0.053,0.882,0.658,0.622,0.599,0.592,0.422,0.867,0.622
0.03,0.881,0.658,0.622,0.599,0.585,0.422,0.866,0.622
0.013,0.88,0.658,0.621,0.599,0.583,0.417,0.865,0.621
0.013,0.879,0.658,0.621,0.597,0.582,0.417,0.864,0.621
0.013,0.878,0.658,0.616,0.596,0.579,0.414,0.863,0.616
0.013,0.877,0.658,0.6,0.596,0.572,0.377,0.861,0.6
0.013,0.876,0.658,0.6,0.596,0.571,0.377,0.86,0.6
0.013,0.875,0.657,0.6,0.596,0.57,0.377,0.859,0.6
0.004,0.874,0.657,0.6,0.595,0.562,0.37,0.857,0.6
0.004,0.873,0.657,0.6,0.595,0.561,0.37,0.856,0.6
0.004,0.872,0.657,0.599,0.595,0.56,0.37,0.855,0.599
0.004,0.871,0.656,0.59,0.594,0.56,0.37,0.853,0.59
0.004,0.87,0.654,0.59,0.593,0.56,0.37,0.852,0.59
0.004,0.869,0.653,0.589,0.593,0.559,0.37,0.851,0.589
0.004,0.868,0.653,0.589,0.592,0.558,0.37,0.849,0.589
0.004,0.867,0.653,0.589,0.592,0.557,0.369,0.621,0.589
0.004,0.866,0.653,0.589,0.592,0.557,0.368,0.62,0.589
0.004,0.865,0.653,0.587,0.591,0.556,0.366,0.619,0.587
0.003,0.864,0.653,0.586,0.591,0.555,0.363,0.619,0.586
0.003,0.863,0.653,0.586,0.591,0.554,0.325,0.613,0.586
0.003,0.862,0.652,0.586,0.59,0.554,0.325,0.613,0.586
0.003,0.861,0.652,0.585,0.59,0.551,0.325,0.613,0.585
0.003,0.86,0.652,0.583,0.589,0.551,0.322,0.612,0.583
0.003,0.859,0.652,0.582,0.588,0.55,0.322,0.61,0.582
0.003,0.858,0.65,0.581,0.587,0.55,0.322,0.61,0.581
0.003,0.857,0.65,0.581,0.587,0.549,0.321,0.61,0.581
0.003,0.855,0.65,0.581,0.587,0.548,0.321,0.609,0.581
0.003,0.854,0.649,0.581,0.587,0.545,0.321,0.607,0.581
0.003,0.853,0.648,0.581,0.586,0.543,0.321,0.607,0.581
0.003,0.852,0.647,0.58,0.585,0.541,0.321,0.606,0.58
0.003,0.851,0.647,0.579,0.582,0.541,0.321,0.606,0.579
0.003,0.85,0.647,0.579,0.582,0.541,0.321,0.606,0.579
0.003,0.849,0.647,0.578,0.582,0.54,0.321,0.606,0.578
0.003,0.849,0.647,0.578,0.581,0.534,0.321,0.606,0.578
0.003,0.848,0.647,0.576,0.581,0.534,0.321,0.605,0.576
0.003,0.847,0.647,0.556,0.581,0.533,0.321,0.603,0.556
0.003,0.846,0.647,0.555,0.581,0.523,0.321,0.603,0.555
0.003,0.845,0.647,0.554,0.581,0.523,0.321,0.603,0.554
0.003,0.844,0.647,0.554,0.581,0.522,0.321,0.601,0.554
0.003,0.843,0.647,0.553,0.581,0.522,0.321,0.599,0.553
0.003,0.842,0.647,0.552,0.581,0.522,0.321,0.599,0.552
0.003,0.841,0.647,0.551,0.581,0.521,0.321,0.599,0.551
0.003,0.84,0.647,0.551,0.58,0.521,0.321,0.598,0.551
0.003,0.839,0.647,0.55,0.579,0.519,0.307,0.598,0.55
0.003,0.838,0.646,0.55,0.576,0.513,0.307,0.598,0.55
0.003,0.837,0.645,0.55,0.575,0.508,0.306,0.598,0.55
0.003,0.836,0.645,0.55,0.575,0.508,0.301,0.598,0.55
0.003,0.835,0.645,0.55,0.574,0.507,0.301,0.598,0.55
0.003,0.819,0.645,0.549,0.573,0.507,0.299,0.598,0.549
0.003,0.818,0.645,0.548,0.572,0.505,0.299,0.598,0.548
0.003,0.817,0.644,0.547,0.57,0.502,0.296,0.598,0.547
0.003,0.816,0.644,0.545,0.57,0.5,0.296,0.598,0.545
0.003,0.815,0.644,0.545,0.569,0.5,0.281,0.598,0.545
0.003,0.814,0.644,0.544,0.568,0.5,0.281,0.598,0.544
0.003,0.813,0.644,0.544,0.568,0.5,0.281,0.598,0.544
0.003,0.812,0.644,0.543,0.568,0.499,0.281,0.596,0.543
0.003,0.809,0.644,0.542,0.568,0.499,0.281,0.596,0.542
0.003,0.808,0.644,0.541,0.568,0.497,0.281,0.596,0.541
0.003,0.807,0.644,0.541,0.559,0.497,0.276,0.596,0.541
0.003,0.806,0.644,0.541,0.559,0.497,0.276,0.595,0.541
0.003,0.806,0.644,0.541,0.559,0.497,0.276,0.593,0.541
0.003,0.558,0.644,0.541,0.558,0.497,0.276,0.592,0.541
0.003,0.557,0.643,0.541,0.558,0.496,0.276,0.592,0.541
0.003,0.555,0.643,0.54,0.557,0.495,0.276,0.592,0.54
0.003,0.553,0.643,0.538,0.557,0.494,0.276,0.592,0.538
0.003,0.553,0.643,0.537,0.556,0.492,0.276,0.592,0.537
0.003,0.551,0.643,0.536,0.556,0.491,0.276,0.592,0.536
0.003,0.551,0.643,0.534,0.556,0.488,0.276,0.592,0.534
0.003,0.551,0.642,0.534,0.556,0.485,0.276,0.59,0.534
0.003,0.551,0.642,0.533,0.555,0.482,0.276,0.59,0.533
0.003,0.55,0.641,0.532,0.552,0.482,0.273,0.589,0.532
0.003,0.55,0.64,0.531,0.551,0.481,0.273,0.587,0.531
0.003,0.549,0.639,0.531,0.551,0.48,0.273,0.587,0.531
0.003,0.549,0.639,0.531,0.551,0.475,0.268,0.587,0.531
0.003,0.548,0.639,0.529,0.549,0.474,0.262,0.587,0.529
0.003,0.547,0.639,0.529,0.549,0.47,0.26,0.586,0.529
0.003,0.545,0.639,0.528,0.549,0.469,0.258,0.578,0.528
0.003,0.543,0.638,0.527,0.549,0.335,0.258,0.578,0.527
0.003,0.543,0.638,0.526,0.548,0.335,0.251,0.577,0.526
0.003,0.542,0.638,0.525,0.547,0.335,0.251,0.577,0.525
0.003,0.54,0.637,0.522,0.547,0.335,0.251,0.577,0.522
0.003,0.538,0.637,0.521,0.547,0.335,0.251,0.575,0.521
0.003,0.537,0.637,0.521,0.547,0.335,0.251,0.575,0.521
0.003,0.533,0.637,0.516,0.547,0.334,0.251,0.575,0.516
0.003,0.533,0.637,0.515,0.546,0.334,0.251,0.574,0.515
0.003,0.533,0.637,0.513,0.546,0.334,0.251,0.574,0.513
0.003,0.533,0.637,0.51,0.546,0.329,0.251,0.574,0.51
0.003,0.53,0.636,0.509,0.546,0.329,0.251,0.574,0.509
0.003,0.529,0.634,0.485,0.545,0.329,0.251,0.574,0.485
0.003,0.528,0.633,0.485,0.544,0.329,0.244,0.574,0.485
0.003,0.527,0.633,0.484,0.543,0.329,0.244,0.572,0.484
0.003,0.526,0.632,0.483,0.525,0.328,0.244,0.572,0.483
0.003,0.524,0.632,0.483,0.525,0.328,0.244,0.572,0.483
0.003,0.523,0.628,0.481,0.525,0.327,0.244,0.563,0.481
0.003,0.522,0.628,0.478,0.525,0.327,0.244,0.563,0.478
0.003,0.522,0.628,0.478,0.524,0.326,0.244,0.563,0.478
0.003,0.521,0.622,0.477,0.522,0.325,0.203,0.46,0.477
0.003,0.52,0.622,0.475,0.522,0.324,0.194,0.46,0.475
0.003,0.519,0.622,0.474,0.503,0.324,0.194,0.46,0.474
0.003,0.518,0.622,0.473,0.503,0.323,0.194,0.46,0.473
0.003,0.517,0.621,0.471,0.503,0.322,0.192,0.46,0.471
0.003,0.515,0.621,0.47,0.503,0.321,0.192,0.46,0.47
0.003,0.514,0.616,0.468,0.503,0.32,0.192,0.46,0.468
0.003,0.514,0.616,0.467,0.503,0.32,0.192,0.46,0.467
0.003,0.513,0.616,0.466,0.503,0.32,0.192,0.46,0.466
0.003,0.511,0.616,0.466,0.503,0.32,0.192,0.46,0.466
0.003,0.511,0.616,0.465,0.502,0.32,0.188,0.46,0.465
0.003,0.505,0.616,0.465,0.502,0.319,0.172,0.46,0.465
0.003,0.503,0.615,0.464,0.501,0.319,0.172,0.46,0.464
0.003,0.503,0.615,0.463,0.5,0.319,0.172,0.46,0.463
0.003,0.5,0.615,0.462,0.499,0.318,0.172,0.46,0.462
0.003,0.499,0.615,0.461,0.498,0.318,0.172,0.46,0.461
0.003,0.499,0.615,0.459,0.492,0.318,0.172,0.46,0.459
0.003,0.498,0.615,0.457,0.49,0.316,0.172,0.46,0.457
0.003,0.498,0.615,0.457,0.484,0.316,0.172,0.46,0.457
0.003,0.496,0.615,0.457,0.481,0.312,0.172,0.46,0.457
0.003,0.496,0.615,0.456,0.48,0.307,0.137,0.46,0.456
0.003,0.493,0.615,0.453,0.479,0.307,0.137,0.46,0.453
0.003,0.493,0.615,0.452,0.477,0.303,0.137,0.46,0.452
0.003,0.493,0.615,0.452,0.476,0.303,0.137,0.46,0.452
0.003,0.493,0.615,0.452,0.458,0.303,0.137,0.46,0.452
0.003,0.492,0.615,0.451,0.458,0.302,0.137,0.46,0.451
0.003,0.491,0.615,0.45,0.458,0.301,0.137,0.46,0.45
0.003,0.491,0.615,0.447,0.457,0.3,0.137,0.46,0.447
0.003,0.49,0.615,0.443,0.456,0.3,0.137,0.46,0.443
0.003,0.487,0.615,0.435,0.454,0.3,0.137,0.46,0.435
0.003,0.478,0.615,0.435,0.254,0.299,0.137,0.46,0.435
0.003,0.477,0.615,0.433,0.251,0.298,0.137,0.46,0.433
0.003,0.476,0.614,0.43,0.251,0.297,0.137,0.46,0.43
0.003,0.476,0.605,0.43,0.251,0.297,0.137,0.46,0.43
0.003,0.476,0.605,0.429,0.251,0.297,0.137,0.46,0.429
0.003,0.474,0.605,0.427,0.25,0.296,0.127,0.46,0.427
0.003,0.472,0.605,0.426,0.159,0.294,0.127,0.46,0.426
0.003,0.472,0.605,0.422,0.159,0.294,0.127,0.46,0.422
0.003,0.472,0.605,0.421,0.159,0.281,0.127,0.46,0.421
0.003,0.471,0.605,0.42,0.159,0.279,0.127,0.46,0.42
0.003,0.469,0.605,0.419,0.159,0.279,0.127,0.46,0.419
0.003,0.466,0.605,0.418,0.159,0.279,0.127,0.46,0.418
0.003,0.464,0.605,0.418,0.158,0.279,0.127,0.46,0.418
0.003,0.464,0.605,0.417,0.158,0.279,0.119,0.46,0.417
0.003,0.464,0.605,0.413,0.158,0.279,0.119,0.46,0.413
0.003,0.464,0.603,0.413,0.151,0.278,0.119,0.46,0.413
0.003,0.462,0.591,0.413,0.151,0.276,0.119,0.46,0.413
0.003,0.459,0.59,0.413,0.141,0.276,0.119,0.46,0.413
0.003,0.458,0.583,0.413,0.141,0.273,0.119,0.46,0.413
0.003,0.457,0.581,0.413,0.141,0.273,0.119,0.46,0.413
0.003,0.457,0.581,0.412,0.14,0.273,0.119,0.46,0.412
0.003,0.454,0.577,0.41,0.14,0.273,0.119,0.46,0.41
0.003,0.452,0.576,0.406,0.14,0.273,0.119,0.46,0.406
0.003,0.452,0.575,0.405,0.14,0.269,0.119,0.46,0.405
0.003,0.437,0.575,0.404,0.14,0.269,0.119,0.46,0.404
0.003,0.436,0.575,0.403,0.14,0.268,0.119,0.46,0.403
0.003,0.436,0.575,0.402,0.14,0.268,0.119,0.46,0.402
0.003,0.435,0.575,0.402,0.135,0.268,0.119,0.46,0.401
0.003,0.435,0.575,0.401,0.133,0.255,0.119,0.46,0.391
0.003,0.435,0.574,0.391,0.13,0.255,0.119,0.46,0.39
0.003,0.434,0.574,0.39,0.13,0.255,0.119,0.46,0.388
0.003,0.434,0.574,0.388,0.13,0.255,0.119,0.46,0.388
0.003,0.433,0.573,0.388,0.13,0.253,0.119,0.46,0.388
0.003,0.432,0.573,0.388,0.13,0.246,0.119,0.46,0.386
0.003,0.432,0.573,0.386,0.13,0.239,0.119,0.46,0.382
0.003,0.432,0.572,0.382,0.13,0.239,0.119,0.46,0.381
0.003,0.432,0.572,0.381,0.13,0.239,0.119,0.46,0.38
0.003,0.432,0.572,0.38,0.129,0.239,0.113,0.46,0.376
0.003,0.431,0.571,0.376,0.129,0.239,0.113,0.46,0.368
0.003,0.431,0.571,0.368,0.129,0.239,0.113,0.46,0.367
0.003,0.43,0.57,0.367,0.127,0.239,0.113,0.46,0.363
0.003,0.429,0.569,0.363,0.096,0.239,0.113,0.46,0.36
0.003,0.428,0.567,0.36,0.096,0.227,0.068,0.46,0.345
0.003,0.427,0.567,0.345,0.096,0.227,0.068,0.46,0.345
0.003,0.427,0.567,0.345,0.096,0.227,0.068,0.46,0.341
0.003,0.423,0.566,0.341,0.096,0.227,0.068,0.46,0.341
0.003,0.421,0.566,0.341,0.096,0.227,0.068,0.46,0.325
0.003,0.421,0.566,0.325,0.096,0.226,0.068,0.46,0.325
0.003,0.42,0.565,0.325,0.096,0.225,0.068,0.46,0.325
0.003,0.42,0.561,0.325,0.094,0.225,0.068,0.46,0.325
0.003,0.418,0.56,0.325,0.093,0.225,0.068,0.46,0.322
0.003,0.417,0.559,0.322,0.093,0.224,0.068,0.46,0.322
0.003,0.417,0.559,0.322,0.093,0.223,0.068,0.46,0.269
0.003,0.415,0.558,0.269,0.093,0.223,0.068,0.46,0.269
0.003,0.415,0.557,0.263,0.092,0.223,0.068,0.46,0.269
0.003,0.414,0.557,0.263,0.062,0.223,0.068,0.46,0.266
0.003,0.413,0.556,0.26,0.062,0.223,0.068,0.46,0.264
0.003,0.409,0.555,0.258,0.062,0.222,0.068,0.46,0.257
0.003,0.408,0.555,0.251,0.062,0.216,0.068,0.46,0.257
0.003,0.408,0.554,0.251,0.062,0.216,0.068,0.46,0.257
0.003,0.406,0.553,0.251,0.062,0.215,0.068,0.46,0.257
0.003,0.406,0.552,0.251,0.062,0.214,0.068,0.46,0.257
0.003,0.405,0.551,0.251,0.062,0.212,0.064,0.46,0.256
0.003,0.405,0.551,0.25,0.062,0.206,0.064,0.46,0.256
0.003,0.404,0.551,0.25,0.062,0.206,0.064,0.46,0.256
0.003,0.402,0.549,0.25,0.058,0.206,0.064,0.46,0.255
0.003,0.402,0.547,0.249,0.058,0.204,0.064,0.46,0.255
0.003,0.402,0.546,0.249,0.058,0.202,0.064,0.46,0.255
0.003,0.398,0.546,0.249,0.058,0.202,0.064,0.46,0.255
0.003,0.395,0.545,0.249,0.058,0.201,0.064,0.46,0.253
0.003,0.393,0.544,0.247,0.057,0.191,0.064,0.46,0.253
0.003,0.392,0.542,0.247,0.057,0.191,0.064,0.46,0.253
0.003,0.391,0.542,0.247,0.057,0.191,0.064,0.46,0.249
0.003,0.391,0.541,0.243,0.047,0.191,0.064,0.46,0.249
0.003,0.389,0.539,0.243,0.047,0.191,0.064,0.46,0.246
0.003,0.388,0.538,0.24,0.047,0.186,0.064,0.46,0.246
0.003,0.388,0.535,0.24,0.047,0.186,0.064,0.46,0.246
0.003,0.382,0.535,0.24,0.045,0.186,0.061,0.46,0.243
0.003,0.381,0.534,0.237,0.045,0.186,0.061,0.459,0.241
0.003,0.38,0.533,0.235,0.045,0.184,0.061,0.459,0.238
0.003,0.38,0.532,0.232,0.045,0.182,0.061,0.459,0.238
0.003,0.374,0.532,0.232,0.045,0.182,0.061,0.459,0.236
0.003,0.373,0.531,0.231,0.045,0.182,0.061,0.459,0.236
0.003,0.372,0.529,0.231,0.045,0.182,0.061,0.459,0.236
0.003,0.371,0.528,0.231,0.045,0.18,0.061,0.459,0.235
0.003,0.371,0.528,0.23,0.045,0.179,0.061,0.459,0.231
0.003,0.371,0.527,0.226,0.045,0.167,0.061,0.459,0.227
0.003,0.371,0.526,0.222,0.045,0.167,0.061,0.459,0.215
0.003,0.37,0.525,0.218,0.045,0.159,0.061,0.459,0.168
0.003,0.37,0.525,0.206,0.045,0.159,0.061,0.459,0.167
0.003,0.367,0.524,0.163,0.012,0.159,0.061,0.459,0.167
0.003,0.367,0.523,0.162,0.012,0.122,0.061,0.459,0.166
0.003,0.367,0.523,0.162,0.012,0.122,0.061,0.459,0.154
0.003,0.367,0.522,0.161,0.012,0.106,0.061,0.459,0.154
0.003,0.367,0.521,0.149,0.012,0.106,0.061,0.459,0.154
0.003,0.364,0.519,0.149,0.012,0.019,0.061,0.459,0.154
0.003,0.363,0.519,0.149,0.012,0.019,0.061,0.459,0.154
0.003,0.362,0.519,0.149,0.012,0.019,0.06,0.459,0.148
0.003,0.362,0.519,0.149,0.012,0.019,0.06,0.459,0.148
0.003,0.359,0.519,0.143,0.012,0.019,0.057,0.459,0.147
0.003,0.359,0.516,0.142,0.012,0.019,0.057,0.459,0.147
0.003,0.359,0.515,0.142,0.012,0.019,0.057,0.459,0.146
0.003,0.358,0.511,0.141,0.012,0.019,0.057,0.459,0.145
0.003,0.358,0.51,0.141,0.012,0.019,0.057,0.459,0.145
0.003,0.356,0.51,0.14,0.012,0.019,0.057,0.459,0.144
0.003,0.356,0.509,0.139,0.012,0.019,0.057,0.459,0.144
0.003,0.356,0.508,0.139,0.012,0.019,0.057,0.459,0.144
0.003,0.355,0.508,0.138,0.012,0.019,0.057,0.459,0.144
0.001,0.355,0.507,0.138,0.012,0.019,0.057,0.459,0.144
0.001,0.354,0.507,0.138,0.012,0.019,0.057,0.459,0.144
0.001,0.354,0.506,0.138,0.012,0.019,0.056,0.459,0.144
0.001,0.353,0.506,0.138,0.012,0.019,0.056,0.459,0.144
0.001,0.353,0.506,0.138,0.012,0.019,0.056,0.459,0.123
0.001,0.353,0.506,0.138,0.012,0.019,0.056,0.459,0.123
0.001,0.352,0.503,0.138,0.012,0.019,0.056,0.459,0.123
0.001,0.348,0.496,0.138,0.012,0.019,0.056,0.459,0.123
0.001,0.348,0.495,0.117,0.012,0.019,0.056,0.459,0.123
0.001,0.347,0.491,0.117,0.012,0.019,0.056,0.459,0.12
0.001,0.347,0.489,0.117,0.012,0.019,0.056,0.459,0.12
0.001,0.346,0.489,0.117,0.012,0.019,0.056,0.459,0.118
0.001,0.345,0.482,0.117,0.011,0.019,0.056,0.459,0.118
0.001,0.345,0.482,0.114,0.011,0.019,0.056,0.458,0.101
0.001,0.345,0.477,0.114,0.011,0.019,0.056,0.457,0.098
0.001,0.345,0.477,0.112,0.011,0.019,0.056,0.454,0.098
0.001,0.344,0.477,0.112,0.011,0.019,0.056,0.454,0.098
0.001,0.34,0.477,0.095,0.011,0.019,0.056,0.453,0.098
0.001,0.337,0.436,0.092,0.011,0.019,0.056,0.452,0.096
0.001,0.337,0.436,0.092,0.011,0.019,0.056,0.451,0.095
0.001,0.331,0.436,0.092,0.011,0.019,0.056,0.451,0.094
0.001,0.329,0.436,0.092,0.011,0.019,0.056,0.448,0.087
0.001,0.329,0.436,0.09,0.011,0.019,0.056,0.447,0.087
0.001,0.329,0.435,0.089,0.011,0.019,0.056,0.447,0.087
0.001,0.328,0.433,0.086,0.011,0.019,0.056,0.442,0.087
0.001,0.327,0.421,0.086,0.011,0.019,0.056,0.439,0.086
0.001,0.323,0.42,0.086,0.011,0.019,0.056,0.439,0.08
0.001,0.323,0.42,0.086,0.011,0.019,0.056,0.438,0.08
0.001,0.323,0.419,0.085,0.011,0.019,0.056,0.437,0.073
0.001,0.323,0.416,0.079,0.011,0.019,0.056,0.435,0.073
0.001,0.323,0.416,0.079,0.011,0.019,0.056,0.434,0.064
0.001,0.323,0.415,0.079,0.011,0.019,0.056,0.433,0.06
0.001,0.319,0.405,0.072,0.011,0.019,0.056,0.43,0.06
0.001,0.319,0.402,0.072,0.009,0.019,0.056,0.429,0.06
0.001,0.181,0.4,0.072,0.009,0.019,0.056,0.428,0.06
0.001,0.181,0.397,0.072,0.009,0.019,0.056,0.424,0.06
0.001,0.181,0.397,0.063,0.009,0.017,0.056,0.423,0.06
0.001,0.179,0.396,0.059,0.009,0.012,0.056,0.422,0.02
0.001,0.179,0.396,0.059,0.009,0.012,0.056,0.422,0.02
0.001,0.179,0.381,0.059,0.009,0.012,0.056,0.421,0.02
0.001,0.176,0.381,0.059,0.009,0.009,0.056,0.42,0.02
0.001,0.176,0.376,0.059,0.009,0.009,0.056,0.411,0.02
0.001,0.176,0.374,0.059,0.009,0.002,0.056,0.409,0.02
0.001,0.176,0.374,0.059,0.009,0.002,0.056,0.409,0.02
0.001,0.176,0.374,0.02,0.009,0.002,0.056,0.402,0.02
0.001,0.176,0.374,0.02,0.009,0.002,0.056,0.401,0.02
0.001,0.176,0.372,0.02,0.009,0.002,0.056,0.4,0.02
0.001,0.176,0.372,0.02,0.009,0.002,0.056,0.399,0.02
0.001,0.175,0.372,0.02,0.009,0.002,0.056,0.399,0.02
0.001,0.174,0.371,0.02,0.009,0.002,0.056,0.394,0.02
0.001,0.174,0.367,0.02,0.009,0.002,0.056,0.393,0.02
0.001,0.173,0.367,0.02,0.009,0.002,0.056,0.391,0.02
0.001,0.173,0.361,0.02,0.009,0.002,0.056,0.391,0.02
0.001,0.173,0.356,0.02,0.009,0.002,0.056,0.387,0.02
