_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.053,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.053,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.053,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.053,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.053,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.053,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.053,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.053,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.053,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.053,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.05,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.05,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.047,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.046,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.043,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.043,0.001
0.001,0.14,0.001,0.001,0.039,0.048,0.063,0.042,0.001
0.001,0.14,0.001,0.001,0.039,0.047,0.063,0.041,0.001
0.001,0.14,0.001,0.001,0.039,0.047,0.063,0.041,0.001
0.001,0.14,0.001,0.001,0.039,0.047,0.063,0.04,0.001
0.001,0.14,0.001,0.001,0.039,0.047,0.063,0.04,0.001
0.001,0.14,0.001,0.001,0.039,0.047,0.063,0.04,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.04,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.037,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.037,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.037,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.037,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.037,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.037,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.14,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.139,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.139,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.138,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.138,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.138,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.059,0.001,0.001,0.039,0.046,0.063,0.036,0.001
0.001,0.059,0.001,0.001,0.039,0.045,0.063,0.036,0.001
0.001,0.059,0.001,0.001,0.039,0.043,0.063,0.036,0.001
0.001,0.059,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.059,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.059,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.059,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.059,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.059,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.058,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.058,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.058,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.058,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.058,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.058,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.058,0.001,0.001,0.039,0.031,0.063,0.036,0.001
0.001,0.058,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.058,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.058,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.057,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.012,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.008,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.008,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.008,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.008,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.008,0.063,0.036,0.001
0.001,0.056,0.001,0.001,0.039,0.008,0.063,0.036,0.001
0.001,0.055,0.001,0.001,0.039,0.008,0.063,0.036,0.001
0.001,0.055,0.001,0.001,0.039,0.008,0.063,0.036,0.001
0.001,0.055,0.001,0.001,0.039,0.008,0.063,0.036,0.001
0.001,0.055,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.054,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.054,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.054,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.054,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.054,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.054,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.039,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.034,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.007,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.036,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.034,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.034,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.034,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.063,0.034,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.053,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.029,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.016,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.016,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.016,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.016,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.016,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.052,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.047,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.047,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.047,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.047,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.047,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.046,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.045,0.001,0.001,0.015,0.001,0.033,0.034,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.034,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.034,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.034,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.034,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.045,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.033,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.033,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.028,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.044,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.021,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.043,0.001,0.001,0.014,0.001,0.004,0.032,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.004,0.031,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.004,0.031,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.004,0.031,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.004,0.03,0.001
0.001,0.042,0.001,0.001,0.014,0.001,0.004,0.018,0.001
0.001,0.041,0.001,0.001,0.013,0.001,0.004,0.018,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.004,0.018,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.004,0.018,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.004,0.018,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.004,0.018,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.004,0.018,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.004,0.018,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.004,0.018,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.004,0.018,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.004,0.018,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.004,0.018,0.001
0.001,0.04,0.001,0.001,0.008,0.001,0.004,0.018,0.001
