_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.48,0.486,0.136,0.201,0.144,0.03,0.138,0.106
0.006,0.479,0.484,0.11,0.201,0.144,0.03,0.137,0.106
0.006,0.478,0.483,0.109,0.201,0.144,0.03,0.136,0.104
0.006,0.476,0.483,0.109,0.201,0.141,0.03,0.136,0.104
0.006,0.476,0.483,0.107,0.201,0.14,0.03,0.136,0.101
0.006,0.474,0.483,0.099,0.201,0.137,0.03,0.135,0.1
0.006,0.473,0.483,0.099,0.201,0.136,0.03,0.134,0.099
0.006,0.473,0.482,0.099,0.201,0.136,0.03,0.134,0.093
0.003,0.469,0.481,0.099,0.201,0.128,0.03,0.134,0.068
0.003,0.469,0.479,0.097,0.201,0.128,0.03,0.099,0.048
0.003,0.467,0.479,0.097,0.201,0.128,0.03,0.099,0.048
0.003,0.466,0.477,0.094,0.201,0.128,0.03,0.099,0.048
0.003,0.456,0.477,0.094,0.201,0.125,0.03,0.093,0.048
0.003,0.452,0.475,0.093,0.201,0.125,0.03,0.093,0.048
0.003,0.451,0.475,0.092,0.201,0.125,0.03,0.093,0.048
0.003,0.45,0.475,0.086,0.201,0.125,0.03,0.093,0.048
0.003,0.448,0.475,0.064,0.201,0.125,0.03,0.09,0.048
0.003,0.447,0.475,0.038,0.201,0.125,0.03,0.09,0.048
0.003,0.446,0.475,0.038,0.201,0.123,0.03,0.089,0.048
0.003,0.445,0.475,0.038,0.201,0.12,0.03,0.089,0.048
0.003,0.444,0.474,0.038,0.201,0.12,0.03,0.089,0.048
0.003,0.442,0.472,0.038,0.201,0.106,0.03,0.089,0.048
0.003,0.441,0.471,0.038,0.201,0.106,0.03,0.089,0.048
0.003,0.438,0.469,0.038,0.201,0.106,0.03,0.089,0.048
0.003,0.437,0.469,0.038,0.201,0.075,0.03,0.089,0.048
0.003,0.436,0.469,0.038,0.201,0.075,0.03,0.087,0.048
0.003,0.436,0.469,0.038,0.201,0.072,0.03,0.087,0.048
0.003,0.434,0.469,0.038,0.195,0.072,0.03,0.087,0.048
0.003,0.43,0.469,0.038,0.195,0.072,0.03,0.087,0.048
0.003,0.43,0.468,0.038,0.195,0.069,0.03,0.087,0.048
0.003,0.429,0.468,0.038,0.195,0.069,0.03,0.087,0.048
0.003,0.428,0.468,0.038,0.189,0.069,0.03,0.087,0.048
0.003,0.427,0.467,0.038,0.186,0.069,0.03,0.087,0.048
0.003,0.426,0.467,0.038,0.186,0.069,0.03,0.05,0.048
0.003,0.425,0.465,0.038,0.186,0.063,0.03,0.05,0.048
0.003,0.424,0.465,0.038,0.177,0.063,0.03,0.043,0.048
0.003,0.424,0.465,0.038,0.177,0.063,0.03,0.043,0.048
0.003,0.419,0.465,0.038,0.177,0.062,0.03,0.043,0.048
0.003,0.419,0.464,0.038,0.166,0.053,0.03,0.043,0.048
0.003,0.413,0.464,0.038,0.166,0.053,0.03,0.043,0.048
0.003,0.413,0.464,0.038,0.166,0.053,0.03,0.043,0.048
0.003,0.413,0.464,0.038,0.166,0.053,0.03,0.043,0.048
0.003,0.412,0.464,0.038,0.166,0.049,0.03,0.043,0.048
0.003,0.411,0.464,0.038,0.166,0.048,0.03,0.043,0.048
0.003,0.41,0.462,0.038,0.166,0.048,0.03,0.043,0.048
0.003,0.409,0.462,0.038,0.166,0.044,0.03,0.042,0.048
0.003,0.408,0.461,0.038,0.165,0.039,0.03,0.042,0.048
0.003,0.408,0.459,0.038,0.164,0.034,0.03,0.042,0.048
0.003,0.408,0.459,0.038,0.163,0.032,0.03,0.042,0.048
0.003,0.406,0.459,0.038,0.163,0.032,0.03,0.042,0.048
0.003,0.402,0.459,0.038,0.163,0.011,0.03,0.042,0.047
0.003,0.401,0.457,0.038,0.163,0.011,0.03,0.042,0.042
0.003,0.399,0.457,0.038,0.163,0.011,0.03,0.009,0.042
0.003,0.395,0.457,0.038,0.163,0.011,0.03,0.009,0.042
0.003,0.395,0.457,0.038,0.163,0.011,0.03,0.009,0.032
0.003,0.394,0.456,0.038,0.163,0.011,0.03,0.009,0.032
0.003,0.393,0.454,0.038,0.163,0.011,0.03,0.009,0.032
0.003,0.393,0.453,0.038,0.163,0.011,0.03,0.009,0.032
0.003,0.392,0.453,0.038,0.163,0.011,0.03,0.009,0.032
0.003,0.389,0.452,0.03,0.157,0.011,0.03,0.009,0.031
0.003,0.388,0.452,0.027,0.152,0.011,0.03,0.009,0.031
0.003,0.387,0.452,0.027,0.146,0.011,0.03,0.009,0.031
0.003,0.387,0.45,0.027,0.146,0.011,0.03,0.009,0.013
0.003,0.386,0.45,0.027,0.146,0.011,0.03,0.009,0.013
0.003,0.383,0.45,0.027,0.146,0.011,0.03,0.009,0.013
0.003,0.376,0.45,0.027,0.146,0.011,0.03,0.009,0.013
0.003,0.373,0.448,0.027,0.146,0.011,0.03,0.009,0.013
0.003,0.372,0.448,0.027,0.146,0.011,0.03,0.009,0.013
0.003,0.372,0.447,0.027,0.124,0.011,0.03,0.009,0.011
0.003,0.371,0.447,0.027,0.123,0.011,0.03,0.009,0.011
0.003,0.371,0.445,0.013,0.121,0.011,0.03,0.009,0.011
0.003,0.37,0.445,0.013,0.121,0.011,0.03,0.009,0.011
0.003,0.367,0.443,0.013,0.121,0.011,0.03,0.009,0.011
0.003,0.366,0.443,0.013,0.1,0.011,0.03,0.009,0.011
0.003,0.365,0.443,0.013,0.098,0.011,0.03,0.009,0.011
0.003,0.362,0.443,0.013,0.098,0.011,0.03,0.009,0.011
0.003,0.361,0.443,0.013,0.098,0.011,0.03,0.009,0.011
0.003,0.36,0.442,0.013,0.098,0.011,0.03,0.009,0.011
0.003,0.358,0.442,0.013,0.098,0.011,0.03,0.009,0.011
0.003,0.357,0.442,0.013,0.091,0.011,0.03,0.009,0.011
0.003,0.356,0.441,0.011,0.091,0.011,0.03,0.009,0.011
0.003,0.355,0.44,0.011,0.091,0.011,0.03,0.009,0.011
0.003,0.353,0.439,0.011,0.091,0.011,0.03,0.009,0.011
0.003,0.347,0.439,0.011,0.091,0.011,0.03,0.009,0.011
0.003,0.346,0.439,0.011,0.091,0.011,0.03,0.009,0.011
0.003,0.345,0.439,0.011,0.087,0.011,0.03,0.009,0.011
0.003,0.344,0.439,0.011,0.087,0.011,0.03,0.009,0.011
0.003,0.343,0.439,0.011,0.087,0.011,0.03,0.009,0.011
0.003,0.343,0.437,0.011,0.082,0.011,0.03,0.009,0.011
0.003,0.341,0.437,0.011,0.082,0.011,0.03,0.009,0.011
0.003,0.341,0.436,0.011,0.082,0.011,0.03,0.009,0.011
0.003,0.34,0.436,0.011,0.082,0.011,0.03,0.009,0.011
0.003,0.339,0.436,0.011,0.066,0.011,0.03,0.009,0.011
0.003,0.337,0.436,0.011,0.066,0.011,0.03,0.009,0.011
0.003,0.336,0.435,0.011,0.066,0.011,0.03,0.009,0.011
0.003,0.335,0.435,0.011,0.066,0.011,0.03,0.009,0.011
0.003,0.335,0.433,0.011,0.066,0.011,0.03,0.009,0.011
0.003,0.331,0.433,0.011,0.066,0.011,0.03,0.009,0.011
0.003,0.327,0.433,0.011,0.066,0.011,0.03,0.009,0.011
0.003,0.327,0.433,0.011,0.066,0.011,0.03,0.009,0.011
0.003,0.327,0.432,0.011,0.066,0.011,0.03,0.009,0.011
0.003,0.327,0.43,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.327,0.422,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.326,0.422,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.325,0.422,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.324,0.422,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.324,0.422,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.323,0.421,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.322,0.42,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.321,0.42,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.32,0.419,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.32,0.419,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.32,0.419,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.318,0.418,0.011,0.066,0.011,0.03,0.009,0.002
0.003,0.317,0.417,0.011,0.065,0.011,0.03,0.009,0.002
0.003,0.317,0.416,0.011,0.065,0.011,0.03,0.009,0.002
0.003,0.315,0.416,0.011,0.065,0.011,0.03,0.009,0.002
0.002,0.313,0.414,0.011,0.059,0.011,0.03,0.009,0.002
0.002,0.312,0.413,0.011,0.059,0.011,0.03,0.009,0.002
0.002,0.309,0.413,0.011,0.052,0.011,0.03,0.009,0.002
0.002,0.308,0.413,0.011,0.052,0.011,0.03,0.009,0.002
0.002,0.307,0.411,0.011,0.052,0.011,0.03,0.009,0.002
0.002,0.303,0.411,0.002,0.052,0.011,0.03,0.009,0.002
0.002,0.292,0.409,0.002,0.051,0.011,0.03,0.009,0.002
0.002,0.289,0.408,0.002,0.039,0.011,0.03,0.009,0.002
0.002,0.288,0.407,0.002,0.039,0.011,0.03,0.009,0.002
0.001,0.288,0.406,0.002,0.016,0.011,0.03,0.009,0.002
0.001,0.288,0.405,0.002,0.016,0.011,0.03,0.009,0.002
0.001,0.285,0.404,0.002,0.016,0.011,0.03,0.009,0.002
0.001,0.284,0.403,0.002,0.016,0.011,0.03,0.009,0.001
0.001,0.284,0.402,0.002,0.016,0.011,0.03,0.009,0.001
0.001,0.284,0.402,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.284,0.401,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.284,0.401,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.28,0.4,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.279,0.397,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.276,0.397,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.274,0.396,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.273,0.396,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.265,0.395,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.265,0.394,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.265,0.393,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.261,0.392,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.261,0.392,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.261,0.39,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.256,0.39,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.256,0.389,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.256,0.389,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.254,0.388,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.254,0.388,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.254,0.387,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.254,0.387,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.254,0.385,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.251,0.384,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.25,0.384,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.25,0.384,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.25,0.382,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.247,0.381,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.247,0.38,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.246,0.379,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.244,0.377,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.244,0.376,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.244,0.375,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.243,0.373,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.242,0.371,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.241,0.371,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.24,0.371,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.24,0.37,0.002,0.002,0.004,0.03,0.009,0.001
0.001,0.24,0.369,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.239,0.368,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.235,0.368,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.235,0.366,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.235,0.366,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.235,0.364,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.234,0.362,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.234,0.361,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.233,0.361,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.233,0.361,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.233,0.361,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.233,0.361,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.229,0.359,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.228,0.359,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.222,0.346,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.222,0.346,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.222,0.344,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.222,0.343,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.222,0.342,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.219,0.341,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.219,0.334,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.218,0.332,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.143,0.32,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.141,0.308,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.141,0.307,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.141,0.303,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.141,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.141,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.141,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.141,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.141,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.137,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.137,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.137,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.137,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.137,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.137,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.137,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.137,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.136,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.136,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.136,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.136,0.302,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.136,0.298,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.136,0.298,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.136,0.298,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.136,0.298,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.125,0.298,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.125,0.298,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.125,0.297,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.125,0.296,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.124,0.295,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.124,0.291,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.123,0.291,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.123,0.288,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.123,0.288,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.123,0.283,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.121,0.279,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.121,0.279,0.001,0.002,0.004,0.03,0.009,0.001
0.001,0.115,0.278,0.001,0.002,0.003,0.03,0.009,0.001
0.001,0.114,0.252,0.001,0.002,0.003,0.03,0.009,0.001
0.001,0.114,0.252,0.001,0.002,0.003,0.03,0.009,0.001
0.001,0.114,0.252,0.001,0.002,0.003,0.03,0.009,0.001
0.001,0.11,0.252,0.001,0.002,0.003,0.03,0.009,0.001
0.001,0.11,0.252,0.001,0.002,0.003,0.03,0.009,0.001
0.001,0.11,0.252,0.001,0.002,0.003,0.03,0.009,0.001
0.001,0.11,0.252,0.001,0.002,0.003,0.03,0.009,0.001
0.001,0.109,0.252,0.001,0.002,0.003,0.03,0.009,0.001
0.001,0.105,0.252,0.001,0.002,0.003,0.03,0.009,0.001
0.001,0.105,0.252,0.001,0.002,0.003,0.03,0.009,0.001
0.001,0.105,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.105,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.105,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.105,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.103,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.103,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.103,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.103,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.103,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.103,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.103,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.099,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.09,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.09,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.086,0.252,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.086,0.248,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.086,0.248,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.086,0.247,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.086,0.245,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.086,0.239,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.086,0.239,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.086,0.237,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.086,0.225,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.085,0.225,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.085,0.225,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.084,0.225,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.08,0.225,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.078,0.222,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.073,0.217,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.073,0.217,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.073,0.217,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.073,0.216,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.073,0.205,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.066,0.205,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.057,0.2,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.057,0.2,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.057,0.198,0.001,0.002,0.003,0.009,0.009,0.001
0.001,0.055,0.197,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.055,0.196,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.055,0.182,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.055,0.182,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.055,0.182,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.055,0.182,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.046,0.18,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.046,0.171,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.045,0.171,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.045,0.171,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.045,0.171,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.045,0.16,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.022,0.16,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.022,0.147,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.022,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.022,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.022,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.022,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.022,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.022,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.127,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.126,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.126,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.119,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.117,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.117,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.116,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.116,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.114,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.113,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.113,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.112,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.112,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.015,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.077,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.076,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.076,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.076,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.076,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.007,0.07,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.07,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.07,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.07,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.009,0.009,0.001
0.001,0.006,0.066,0.001,0.001,0.003,0.009,0.009,0.001
