_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.139,0.427,0.462,0.439,0.354,0.41,0.094,0.47,0.439
0.116,0.427,0.462,0.439,0.354,0.41,0.094,0.47,0.439
0.116,0.426,0.462,0.438,0.354,0.41,0.094,0.47,0.438
0.116,0.426,0.462,0.437,0.354,0.408,0.094,0.47,0.437
0.116,0.426,0.462,0.433,0.354,0.406,0.094,0.47,0.433
0.116,0.425,0.462,0.432,0.354,0.406,0.094,0.47,0.432
0.116,0.424,0.462,0.432,0.354,0.406,0.094,0.47,0.432
0.116,0.424,0.461,0.426,0.352,0.406,0.094,0.47,0.426
0.116,0.423,0.461,0.425,0.352,0.404,0.094,0.47,0.425
0.112,0.422,0.461,0.425,0.352,0.404,0.094,0.47,0.425
0.111,0.422,0.459,0.425,0.352,0.404,0.094,0.47,0.425
0.111,0.422,0.459,0.424,0.352,0.403,0.094,0.47,0.424
0.111,0.419,0.459,0.424,0.352,0.402,0.094,0.47,0.424
0.111,0.419,0.459,0.424,0.352,0.399,0.094,0.47,0.424
0.111,0.418,0.459,0.423,0.352,0.399,0.094,0.47,0.423
0.111,0.418,0.458,0.422,0.351,0.399,0.094,0.47,0.422
0.111,0.417,0.457,0.421,0.351,0.398,0.094,0.47,0.421
0.101,0.417,0.457,0.421,0.349,0.394,0.094,0.47,0.421
0.101,0.416,0.457,0.421,0.347,0.394,0.094,0.47,0.421
0.101,0.414,0.457,0.421,0.345,0.394,0.094,0.47,0.421
0.101,0.414,0.457,0.42,0.345,0.392,0.094,0.47,0.42
0.083,0.412,0.457,0.418,0.345,0.392,0.094,0.47,0.418
0.083,0.411,0.457,0.417,0.345,0.392,0.094,0.47,0.417
0.083,0.407,0.457,0.416,0.344,0.39,0.094,0.47,0.416
0.083,0.407,0.457,0.415,0.344,0.39,0.094,0.47,0.415
0.066,0.404,0.457,0.415,0.344,0.39,0.094,0.47,0.415
0.066,0.404,0.456,0.411,0.342,0.39,0.094,0.47,0.411
0.066,0.403,0.456,0.41,0.342,0.39,0.094,0.47,0.41
0.066,0.402,0.456,0.409,0.341,0.389,0.094,0.47,0.409
0.066,0.402,0.455,0.407,0.341,0.388,0.094,0.47,0.407
0.066,0.4,0.455,0.407,0.336,0.387,0.094,0.47,0.407
0.066,0.399,0.454,0.406,0.334,0.386,0.094,0.47,0.406
0.066,0.399,0.454,0.406,0.333,0.386,0.094,0.47,0.406
0.066,0.399,0.454,0.406,0.333,0.385,0.094,0.47,0.406
0.066,0.399,0.453,0.405,0.331,0.381,0.094,0.47,0.405
0.066,0.398,0.453,0.404,0.329,0.38,0.077,0.47,0.404
0.066,0.397,0.453,0.402,0.328,0.38,0.077,0.47,0.402
0.066,0.397,0.453,0.402,0.318,0.379,0.077,0.47,0.402
0.057,0.397,0.453,0.402,0.318,0.378,0.077,0.47,0.402
0.057,0.397,0.453,0.353,0.318,0.378,0.077,0.47,0.353
0.057,0.397,0.453,0.353,0.317,0.378,0.077,0.47,0.353
0.057,0.396,0.453,0.353,0.314,0.378,0.077,0.47,0.353
0.043,0.396,0.453,0.353,0.314,0.377,0.077,0.47,0.353
0.043,0.395,0.453,0.353,0.314,0.377,0.077,0.47,0.353
0.043,0.395,0.453,0.353,0.313,0.377,0.077,0.47,0.353
0.043,0.395,0.452,0.353,0.313,0.377,0.077,0.47,0.353
0.043,0.395,0.45,0.353,0.313,0.377,0.077,0.47,0.353
0.041,0.393,0.45,0.353,0.311,0.376,0.077,0.47,0.353
0.041,0.391,0.45,0.351,0.311,0.376,0.077,0.47,0.351
0.041,0.391,0.45,0.35,0.309,0.375,0.077,0.47,0.35
0.041,0.391,0.45,0.35,0.307,0.373,0.05,0.47,0.35
0.041,0.391,0.45,0.35,0.307,0.371,0.05,0.47,0.35
0.041,0.389,0.45,0.35,0.306,0.371,0.05,0.47,0.35
0.041,0.389,0.449,0.35,0.306,0.37,0.05,0.47,0.35
0.002,0.389,0.449,0.349,0.306,0.37,0.05,0.47,0.349
0.002,0.389,0.449,0.349,0.306,0.362,0.05,0.47,0.349
0.002,0.385,0.448,0.347,0.306,0.362,0.05,0.47,0.347
0.002,0.385,0.448,0.341,0.306,0.362,0.05,0.47,0.341
0.002,0.384,0.448,0.341,0.303,0.358,0.037,0.469,0.341
0.002,0.383,0.446,0.341,0.303,0.358,0.037,0.469,0.341
0.002,0.383,0.445,0.341,0.292,0.355,0.037,0.469,0.341
0.002,0.383,0.445,0.341,0.292,0.352,0.037,0.469,0.341
0.002,0.381,0.445,0.341,0.292,0.352,0.037,0.469,0.341
0.002,0.38,0.445,0.341,0.292,0.352,0.037,0.469,0.341
0.002,0.38,0.445,0.341,0.29,0.352,0.037,0.469,0.341
0.002,0.379,0.445,0.34,0.29,0.352,0.037,0.469,0.34
0.002,0.378,0.444,0.338,0.288,0.352,0.037,0.469,0.338
0.002,0.378,0.443,0.338,0.285,0.351,0.037,0.469,0.338
0.002,0.377,0.443,0.337,0.285,0.351,0.037,0.469,0.337
0.002,0.377,0.443,0.337,0.283,0.351,0.037,0.469,0.337
0.002,0.376,0.442,0.337,0.282,0.351,0.037,0.469,0.337
0.002,0.376,0.442,0.337,0.281,0.351,0.037,0.469,0.337
0.002,0.375,0.442,0.336,0.263,0.35,0.037,0.469,0.336
0.002,0.374,0.442,0.336,0.26,0.349,0.037,0.469,0.336
0.002,0.374,0.442,0.335,0.26,0.348,0.037,0.469,0.335
0.002,0.374,0.442,0.335,0.26,0.347,0.037,0.469,0.335
0.002,0.373,0.442,0.334,0.26,0.346,0.037,0.469,0.334
0.002,0.373,0.442,0.333,0.259,0.346,0.037,0.469,0.333
0.002,0.373,0.442,0.333,0.259,0.346,0.037,0.469,0.333
0.002,0.373,0.442,0.332,0.258,0.34,0.037,0.469,0.332
0.002,0.373,0.441,0.331,0.257,0.34,0.037,0.469,0.331
0.002,0.373,0.441,0.33,0.257,0.337,0.037,0.469,0.33
0.002,0.373,0.441,0.329,0.256,0.337,0.037,0.469,0.329
0.002,0.373,0.44,0.329,0.253,0.337,0.037,0.469,0.329
0.002,0.373,0.44,0.328,0.245,0.33,0.037,0.469,0.328
0.002,0.37,0.439,0.282,0.243,0.329,0.037,0.469,0.282
0.002,0.369,0.439,0.282,0.239,0.329,0.037,0.469,0.282
0.002,0.369,0.438,0.281,0.228,0.328,0.037,0.469,0.281
0.002,0.368,0.438,0.281,0.222,0.328,0.037,0.469,0.281
0.002,0.368,0.438,0.281,0.222,0.328,0.037,0.469,0.281
0.002,0.367,0.438,0.281,0.218,0.328,0.037,0.469,0.281
0.002,0.367,0.438,0.28,0.216,0.326,0.037,0.469,0.28
0.002,0.367,0.438,0.278,0.203,0.326,0.037,0.469,0.278
0.002,0.367,0.437,0.278,0.201,0.326,0.037,0.469,0.278
0.002,0.366,0.437,0.277,0.201,0.323,0.037,0.469,0.277
0.002,0.366,0.437,0.276,0.199,0.323,0.037,0.469,0.276
0.002,0.366,0.437,0.276,0.198,0.323,0.037,0.469,0.276
0.002,0.366,0.437,0.275,0.198,0.323,0.037,0.469,0.275
0.002,0.366,0.437,0.274,0.178,0.32,0.037,0.469,0.274
0.002,0.365,0.437,0.272,0.172,0.319,0.037,0.469,0.272
0.002,0.363,0.436,0.27,0.153,0.318,0.037,0.469,0.27
0.002,0.362,0.436,0.27,0.15,0.317,0.037,0.469,0.27
0.002,0.362,0.436,0.27,0.15,0.316,0.037,0.469,0.27
0.002,0.362,0.436,0.269,0.15,0.316,0.037,0.469,0.269
0.002,0.362,0.436,0.269,0.15,0.312,0.037,0.469,0.269
0.002,0.361,0.436,0.269,0.15,0.31,0.037,0.469,0.269
0.002,0.359,0.436,0.269,0.15,0.31,0.037,0.469,0.269
0.002,0.357,0.435,0.269,0.127,0.31,0.037,0.469,0.269
0.002,0.356,0.434,0.269,0.127,0.309,0.037,0.469,0.269
0.002,0.356,0.433,0.269,0.127,0.308,0.037,0.469,0.269
0.002,0.356,0.432,0.269,0.127,0.308,0.037,0.469,0.269
0.002,0.356,0.432,0.269,0.127,0.308,0.037,0.469,0.269
0.002,0.356,0.432,0.269,0.127,0.307,0.037,0.469,0.269
0.002,0.355,0.432,0.269,0.125,0.307,0.037,0.469,0.269
0.002,0.355,0.431,0.268,0.125,0.305,0.037,0.469,0.268
0.002,0.355,0.431,0.266,0.125,0.305,0.037,0.469,0.266
0.002,0.355,0.43,0.266,0.125,0.304,0.037,0.469,0.266
0.002,0.355,0.43,0.265,0.125,0.303,0.037,0.469,0.265
0.002,0.355,0.429,0.265,0.125,0.303,0.037,0.469,0.265
0.002,0.351,0.429,0.265,0.125,0.303,0.037,0.469,0.265
0.002,0.35,0.429,0.265,0.125,0.303,0.037,0.469,0.265
0.002,0.35,0.429,0.263,0.125,0.302,0.037,0.469,0.263
0.002,0.35,0.429,0.262,0.125,0.301,0.037,0.469,0.262
0.002,0.35,0.429,0.262,0.125,0.301,0.037,0.469,0.262
0.002,0.35,0.429,0.261,0.114,0.3,0.037,0.469,0.261
0.002,0.35,0.429,0.261,0.114,0.3,0.037,0.469,0.261
0.002,0.349,0.429,0.239,0.114,0.3,0.037,0.469,0.239
0.002,0.349,0.428,0.214,0.114,0.3,0.037,0.469,0.214
0.002,0.346,0.427,0.214,0.114,0.299,0.037,0.469,0.214
0.002,0.346,0.427,0.214,0.114,0.298,0.037,0.469,0.214
0.002,0.344,0.427,0.214,0.114,0.298,0.037,0.469,0.214
0.002,0.344,0.423,0.212,0.114,0.298,0.037,0.469,0.212
0.002,0.338,0.423,0.212,0.106,0.295,0.037,0.469,0.212
0.002,0.337,0.423,0.212,0.106,0.295,0.037,0.469,0.212
0.002,0.337,0.423,0.21,0.069,0.295,0.037,0.469,0.21
0.002,0.337,0.423,0.21,0.069,0.294,0.037,0.469,0.21
0.002,0.335,0.423,0.208,0.069,0.292,0.037,0.469,0.208
0.002,0.334,0.423,0.208,0.069,0.292,0.037,0.469,0.208
0.002,0.333,0.423,0.206,0.069,0.292,0.037,0.469,0.206
0.002,0.332,0.423,0.206,0.067,0.289,0.037,0.469,0.206
0.002,0.329,0.423,0.206,0.067,0.289,0.037,0.469,0.206
0.002,0.328,0.422,0.205,0.067,0.289,0.037,0.469,0.205
0.002,0.328,0.421,0.205,0.067,0.288,0.037,0.469,0.205
0.002,0.328,0.421,0.205,0.067,0.284,0.037,0.469,0.205
0.002,0.327,0.42,0.204,0.067,0.284,0.037,0.469,0.204
0.002,0.326,0.42,0.204,0.067,0.284,0.037,0.469,0.204
0.002,0.323,0.42,0.2,0.067,0.283,0.037,0.469,0.2
0.002,0.323,0.42,0.199,0.067,0.257,0.037,0.469,0.199
0.002,0.323,0.42,0.196,0.067,0.256,0.037,0.469,0.196
0.002,0.323,0.419,0.195,0.067,0.256,0.037,0.469,0.195
0.002,0.323,0.419,0.195,0.067,0.256,0.037,0.469,0.195
0.002,0.319,0.418,0.195,0.067,0.254,0.037,0.469,0.195
0.002,0.317,0.418,0.195,0.067,0.254,0.037,0.469,0.195
0.002,0.317,0.418,0.195,0.067,0.253,0.037,0.469,0.195
0.002,0.317,0.418,0.195,0.067,0.253,0.037,0.469,0.195
0.002,0.317,0.413,0.195,0.067,0.251,0.037,0.469,0.195
0.002,0.317,0.413,0.195,0.067,0.251,0.037,0.469,0.195
0.002,0.316,0.411,0.195,0.067,0.249,0.037,0.469,0.195
0.002,0.316,0.37,0.195,0.067,0.249,0.037,0.469,0.195
0.002,0.314,0.37,0.195,0.067,0.229,0.037,0.469,0.195
0.002,0.314,0.37,0.195,0.067,0.229,0.037,0.469,0.195
0.002,0.314,0.37,0.195,0.066,0.229,0.037,0.469,0.195
0.002,0.313,0.37,0.195,0.066,0.229,0.037,0.469,0.195
0.002,0.311,0.37,0.195,0.066,0.229,0.037,0.469,0.195
0.002,0.31,0.37,0.195,0.066,0.229,0.037,0.469,0.195
0.002,0.31,0.37,0.195,0.066,0.229,0.037,0.469,0.195
0.002,0.31,0.37,0.194,0.066,0.229,0.037,0.469,0.194
0.002,0.31,0.37,0.192,0.066,0.229,0.037,0.469,0.192
0.002,0.31,0.37,0.192,0.066,0.229,0.037,0.469,0.192
0.002,0.308,0.37,0.189,0.066,0.229,0.037,0.469,0.189
0.002,0.308,0.37,0.162,0.066,0.229,0.037,0.469,0.162
0.002,0.308,0.37,0.162,0.066,0.229,0.037,0.469,0.162
0.002,0.308,0.37,0.162,0.066,0.226,0.037,0.469,0.162
0.002,0.305,0.37,0.162,0.066,0.226,0.037,0.469,0.162
0.002,0.305,0.37,0.162,0.066,0.226,0.037,0.469,0.162
0.002,0.305,0.37,0.162,0.066,0.226,0.037,0.469,0.162
0.002,0.305,0.37,0.151,0.066,0.226,0.037,0.469,0.151
0.002,0.305,0.37,0.151,0.066,0.226,0.037,0.469,0.151
0.002,0.304,0.37,0.147,0.066,0.226,0.037,0.469,0.147
0.002,0.304,0.37,0.147,0.066,0.226,0.037,0.469,0.147
0.002,0.304,0.37,0.147,0.066,0.226,0.037,0.469,0.147
0.002,0.304,0.37,0.147,0.066,0.226,0.037,0.469,0.147
0.002,0.303,0.37,0.147,0.066,0.226,0.037,0.469,0.147
0.002,0.303,0.37,0.144,0.066,0.226,0.037,0.469,0.144
0.002,0.303,0.37,0.142,0.066,0.226,0.037,0.469,0.142
0.002,0.303,0.361,0.141,0.066,0.226,0.037,0.469,0.141
0.002,0.303,0.361,0.141,0.066,0.226,0.037,0.469,0.141
0.002,0.303,0.361,0.141,0.064,0.225,0.037,0.469,0.141
0.002,0.302,0.361,0.141,0.023,0.223,0.037,0.469,0.141
0.002,0.302,0.361,0.141,0.023,0.22,0.037,0.469,0.141
0.002,0.302,0.361,0.141,0.023,0.213,0.037,0.469,0.141
0.002,0.302,0.361,0.141,0.023,0.205,0.037,0.469,0.141
0.002,0.302,0.361,0.141,0.023,0.205,0.037,0.468,0.141
0.002,0.302,0.361,0.141,0.023,0.205,0.037,0.468,0.141
0.002,0.302,0.361,0.141,0.023,0.205,0.037,0.468,0.141
0.002,0.301,0.361,0.141,0.023,0.191,0.037,0.468,0.141
0.002,0.301,0.361,0.141,0.015,0.191,0.037,0.468,0.141
0.002,0.301,0.361,0.141,0.015,0.191,0.037,0.468,0.141
0.002,0.3,0.361,0.141,0.015,0.191,0.037,0.468,0.141
0.002,0.3,0.361,0.141,0.001,0.191,0.037,0.468,0.141
0.002,0.299,0.361,0.141,0.001,0.191,0.037,0.468,0.141
0.002,0.299,0.36,0.141,0.001,0.191,0.037,0.468,0.141
0.002,0.299,0.344,0.141,0.001,0.191,0.037,0.468,0.141
0.002,0.299,0.344,0.141,0.001,0.191,0.037,0.468,0.141
0.002,0.299,0.344,0.141,0.001,0.191,0.037,0.468,0.141
0.002,0.299,0.336,0.141,0.001,0.18,0.037,0.468,0.141
0.002,0.295,0.336,0.141,0.001,0.18,0.037,0.468,0.141
0.002,0.295,0.336,0.141,0.001,0.177,0.037,0.468,0.141
0.002,0.295,0.336,0.141,0.001,0.165,0.037,0.468,0.141
0.002,0.295,0.336,0.141,0.001,0.165,0.037,0.468,0.141
0.002,0.295,0.336,0.141,0.001,0.165,0.037,0.468,0.141
0.002,0.288,0.33,0.141,0.001,0.165,0.037,0.468,0.132
0.002,0.288,0.33,0.132,0.001,0.165,0.037,0.468,0.132
0.002,0.282,0.33,0.132,0.001,0.165,0.037,0.468,0.132
0.002,0.281,0.33,0.132,0.001,0.165,0.037,0.468,0.132
0.002,0.28,0.33,0.132,0.001,0.164,0.037,0.468,0.131
0.002,0.28,0.33,0.131,0.001,0.16,0.037,0.468,0.125
0.002,0.28,0.33,0.125,0.001,0.16,0.037,0.468,0.124
0.002,0.278,0.33,0.124,0.001,0.16,0.037,0.468,0.124
0.002,0.278,0.33,0.122,0.001,0.16,0.037,0.468,0.124
0.002,0.278,0.33,0.122,0.001,0.159,0.037,0.468,0.122
0.002,0.276,0.33,0.122,0.001,0.147,0.037,0.467,0.122
0.002,0.276,0.33,0.12,0.001,0.147,0.037,0.467,0.121
0.002,0.276,0.33,0.12,0.001,0.147,0.037,0.467,0.121
0.002,0.276,0.33,0.119,0.001,0.147,0.037,0.467,0.121
0.002,0.273,0.33,0.119,0.001,0.142,0.037,0.467,0.121
0.002,0.273,0.33,0.119,0.001,0.142,0.037,0.467,0.12
0.002,0.273,0.33,0.119,0.001,0.142,0.037,0.467,0.12
0.002,0.273,0.33,0.118,0.001,0.142,0.037,0.467,0.117
0.002,0.273,0.329,0.118,0.001,0.142,0.037,0.467,0.117
0.002,0.273,0.329,0.115,0.001,0.142,0.037,0.467,0.115
0.002,0.269,0.329,0.115,0.001,0.142,0.037,0.467,0.113
0.002,0.269,0.329,0.113,0.001,0.142,0.037,0.467,0.11
0.002,0.264,0.329,0.111,0.001,0.142,0.037,0.467,0.109
0.002,0.256,0.328,0.111,0.001,0.142,0.037,0.467,0.108
0.002,0.256,0.326,0.108,0.001,0.142,0.037,0.467,0.108
0.002,0.256,0.326,0.103,0.001,0.141,0.037,0.467,0.108
0.002,0.256,0.326,0.102,0.001,0.139,0.037,0.467,0.108
0.002,0.255,0.326,0.101,0.001,0.138,0.037,0.467,0.108
0.002,0.254,0.326,0.101,0.001,0.127,0.037,0.467,0.108
0.002,0.254,0.326,0.101,0.001,0.127,0.037,0.467,0.108
0.002,0.254,0.326,0.101,0.001,0.111,0.037,0.467,0.108
0.002,0.252,0.326,0.101,0.001,0.111,0.037,0.467,0.107
0.002,0.252,0.326,0.101,0.001,0.109,0.037,0.467,0.105
0.002,0.252,0.324,0.101,0.001,0.109,0.037,0.467,0.105
0.002,0.252,0.324,0.101,0.001,0.109,0.037,0.467,0.105
0.002,0.251,0.323,0.1,0.001,0.103,0.037,0.467,0.105
0.002,0.251,0.323,0.098,0.001,0.103,0.037,0.467,0.103
0.002,0.25,0.316,0.098,0.001,0.103,0.037,0.467,0.103
0.002,0.249,0.316,0.098,0.001,0.103,0.037,0.467,0.103
0.002,0.249,0.316,0.096,0.001,0.082,0.037,0.467,0.103
0.002,0.249,0.316,0.096,0.001,0.082,0.037,0.467,0.103
0.002,0.239,0.316,0.096,0.001,0.079,0.037,0.467,0.102
0.002,0.239,0.316,0.096,0.001,0.079,0.037,0.467,0.102
0.002,0.234,0.316,0.096,0.001,0.079,0.037,0.467,0.077
0.002,0.233,0.316,0.095,0.001,0.041,0.037,0.467,0.075
0.002,0.233,0.316,0.095,0.001,0.041,0.037,0.467,0.075
0.002,0.233,0.316,0.07,0.001,0.041,0.037,0.467,0.074
0.002,0.233,0.316,0.068,0.001,0.041,0.037,0.467,0.074
0.002,0.232,0.315,0.068,0.001,0.041,0.037,0.467,0.074
0.002,0.232,0.315,0.067,0.001,0.041,0.037,0.467,0.074
0.002,0.232,0.315,0.067,0.001,0.041,0.037,0.467,0.073
0.002,0.231,0.315,0.067,0.001,0.041,0.037,0.467,0.073
0.002,0.231,0.315,0.067,0.001,0.041,0.037,0.467,0.073
0.002,0.231,0.315,0.066,0.001,0.041,0.037,0.467,0.068
0.002,0.231,0.315,0.066,0.001,0.041,0.037,0.467,0.047
0.002,0.23,0.315,0.066,0.001,0.039,0.037,0.467,0.047
0.002,0.23,0.315,0.066,0.001,0.039,0.037,0.467,0.04
0.002,0.229,0.315,0.047,0.001,0.039,0.037,0.467,0.04
0.002,0.229,0.315,0.047,0.001,0.039,0.037,0.467,0.04
0.002,0.229,0.315,0.04,0.001,0.039,0.037,0.467,0.04
0.002,0.227,0.315,0.04,0.001,0.039,0.037,0.467,0.04
0.002,0.227,0.315,0.04,0.001,0.039,0.037,0.467,0.04
0.002,0.226,0.315,0.04,0.001,0.01,0.037,0.467,0.04
0.002,0.226,0.315,0.04,0.001,0.01,0.037,0.467,0.04
0.002,0.224,0.315,0.04,0.001,0.01,0.037,0.467,0.04
0.002,0.223,0.315,0.04,0.001,0.01,0.037,0.467,0.04
0.002,0.223,0.315,0.04,0.001,0.01,0.037,0.467,0.04
0.001,0.223,0.315,0.04,0.001,0.01,0.037,0.467,0.04
0.001,0.208,0.315,0.04,0.001,0.01,0.037,0.467,0.04
0.001,0.208,0.312,0.04,0.001,0.01,0.037,0.467,0.04
0.001,0.208,0.312,0.04,0.001,0.006,0.037,0.467,0.04
0.001,0.204,0.309,0.04,0.001,0.006,0.037,0.467,0.04
0.001,0.2,0.309,0.04,0.001,0.006,0.037,0.467,0.04
0.001,0.2,0.309,0.04,0.001,0.006,0.037,0.467,0.04
0.001,0.2,0.309,0.04,0.001,0.006,0.037,0.467,0.04
0.001,0.2,0.309,0.04,0.001,0.006,0.037,0.467,0.04
0.001,0.199,0.309,0.04,0.001,0.006,0.037,0.467,0.04
0.001,0.199,0.309,0.04,0.001,0.005,0.037,0.467,0.04
0.001,0.199,0.309,0.04,0.001,0.005,0.037,0.467,0.04
0.001,0.194,0.307,0.04,0.001,0.005,0.037,0.467,0.04
0.001,0.194,0.307,0.04,0.001,0.005,0.037,0.467,0.04
0.001,0.194,0.307,0.04,0.001,0.005,0.037,0.467,0.04
