_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.16,0.345,0.371,0.366,0.36,0.351,0.299,0.411,0.366
0.159,0.345,0.371,0.365,0.36,0.351,0.299,0.411,0.365
0.152,0.345,0.371,0.365,0.36,0.344,0.299,0.411,0.365
0.152,0.345,0.371,0.363,0.36,0.344,0.299,0.411,0.363
0.152,0.345,0.371,0.363,0.36,0.344,0.299,0.411,0.363
0.15,0.345,0.371,0.363,0.36,0.344,0.271,0.411,0.363
0.15,0.345,0.371,0.363,0.36,0.343,0.271,0.411,0.363
0.15,0.344,0.371,0.363,0.36,0.343,0.271,0.411,0.363
0.146,0.342,0.37,0.363,0.359,0.343,0.271,0.411,0.363
0.146,0.342,0.368,0.363,0.358,0.342,0.193,0.377,0.363
0.143,0.322,0.368,0.363,0.357,0.342,0.193,0.377,0.363
0.143,0.321,0.366,0.362,0.357,0.341,0.193,0.377,0.362
0.14,0.32,0.366,0.362,0.357,0.34,0.193,0.377,0.362
0.133,0.32,0.366,0.362,0.357,0.34,0.193,0.376,0.362
0.127,0.32,0.366,0.362,0.357,0.339,0.193,0.376,0.362
0.127,0.32,0.366,0.362,0.356,0.339,0.193,0.376,0.362
0.127,0.32,0.366,0.362,0.356,0.336,0.193,0.376,0.362
0.127,0.32,0.366,0.362,0.356,0.336,0.193,0.376,0.362
0.127,0.32,0.366,0.36,0.356,0.336,0.193,0.376,0.36
0.127,0.32,0.366,0.36,0.356,0.336,0.193,0.376,0.36
0.126,0.32,0.366,0.36,0.355,0.336,0.183,0.376,0.36
0.116,0.32,0.366,0.36,0.353,0.336,0.183,0.376,0.36
0.113,0.319,0.366,0.36,0.35,0.336,0.183,0.376,0.36
0.098,0.319,0.366,0.36,0.35,0.335,0.183,0.376,0.36
0.098,0.319,0.366,0.36,0.35,0.332,0.183,0.376,0.36
0.098,0.318,0.366,0.359,0.35,0.332,0.183,0.376,0.359
0.077,0.317,0.366,0.359,0.349,0.332,0.183,0.376,0.359
0.077,0.316,0.366,0.358,0.349,0.332,0.183,0.376,0.358
0.077,0.316,0.366,0.357,0.349,0.328,0.173,0.376,0.357
0.077,0.316,0.366,0.355,0.349,0.328,0.173,0.376,0.355
0.077,0.316,0.366,0.355,0.344,0.328,0.173,0.376,0.355
0.041,0.316,0.366,0.355,0.344,0.328,0.173,0.376,0.355
0.041,0.315,0.366,0.355,0.344,0.328,0.173,0.376,0.355
0.041,0.313,0.366,0.355,0.344,0.328,0.173,0.376,0.355
0.041,0.313,0.366,0.355,0.344,0.328,0.173,0.376,0.355
0.027,0.313,0.364,0.355,0.344,0.325,0.173,0.376,0.355
0.021,0.313,0.363,0.355,0.344,0.325,0.173,0.376,0.355
0.021,0.313,0.363,0.355,0.344,0.325,0.173,0.376,0.355
0.021,0.31,0.363,0.355,0.344,0.325,0.173,0.376,0.355
0.021,0.31,0.363,0.354,0.344,0.325,0.173,0.376,0.354
0.021,0.31,0.363,0.354,0.344,0.325,0.173,0.376,0.354
0.021,0.31,0.363,0.354,0.344,0.325,0.173,0.376,0.354
0.021,0.31,0.363,0.354,0.344,0.323,0.173,0.37,0.354
0.021,0.31,0.362,0.352,0.342,0.323,0.173,0.37,0.352
0.017,0.31,0.362,0.352,0.342,0.323,0.096,0.37,0.352
0.017,0.31,0.362,0.352,0.342,0.323,0.096,0.368,0.352
0.017,0.31,0.362,0.352,0.342,0.323,0.081,0.368,0.352
0.017,0.31,0.362,0.351,0.341,0.323,0.081,0.368,0.351
0.015,0.309,0.362,0.351,0.341,0.322,0.081,0.368,0.351
0.015,0.309,0.362,0.351,0.341,0.321,0.081,0.368,0.351
0.015,0.306,0.362,0.351,0.341,0.321,0.081,0.368,0.351
0.015,0.306,0.362,0.351,0.341,0.317,0.081,0.356,0.351
0.015,0.304,0.362,0.351,0.341,0.317,0.081,0.356,0.351
0.015,0.304,0.362,0.351,0.341,0.317,0.076,0.356,0.351
0.015,0.304,0.362,0.351,0.34,0.317,0.076,0.356,0.351
0.015,0.304,0.362,0.351,0.34,0.317,0.076,0.356,0.351
0.015,0.304,0.362,0.351,0.34,0.317,0.076,0.356,0.351
0.015,0.304,0.362,0.351,0.338,0.317,0.076,0.356,0.351
0.015,0.299,0.36,0.351,0.336,0.316,0.076,0.356,0.351
0.015,0.299,0.36,0.351,0.335,0.316,0.076,0.356,0.351
0.015,0.299,0.36,0.351,0.335,0.316,0.076,0.356,0.351
0.004,0.298,0.36,0.351,0.335,0.315,0.065,0.356,0.351
0.004,0.298,0.36,0.349,0.333,0.284,0.065,0.356,0.349
0.004,0.296,0.36,0.349,0.333,0.284,0.065,0.356,0.349
0.004,0.295,0.36,0.349,0.333,0.284,0.065,0.356,0.349
0.003,0.295,0.36,0.344,0.333,0.284,0.065,0.356,0.344
0.003,0.294,0.36,0.344,0.333,0.284,0.065,0.356,0.344
0.003,0.293,0.36,0.344,0.333,0.283,0.065,0.356,0.344
0.003,0.293,0.36,0.343,0.333,0.283,0.065,0.356,0.343
0.003,0.293,0.36,0.34,0.331,0.282,0.065,0.356,0.34
0.003,0.292,0.36,0.34,0.331,0.277,0.065,0.356,0.34
0.003,0.291,0.36,0.34,0.331,0.276,0.065,0.356,0.34
0.003,0.291,0.36,0.34,0.328,0.275,0.065,0.356,0.34
0.003,0.291,0.36,0.34,0.326,0.275,0.065,0.356,0.34
0.003,0.291,0.36,0.34,0.326,0.275,0.065,0.356,0.34
0.003,0.291,0.359,0.34,0.325,0.272,0.065,0.356,0.34
0.003,0.291,0.359,0.34,0.32,0.272,0.065,0.356,0.34
0.003,0.291,0.359,0.34,0.316,0.264,0.065,0.356,0.34
0.003,0.291,0.359,0.339,0.316,0.264,0.065,0.356,0.339
0.003,0.291,0.359,0.336,0.308,0.264,0.065,0.356,0.336
0.003,0.289,0.359,0.336,0.308,0.263,0.063,0.356,0.336
0.003,0.289,0.359,0.336,0.241,0.259,0.063,0.356,0.336
0.003,0.258,0.359,0.336,0.241,0.259,0.063,0.356,0.336
0.003,0.258,0.359,0.336,0.24,0.256,0.063,0.356,0.336
0.003,0.258,0.359,0.336,0.239,0.254,0.063,0.356,0.336
0.003,0.258,0.359,0.336,0.238,0.254,0.023,0.356,0.336
0.003,0.258,0.359,0.336,0.238,0.251,0.023,0.356,0.336
0.003,0.258,0.359,0.336,0.238,0.245,0.023,0.356,0.336
0.003,0.258,0.359,0.336,0.238,0.239,0.023,0.356,0.336
0.003,0.258,0.358,0.336,0.235,0.239,0.023,0.356,0.336
0.003,0.258,0.358,0.336,0.23,0.237,0.023,0.356,0.336
0.003,0.256,0.358,0.336,0.23,0.235,0.023,0.356,0.336
0.003,0.256,0.358,0.336,0.23,0.235,0.023,0.356,0.336
0.003,0.256,0.358,0.336,0.23,0.235,0.023,0.356,0.336
0.003,0.256,0.358,0.336,0.23,0.232,0.023,0.356,0.336
0.003,0.256,0.358,0.336,0.194,0.232,0.023,0.356,0.336
0.003,0.256,0.358,0.336,0.163,0.232,0.023,0.356,0.336
0.003,0.256,0.358,0.336,0.163,0.229,0.023,0.356,0.336
0.003,0.255,0.358,0.336,0.162,0.229,0.023,0.356,0.336
0.003,0.255,0.357,0.336,0.162,0.229,0.023,0.356,0.336
0.003,0.253,0.357,0.336,0.162,0.227,0.023,0.356,0.336
0.003,0.253,0.357,0.336,0.16,0.214,0.023,0.356,0.336
0.003,0.253,0.357,0.336,0.16,0.214,0.023,0.356,0.336
0.003,0.253,0.357,0.336,0.16,0.212,0.023,0.356,0.336
0.003,0.253,0.355,0.335,0.16,0.212,0.023,0.356,0.335
0.003,0.244,0.355,0.334,0.16,0.212,0.023,0.356,0.334
0.003,0.244,0.355,0.334,0.16,0.212,0.023,0.356,0.334
0.003,0.24,0.355,0.334,0.16,0.207,0.023,0.356,0.334
0.003,0.239,0.355,0.333,0.16,0.207,0.023,0.356,0.333
0.003,0.239,0.355,0.333,0.16,0.207,0.023,0.356,0.333
0.003,0.238,0.355,0.331,0.16,0.207,0.023,0.356,0.331
0.003,0.238,0.355,0.329,0.16,0.207,0.023,0.356,0.329
0.003,0.238,0.355,0.329,0.16,0.205,0.023,0.356,0.329
0.003,0.238,0.355,0.327,0.16,0.205,0.023,0.356,0.327
0.003,0.236,0.355,0.327,0.16,0.205,0.023,0.356,0.327
0.003,0.235,0.355,0.287,0.159,0.205,0.023,0.356,0.287
0.003,0.231,0.355,0.285,0.154,0.205,0.023,0.356,0.285
0.003,0.231,0.355,0.285,0.154,0.205,0.023,0.356,0.285
0.003,0.231,0.355,0.283,0.141,0.204,0.023,0.356,0.283
0.003,0.231,0.355,0.283,0.137,0.188,0.023,0.356,0.282
0.003,0.231,0.355,0.282,0.134,0.188,0.023,0.352,0.279
0.003,0.231,0.355,0.28,0.132,0.188,0.023,0.352,0.278
0.003,0.231,0.355,0.277,0.132,0.188,0.023,0.352,0.278
0.003,0.231,0.355,0.276,0.112,0.188,0.023,0.352,0.277
0.003,0.231,0.355,0.276,0.112,0.188,0.023,0.352,0.277
0.003,0.231,0.355,0.275,0.109,0.188,0.023,0.352,0.277
0.003,0.23,0.355,0.275,0.077,0.188,0.023,0.352,0.276
0.003,0.229,0.355,0.274,0.077,0.186,0.023,0.352,0.272
0.003,0.229,0.355,0.27,0.077,0.173,0.023,0.352,0.272
0.003,0.229,0.355,0.27,0.077,0.173,0.023,0.352,0.271
0.003,0.229,0.355,0.269,0.077,0.173,0.023,0.352,0.271
0.003,0.229,0.355,0.269,0.077,0.173,0.023,0.352,0.271
0.003,0.229,0.355,0.269,0.077,0.173,0.023,0.352,0.27
0.003,0.229,0.355,0.268,0.077,0.173,0.023,0.352,0.27
0.003,0.229,0.355,0.268,0.077,0.173,0.023,0.352,0.267
0.003,0.229,0.355,0.265,0.039,0.173,0.023,0.352,0.265
0.003,0.228,0.355,0.263,0.039,0.173,0.023,0.352,0.263
0.003,0.228,0.355,0.261,0.039,0.166,0.023,0.352,0.253
0.003,0.228,0.355,0.251,0.039,0.166,0.023,0.352,0.253
0.003,0.228,0.355,0.251,0.039,0.166,0.023,0.352,0.253
0.003,0.217,0.355,0.251,0.039,0.166,0.023,0.352,0.253
0.003,0.217,0.355,0.251,0.039,0.166,0.023,0.352,0.253
0.003,0.217,0.355,0.251,0.039,0.166,0.023,0.352,0.253
0.003,0.217,0.355,0.251,0.039,0.166,0.023,0.352,0.253
0.003,0.217,0.355,0.251,0.039,0.166,0.023,0.352,0.253
0.003,0.214,0.355,0.251,0.039,0.158,0.023,0.352,0.253
0.003,0.214,0.355,0.251,0.039,0.158,0.023,0.352,0.249
0.003,0.214,0.355,0.247,0.037,0.158,0.023,0.352,0.247
0.003,0.214,0.355,0.245,0.023,0.158,0.023,0.352,0.247
0.003,0.206,0.355,0.214,0.023,0.158,0.023,0.352,0.214
0.003,0.206,0.354,0.214,0.023,0.158,0.023,0.352,0.214
0.003,0.205,0.354,0.214,0.023,0.157,0.023,0.352,0.214
0.003,0.205,0.354,0.175,0.023,0.157,0.023,0.352,0.175
0.003,0.205,0.354,0.175,0.023,0.157,0.023,0.352,0.175
0.003,0.205,0.354,0.175,0.023,0.157,0.023,0.352,0.175
0.003,0.205,0.354,0.175,0.023,0.157,0.023,0.352,0.175
0.003,0.205,0.354,0.16,0.023,0.157,0.023,0.352,0.16
0.003,0.205,0.354,0.131,0.023,0.157,0.023,0.352,0.131
0.003,0.204,0.354,0.131,0.023,0.157,0.023,0.352,0.131
0.003,0.204,0.354,0.116,0.023,0.157,0.023,0.352,0.116
0.003,0.204,0.354,0.04,0.023,0.157,0.023,0.352,0.04
0.003,0.202,0.354,0.04,0.023,0.157,0.023,0.352,0.04
0.003,0.202,0.354,0.04,0.023,0.157,0.023,0.352,0.04
0.003,0.202,0.354,0.04,0.023,0.157,0.023,0.352,0.04
0.003,0.202,0.354,0.04,0.023,0.157,0.023,0.352,0.04
0.003,0.202,0.354,0.04,0.023,0.152,0.023,0.352,0.04
0.003,0.202,0.354,0.04,0.023,0.147,0.023,0.352,0.04
0.003,0.199,0.354,0.04,0.023,0.147,0.023,0.352,0.04
0.003,0.199,0.354,0.04,0.023,0.147,0.023,0.352,0.04
0.003,0.199,0.354,0.04,0.023,0.147,0.023,0.35,0.04
0.003,0.197,0.354,0.04,0.023,0.147,0.023,0.35,0.04
0.003,0.197,0.354,0.04,0.023,0.147,0.023,0.35,0.04
0.003,0.197,0.341,0.04,0.022,0.14,0.023,0.35,0.04
0.003,0.196,0.341,0.04,0.006,0.135,0.023,0.35,0.04
0.003,0.196,0.341,0.04,0.006,0.135,0.023,0.35,0.04
0.003,0.195,0.341,0.04,0.006,0.135,0.023,0.338,0.04
0.003,0.195,0.341,0.04,0.006,0.135,0.023,0.338,0.04
0.003,0.195,0.341,0.04,0.006,0.135,0.023,0.338,0.04
0.003,0.195,0.341,0.04,0.006,0.135,0.023,0.338,0.04
0.003,0.194,0.341,0.04,0.006,0.135,0.023,0.338,0.04
0.003,0.194,0.341,0.04,0.006,0.135,0.023,0.338,0.04
0.003,0.194,0.341,0.04,0.006,0.135,0.023,0.338,0.04
0.003,0.194,0.341,0.04,0.006,0.135,0.023,0.338,0.04
0.001,0.194,0.341,0.04,0.006,0.125,0.023,0.338,0.04
0.001,0.194,0.341,0.04,0.006,0.125,0.023,0.338,0.04
0.001,0.193,0.341,0.04,0.006,0.125,0.023,0.338,0.04
0.001,0.193,0.341,0.04,0.006,0.125,0.023,0.338,0.04
0.001,0.193,0.341,0.04,0.006,0.12,0.023,0.338,0.04
0.001,0.193,0.341,0.04,0.006,0.118,0.023,0.338,0.04
0.001,0.193,0.341,0.04,0.006,0.118,0.023,0.338,0.04
0.001,0.193,0.341,0.04,0.006,0.118,0.023,0.338,0.04
0.001,0.188,0.341,0.04,0.006,0.118,0.023,0.338,0.04
0.001,0.188,0.341,0.04,0.006,0.118,0.023,0.338,0.04
0.001,0.188,0.341,0.04,0.006,0.118,0.023,0.338,0.04
0.001,0.188,0.341,0.04,0.006,0.118,0.023,0.338,0.04
0.001,0.185,0.341,0.04,0.006,0.06,0.023,0.338,0.04
0.001,0.185,0.341,0.04,0.006,0.031,0.023,0.338,0.04
0.001,0.185,0.341,0.04,0.006,0.031,0.023,0.338,0.04
0.001,0.185,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.185,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.185,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.185,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.185,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.185,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.185,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.184,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.184,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.184,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.184,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.18,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.18,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.18,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.18,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.18,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.171,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.171,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.171,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.171,0.341,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.171,0.334,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.171,0.334,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.17,0.334,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.17,0.334,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.17,0.334,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.17,0.334,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.16,0.334,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.16,0.334,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.159,0.334,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.159,0.334,0.04,0.006,0.029,0.023,0.338,0.04
0.001,0.159,0.334,0.04,0.006,0.018,0.023,0.338,0.04
0.001,0.159,0.334,0.04,0.006,0.018,0.023,0.338,0.04
0.001,0.159,0.334,0.04,0.006,0.018,0.023,0.338,0.04
0.001,0.159,0.334,0.04,0.006,0.018,0.023,0.338,0.04
0.001,0.159,0.334,0.04,0.004,0.018,0.023,0.338,0.04
0.001,0.159,0.334,0.04,0.004,0.018,0.023,0.338,0.04
0.001,0.159,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.159,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.159,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.157,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.149,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.149,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.148,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.148,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.148,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.147,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.143,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.141,0.334,0.04,0.004,0.018,0.023,0.326,0.04
0.001,0.141,0.334,0.04,0.004,0.018,0.023,0.325,0.04
0.001,0.141,0.334,0.04,0.004,0.018,0.023,0.323,0.04
0.001,0.141,0.334,0.04,0.004,0.018,0.023,0.317,0.04
0.001,0.14,0.334,0.04,0.004,0.018,0.023,0.316,0.04
0.001,0.14,0.334,0.04,0.004,0.018,0.023,0.314,0.04
0.001,0.14,0.334,0.04,0.004,0.018,0.023,0.314,0.035
0.001,0.14,0.334,0.04,0.004,0.018,0.023,0.306,0.035
0.001,0.14,0.334,0.04,0.004,0.018,0.023,0.302,0.002
0.001,0.14,0.334,0.04,0.004,0.018,0.023,0.302,0.002
0.001,0.14,0.334,0.04,0.004,0.018,0.023,0.302,0.002
0.001,0.14,0.334,0.035,0.004,0.018,0.023,0.3,0.002
0.001,0.14,0.334,0.035,0.004,0.018,0.023,0.299,0.002
0.001,0.14,0.334,0.033,0.004,0.018,0.023,0.295,0.002
0.001,0.14,0.334,0.031,0.004,0.018,0.023,0.292,0.002
0.001,0.14,0.334,0.031,0.004,0.018,0.023,0.286,0.002
0.001,0.14,0.333,0.031,0.004,0.018,0.023,0.284,0.002
0.001,0.14,0.333,0.031,0.004,0.018,0.023,0.282,0.002
0.001,0.14,0.333,0.024,0.004,0.018,0.023,0.28,0.002
0.001,0.14,0.333,0.024,0.004,0.018,0.023,0.278,0.002
0.001,0.14,0.333,0.024,0.004,0.018,0.023,0.278,0.002
0.001,0.14,0.333,0.024,0.004,0.018,0.023,0.277,0.002
0.001,0.14,0.328,0.024,0.004,0.018,0.023,0.273,0.002
0.001,0.14,0.328,0.024,0.004,0.018,0.023,0.265,0.002
0.001,0.139,0.328,0.024,0.004,0.018,0.023,0.264,0.002
0.001,0.139,0.328,0.024,0.004,0.018,0.023,0.263,0.002
0.001,0.139,0.328,0.024,0.004,0.018,0.023,0.262,0.002
0.001,0.139,0.328,0.024,0.004,0.018,0.023,0.191,0.002
0.001,0.139,0.328,0.024,0.004,0.018,0.023,0.19,0.002
0.001,0.139,0.328,0.024,0.004,0.018,0.023,0.186,0.002
0.001,0.139,0.328,0.024,0.004,0.018,0.023,0.186,0.002
0.001,0.139,0.328,0.024,0.004,0.018,0.023,0.185,0.002
0.001,0.139,0.328,0.024,0.004,0.018,0.023,0.184,0.002
0.001,0.139,0.328,0.002,0.004,0.018,0.023,0.184,0.002
0.001,0.139,0.328,0.002,0.004,0.018,0.023,0.168,0.002
0.001,0.139,0.328,0.002,0.004,0.018,0.023,0.166,0.002
0.001,0.139,0.328,0.002,0.004,0.018,0.023,0.162,0.002
0.001,0.138,0.328,0.002,0.004,0.018,0.023,0.162,0.002
0.001,0.138,0.328,0.002,0.004,0.018,0.023,0.162,0.002
0.001,0.138,0.328,0.002,0.004,0.018,0.023,0.162,0.002
0.001,0.138,0.328,0.002,0.004,0.018,0.023,0.156,0.002
0.001,0.138,0.328,0.002,0.004,0.018,0.023,0.098,0.002
0.001,0.134,0.328,0.002,0.004,0.018,0.023,0.096,0.002
0.001,0.129,0.328,0.002,0.004,0.018,0.023,0.096,0.002
0.001,0.129,0.328,0.002,0.004,0.018,0.023,0.092,0.002
0.001,0.129,0.328,0.002,0.004,0.018,0.023,0.092,0.002
0.001,0.129,0.328,0.002,0.004,0.018,0.023,0.092,0.002
0.001,0.129,0.328,0.002,0.004,0.018,0.023,0.092,0.002
0.001,0.117,0.328,0.002,0.004,0.018,0.023,0.092,0.002
0.001,0.117,0.328,0.002,0.004,0.018,0.023,0.092,0.002
0.001,0.117,0.328,0.002,0.004,0.018,0.023,0.092,0.002
0.001,0.117,0.328,0.002,0.004,0.018,0.023,0.092,0.002
0.001,0.117,0.328,0.002,0.004,0.018,0.023,0.087,0.002
0.001,0.117,0.327,0.002,0.004,0.018,0.023,0.078,0.002
0.001,0.117,0.327,0.002,0.004,0.018,0.023,0.057,0.002
0.001,0.117,0.325,0.002,0.004,0.018,0.023,0.057,0.002
0.001,0.116,0.325,0.002,0.004,0.018,0.023,0.056,0.002
0.001,0.11,0.325,0.002,0.004,0.018,0.023,0.054,0.002
0.001,0.11,0.324,0.002,0.004,0.018,0.023,0.054,0.002
0.001,0.11,0.321,0.002,0.004,0.018,0.023,0.054,0.002
0.001,0.109,0.319,0.002,0.004,0.018,0.023,0.054,0.002
0.001,0.097,0.319,0.002,0.004,0.018,0.023,0.054,0.002
0.001,0.097,0.319,0.002,0.004,0.018,0.023,0.039,0.002
0.001,0.097,0.319,0.002,0.004,0.018,0.023,0.039,0.002
0.001,0.097,0.317,0.002,0.004,0.018,0.023,0.039,0.002
0.001,0.097,0.317,0.002,0.004,0.014,0.023,0.039,0.002
0.001,0.097,0.317,0.002,0.004,0.014,0.023,0.039,0.002
0.001,0.088,0.317,0.002,0.004,0.014,0.023,0.039,0.002
0.001,0.088,0.317,0.002,0.004,0.014,0.023,0.039,0.002
0.001,0.088,0.317,0.002,0.004,0.014,0.023,0.039,0.002
0.001,0.088,0.317,0.002,0.004,0.014,0.023,0.039,0.002
0.001,0.088,0.317,0.002,0.004,0.014,0.023,0.039,0.002
0.001,0.088,0.317,0.002,0.004,0.014,0.023,0.028,0.002
0.001,0.086,0.317,0.002,0.004,0.014,0.023,0.019,0.002
0.001,0.086,0.317,0.002,0.004,0.014,0.023,0.017,0.002
0.001,0.086,0.317,0.002,0.004,0.014,0.023,0.017,0.002
0.001,0.086,0.317,0.002,0.004,0.014,0.023,0.017,0.002
0.001,0.086,0.313,0.002,0.004,0.014,0.023,0.017,0.002
0.001,0.086,0.313,0.002,0.004,0.014,0.023,0.017,0.002
