_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.249,0.662,0.513,0.511,0.508,0.68,0.415,0.471,0.511
0.249,0.661,0.513,0.509,0.506,0.68,0.415,0.464,0.509
0.248,0.66,0.513,0.508,0.502,0.679,0.415,0.464,0.508
0.24,0.66,0.513,0.508,0.502,0.679,0.413,0.463,0.508
0.229,0.659,0.513,0.508,0.502,0.679,0.407,0.463,0.508
0.208,0.658,0.513,0.508,0.501,0.678,0.403,0.461,0.508
0.208,0.657,0.513,0.507,0.5,0.678,0.401,0.461,0.507
0.134,0.657,0.513,0.506,0.5,0.677,0.398,0.46,0.506
0.134,0.657,0.513,0.506,0.499,0.676,0.396,0.46,0.506
0.134,0.656,0.513,0.504,0.499,0.674,0.395,0.46,0.504
0.134,0.655,0.513,0.503,0.498,0.674,0.393,0.452,0.503
0.134,0.65,0.511,0.502,0.498,0.674,0.392,0.451,0.502
0.134,0.65,0.511,0.502,0.498,0.504,0.385,0.45,0.502
0.133,0.65,0.51,0.501,0.498,0.504,0.385,0.447,0.501
0.126,0.649,0.51,0.501,0.497,0.504,0.385,0.445,0.501
0.124,0.649,0.51,0.501,0.496,0.503,0.384,0.441,0.501
0.124,0.649,0.509,0.501,0.496,0.502,0.38,0.439,0.501
0.124,0.648,0.509,0.501,0.495,0.501,0.378,0.439,0.501
0.124,0.648,0.509,0.501,0.495,0.5,0.364,0.427,0.501
0.121,0.647,0.509,0.5,0.494,0.498,0.328,0.427,0.5
0.098,0.647,0.509,0.5,0.493,0.497,0.328,0.424,0.5
0.091,0.647,0.509,0.5,0.492,0.496,0.328,0.422,0.5
0.089,0.646,0.509,0.499,0.492,0.496,0.328,0.42,0.499
0.089,0.645,0.509,0.498,0.491,0.494,0.328,0.419,0.498
0.087,0.645,0.509,0.498,0.49,0.493,0.328,0.418,0.498
0.079,0.644,0.508,0.494,0.49,0.489,0.328,0.418,0.494
0.07,0.644,0.508,0.493,0.49,0.488,0.307,0.415,0.493
0.07,0.644,0.507,0.492,0.49,0.488,0.304,0.414,0.492
0.07,0.643,0.507,0.49,0.49,0.447,0.304,0.406,0.49
0.07,0.642,0.506,0.49,0.49,0.447,0.304,0.405,0.49
0.07,0.642,0.506,0.49,0.49,0.446,0.304,0.402,0.49
0.07,0.641,0.504,0.489,0.49,0.443,0.304,0.402,0.489
0.07,0.64,0.504,0.487,0.49,0.442,0.304,0.397,0.487
0.07,0.64,0.504,0.487,0.488,0.442,0.304,0.397,0.487
0.07,0.638,0.504,0.486,0.486,0.441,0.304,0.397,0.486
0.07,0.637,0.504,0.485,0.485,0.441,0.304,0.397,0.485
0.07,0.636,0.504,0.485,0.485,0.439,0.303,0.397,0.485
0.046,0.636,0.504,0.485,0.485,0.435,0.302,0.394,0.485
0.046,0.633,0.504,0.483,0.485,0.433,0.298,0.357,0.483
0.046,0.632,0.504,0.482,0.484,0.433,0.298,0.357,0.482
0.038,0.623,0.503,0.482,0.483,0.432,0.285,0.357,0.482
0.038,0.623,0.502,0.482,0.483,0.431,0.218,0.357,0.482
0.038,0.623,0.501,0.482,0.482,0.431,0.218,0.357,0.482
0.038,0.622,0.501,0.481,0.481,0.431,0.218,0.356,0.481
0.038,0.622,0.501,0.48,0.48,0.43,0.218,0.354,0.48
0.038,0.622,0.501,0.48,0.48,0.43,0.218,0.354,0.48
0.038,0.621,0.501,0.48,0.48,0.429,0.218,0.354,0.48
0.038,0.62,0.501,0.479,0.479,0.428,0.218,0.35,0.479
0.038,0.619,0.497,0.479,0.477,0.426,0.218,0.345,0.479
0.017,0.619,0.497,0.479,0.477,0.426,0.218,0.343,0.479
0.017,0.618,0.496,0.479,0.476,0.423,0.218,0.33,0.479
0.017,0.617,0.496,0.479,0.474,0.423,0.218,0.33,0.479
0.017,0.616,0.496,0.479,0.474,0.423,0.201,0.33,0.479
0.017,0.615,0.496,0.478,0.474,0.423,0.198,0.33,0.478
0.017,0.615,0.496,0.477,0.474,0.423,0.198,0.33,0.477
0.017,0.614,0.496,0.476,0.473,0.423,0.198,0.327,0.476
0.017,0.614,0.496,0.475,0.471,0.422,0.198,0.327,0.475
0.017,0.613,0.495,0.467,0.469,0.422,0.198,0.325,0.467
0.003,0.612,0.495,0.467,0.468,0.422,0.198,0.324,0.467
0.003,0.612,0.495,0.467,0.468,0.421,0.177,0.306,0.467
0.003,0.611,0.494,0.467,0.467,0.42,0.177,0.295,0.467
0.003,0.609,0.493,0.467,0.467,0.418,0.177,0.294,0.467
0.003,0.444,0.492,0.467,0.466,0.416,0.177,0.294,0.467
0.003,0.443,0.492,0.465,0.466,0.414,0.081,0.291,0.465
0.003,0.443,0.492,0.463,0.465,0.414,0.046,0.29,0.463
0.003,0.442,0.491,0.463,0.465,0.414,0.046,0.29,0.463
0.003,0.442,0.491,0.463,0.465,0.414,0.046,0.288,0.463
0.003,0.44,0.491,0.463,0.465,0.412,0.046,0.281,0.463
0.003,0.44,0.491,0.463,0.464,0.412,0.046,0.27,0.463
0.003,0.44,0.49,0.462,0.46,0.412,0.046,0.27,0.462
0.003,0.439,0.49,0.46,0.46,0.412,0.046,0.27,0.46
0.003,0.439,0.49,0.459,0.46,0.412,0.046,0.27,0.459
0.003,0.438,0.49,0.449,0.46,0.411,0.046,0.269,0.449
0.003,0.438,0.49,0.447,0.46,0.411,0.046,0.269,0.447
0.003,0.438,0.49,0.445,0.459,0.411,0.046,0.268,0.445
0.003,0.432,0.49,0.445,0.458,0.402,0.046,0.267,0.445
0.003,0.43,0.49,0.445,0.457,0.4,0.046,0.266,0.445
0.003,0.429,0.49,0.445,0.422,0.4,0.046,0.266,0.445
0.003,0.427,0.488,0.445,0.422,0.4,0.046,0.265,0.445
0.003,0.426,0.488,0.445,0.422,0.396,0.046,0.264,0.445
0.003,0.425,0.488,0.443,0.421,0.396,0.046,0.264,0.443
0.003,0.421,0.488,0.442,0.421,0.395,0.046,0.262,0.442
0.003,0.419,0.488,0.442,0.42,0.39,0.046,0.256,0.442
0.003,0.419,0.488,0.442,0.411,0.378,0.046,0.256,0.442
0.003,0.418,0.488,0.442,0.41,0.378,0.046,0.255,0.442
0.003,0.418,0.488,0.405,0.41,0.378,0.046,0.252,0.405
0.003,0.418,0.488,0.405,0.404,0.378,0.046,0.248,0.405
0.003,0.416,0.488,0.404,0.402,0.378,0.046,0.248,0.404
0.003,0.416,0.488,0.404,0.399,0.376,0.046,0.248,0.404
0.003,0.414,0.488,0.402,0.399,0.376,0.046,0.224,0.402
0.003,0.413,0.488,0.401,0.399,0.375,0.046,0.219,0.401
0.003,0.413,0.486,0.399,0.399,0.375,0.046,0.218,0.399
0.003,0.412,0.486,0.397,0.399,0.375,0.042,0.213,0.397
0.003,0.411,0.486,0.397,0.398,0.371,0.042,0.213,0.397
0.003,0.41,0.486,0.397,0.395,0.371,0.042,0.213,0.397
0.003,0.41,0.486,0.396,0.395,0.367,0.042,0.213,0.396
0.003,0.409,0.486,0.396,0.393,0.361,0.042,0.213,0.396
0.003,0.409,0.486,0.394,0.393,0.36,0.042,0.212,0.394
0.003,0.409,0.485,0.392,0.365,0.36,0.042,0.212,0.392
0.003,0.408,0.485,0.391,0.365,0.359,0.042,0.212,0.391
0.003,0.408,0.485,0.381,0.363,0.359,0.042,0.209,0.381
0.003,0.408,0.485,0.381,0.362,0.358,0.042,0.208,0.381
0.003,0.408,0.485,0.381,0.362,0.358,0.042,0.208,0.381
0.003,0.408,0.483,0.381,0.362,0.358,0.042,0.208,0.381
0.003,0.408,0.483,0.381,0.362,0.357,0.042,0.206,0.381
0.003,0.407,0.483,0.381,0.362,0.357,0.042,0.206,0.381
0.003,0.406,0.483,0.381,0.362,0.357,0.042,0.206,0.381
0.003,0.406,0.483,0.38,0.362,0.357,0.042,0.206,0.38
0.003,0.406,0.483,0.38,0.362,0.356,0.042,0.206,0.38
0.003,0.406,0.482,0.379,0.362,0.356,0.042,0.206,0.379
0.003,0.405,0.481,0.378,0.362,0.354,0.042,0.205,0.378
0.003,0.404,0.481,0.378,0.361,0.353,0.042,0.205,0.378
0.003,0.404,0.481,0.378,0.361,0.348,0.042,0.203,0.378
0.003,0.404,0.48,0.376,0.361,0.346,0.042,0.203,0.376
0.003,0.402,0.48,0.376,0.36,0.342,0.042,0.203,0.376
0.003,0.402,0.48,0.375,0.36,0.34,0.042,0.199,0.375
0.003,0.401,0.48,0.375,0.358,0.34,0.042,0.199,0.375
0.003,0.4,0.48,0.375,0.358,0.339,0.035,0.198,0.375
0.003,0.4,0.48,0.375,0.35,0.338,0.035,0.195,0.375
0.003,0.398,0.48,0.375,0.347,0.337,0.035,0.195,0.375
0.003,0.397,0.48,0.375,0.342,0.337,0.035,0.195,0.375
0.003,0.397,0.48,0.22,0.335,0.334,0.018,0.191,0.22
0.003,0.396,0.48,0.218,0.335,0.334,0.018,0.185,0.218
0.003,0.396,0.48,0.218,0.29,0.328,0.018,0.184,0.218
0.003,0.395,0.48,0.218,0.273,0.327,0.018,0.178,0.218
0.003,0.395,0.48,0.205,0.273,0.327,0.018,0.178,0.205
0.003,0.395,0.48,0.205,0.167,0.326,0.018,0.175,0.205
0.003,0.395,0.48,0.205,0.166,0.325,0.014,0.175,0.205
0.003,0.395,0.48,0.205,0.166,0.324,0.014,0.175,0.205
0.003,0.394,0.48,0.205,0.166,0.323,0.014,0.175,0.205
0.003,0.392,0.48,0.205,0.165,0.322,0.014,0.175,0.205
0.003,0.391,0.479,0.205,0.16,0.319,0.014,0.175,0.205
0.003,0.39,0.479,0.205,0.158,0.314,0.014,0.175,0.205
0.002,0.39,0.478,0.205,0.158,0.313,0.014,0.164,0.205
0.002,0.389,0.478,0.2,0.158,0.313,0.014,0.164,0.2
0.002,0.389,0.478,0.2,0.158,0.312,0.014,0.164,0.2
0.002,0.388,0.477,0.2,0.158,0.311,0.014,0.158,0.2
0.002,0.388,0.477,0.2,0.158,0.311,0.014,0.158,0.2
0.002,0.388,0.476,0.2,0.158,0.31,0.014,0.158,0.2
0.002,0.388,0.476,0.2,0.158,0.309,0.014,0.158,0.2
0.002,0.388,0.476,0.2,0.158,0.305,0.014,0.158,0.2
0.002,0.388,0.476,0.2,0.158,0.305,0.014,0.158,0.2
0.002,0.388,0.476,0.2,0.158,0.304,0.014,0.158,0.2
0.002,0.388,0.476,0.2,0.158,0.304,0.014,0.158,0.2
0.002,0.386,0.468,0.2,0.158,0.303,0.014,0.158,0.2
0.002,0.384,0.468,0.2,0.15,0.303,0.014,0.156,0.2
0.002,0.384,0.468,0.198,0.15,0.303,0.014,0.156,0.198
0.002,0.384,0.468,0.192,0.15,0.303,0.014,0.153,0.192
0.002,0.384,0.468,0.184,0.15,0.298,0.014,0.153,0.184
0.002,0.384,0.467,0.184,0.15,0.298,0.014,0.153,0.184
0.001,0.384,0.467,0.184,0.149,0.298,0.014,0.152,0.184
0.001,0.383,0.467,0.184,0.149,0.298,0.014,0.152,0.184
0.001,0.379,0.467,0.184,0.148,0.298,0.014,0.151,0.184
0.001,0.379,0.467,0.178,0.141,0.298,0.014,0.151,0.178
0.001,0.379,0.466,0.178,0.141,0.298,0.014,0.151,0.178
0.001,0.378,0.466,0.178,0.141,0.297,0.014,0.151,0.178
0.001,0.376,0.466,0.178,0.141,0.295,0.014,0.151,0.178
0.001,0.376,0.466,0.157,0.141,0.295,0.014,0.151,0.157
0.001,0.376,0.466,0.157,0.141,0.295,0.014,0.151,0.157
0.001,0.376,0.466,0.157,0.141,0.295,0.014,0.151,0.157
0.001,0.376,0.466,0.156,0.141,0.295,0.014,0.151,0.156
0.001,0.376,0.466,0.143,0.139,0.293,0.014,0.15,0.143
0.001,0.376,0.466,0.143,0.137,0.293,0.014,0.147,0.143
0.001,0.376,0.466,0.141,0.128,0.293,0.014,0.147,0.141
0.001,0.376,0.466,0.135,0.128,0.293,0.014,0.147,0.135
0.001,0.375,0.465,0.135,0.128,0.293,0.014,0.147,0.135
0.001,0.374,0.465,0.135,0.127,0.293,0.014,0.147,0.135
0.001,0.373,0.465,0.134,0.127,0.293,0.014,0.147,0.134
0.001,0.373,0.465,0.134,0.127,0.293,0.014,0.147,0.134
0.001,0.372,0.465,0.133,0.127,0.293,0.014,0.142,0.133
0.001,0.369,0.465,0.132,0.126,0.293,0.014,0.142,0.132
0.001,0.369,0.464,0.13,0.125,0.293,0.014,0.142,0.13
0.001,0.369,0.463,0.127,0.125,0.293,0.014,0.109,0.127
0.001,0.368,0.463,0.115,0.125,0.293,0.014,0.109,0.115
0.001,0.368,0.463,0.079,0.125,0.293,0.014,0.104,0.079
0.001,0.368,0.463,0.049,0.125,0.293,0.014,0.104,0.049
0.001,0.368,0.463,0.049,0.124,0.293,0.014,0.103,0.049
0.001,0.368,0.463,0.049,0.118,0.293,0.014,0.102,0.049
0.001,0.368,0.463,0.049,0.118,0.293,0.014,0.102,0.049
0.001,0.368,0.463,0.049,0.118,0.292,0.014,0.102,0.049
0.001,0.368,0.462,0.049,0.118,0.292,0.014,0.102,0.049
0.001,0.367,0.46,0.049,0.118,0.292,0.014,0.102,0.049
0.001,0.367,0.46,0.049,0.118,0.292,0.014,0.102,0.049
0.001,0.351,0.46,0.049,0.118,0.292,0.014,0.094,0.049
0.001,0.351,0.46,0.049,0.114,0.292,0.014,0.094,0.049
0.001,0.351,0.46,0.049,0.114,0.291,0.014,0.094,0.049
0.001,0.341,0.46,0.049,0.114,0.287,0.014,0.091,0.049
0.001,0.338,0.46,0.049,0.114,0.286,0.014,0.091,0.049
0.001,0.338,0.46,0.049,0.111,0.285,0.014,0.091,0.049
0.001,0.338,0.459,0.049,0.107,0.285,0.014,0.091,0.049
0.001,0.338,0.459,0.049,0.107,0.283,0.014,0.091,0.049
0.001,0.333,0.459,0.049,0.104,0.281,0.014,0.087,0.049
0.001,0.333,0.458,0.049,0.104,0.281,0.014,0.08,0.049
0.001,0.333,0.458,0.049,0.104,0.28,0.014,0.073,0.049
0.001,0.333,0.458,0.049,0.104,0.278,0.014,0.073,0.049
0.001,0.331,0.458,0.049,0.104,0.278,0.014,0.073,0.049
0.001,0.331,0.458,0.049,0.104,0.274,0.014,0.073,0.049
0.001,0.33,0.458,0.049,0.1,0.271,0.014,0.072,0.049
0.001,0.33,0.458,0.049,0.1,0.27,0.014,0.072,0.049
0.001,0.33,0.447,0.049,0.1,0.266,0.014,0.072,0.049
0.001,0.33,0.446,0.049,0.1,0.264,0.014,0.072,0.049
0.001,0.33,0.446,0.049,0.1,0.262,0.014,0.063,0.049
0.001,0.324,0.444,0.049,0.1,0.253,0.014,0.063,0.049
0.001,0.323,0.442,0.049,0.1,0.253,0.014,0.063,0.049
0.001,0.323,0.442,0.049,0.1,0.253,0.014,0.063,0.049
0.001,0.322,0.442,0.049,0.1,0.253,0.014,0.063,0.049
0.001,0.32,0.442,0.049,0.1,0.253,0.014,0.063,0.049
0.001,0.32,0.442,0.049,0.1,0.253,0.014,0.063,0.049
0.001,0.318,0.442,0.049,0.096,0.253,0.014,0.063,0.049
0.001,0.318,0.442,0.049,0.096,0.253,0.014,0.063,0.049
0.001,0.318,0.442,0.049,0.091,0.253,0.014,0.063,0.049
0.001,0.316,0.442,0.049,0.091,0.253,0.014,0.063,0.049
0.001,0.315,0.442,0.049,0.091,0.253,0.014,0.063,0.049
0.001,0.315,0.442,0.049,0.091,0.253,0.014,0.063,0.015
0.001,0.314,0.442,0.015,0.088,0.253,0.014,0.058,0.015
0.001,0.314,0.441,0.015,0.087,0.225,0.014,0.058,0.015
0.001,0.311,0.44,0.015,0.086,0.225,0.014,0.058,0.015
0.001,0.311,0.44,0.015,0.083,0.225,0.014,0.058,0.015
0.001,0.311,0.439,0.015,0.081,0.225,0.014,0.058,0.015
0.001,0.31,0.439,0.015,0.081,0.225,0.014,0.056,0.015
0.001,0.309,0.438,0.015,0.069,0.222,0.014,0.056,0.015
0.001,0.307,0.438,0.015,0.069,0.222,0.014,0.052,0.015
0.001,0.306,0.437,0.015,0.069,0.222,0.014,0.052,0.015
0.001,0.305,0.437,0.015,0.069,0.222,0.014,0.052,0.015
0.001,0.305,0.437,0.015,0.069,0.222,0.014,0.052,0.015
0.001,0.305,0.437,0.015,0.069,0.222,0.014,0.052,0.015
0.001,0.302,0.437,0.015,0.069,0.222,0.014,0.052,0.015
0.001,0.302,0.437,0.015,0.069,0.222,0.014,0.052,0.015
0.001,0.302,0.437,0.015,0.069,0.222,0.014,0.052,0.015
0.001,0.302,0.437,0.015,0.069,0.221,0.014,0.052,0.015
0.001,0.302,0.437,0.015,0.066,0.221,0.014,0.052,0.015
0.001,0.302,0.437,0.015,0.066,0.221,0.014,0.052,0.015
0.001,0.302,0.437,0.015,0.066,0.22,0.014,0.052,0.015
0.001,0.28,0.272,0.015,0.066,0.22,0.014,0.052,0.015
0.001,0.28,0.272,0.015,0.062,0.219,0.014,0.052,0.015
0.001,0.276,0.272,0.015,0.062,0.213,0.014,0.052,0.015
0.001,0.267,0.272,0.015,0.062,0.213,0.014,0.052,0.015
0.001,0.266,0.272,0.015,0.062,0.211,0.014,0.052,0.015
0.001,0.266,0.272,0.015,0.062,0.211,0.014,0.052,0.015
0.001,0.266,0.272,0.015,0.062,0.211,0.014,0.052,0.015
0.001,0.266,0.272,0.015,0.062,0.211,0.014,0.052,0.015
0.001,0.266,0.272,0.015,0.062,0.209,0.014,0.052,0.015
0.001,0.266,0.272,0.015,0.062,0.205,0.014,0.052,0.015
0.001,0.266,0.272,0.015,0.062,0.204,0.014,0.052,0.015
0.001,0.266,0.272,0.015,0.062,0.202,0.014,0.052,0.015
0.001,0.265,0.272,0.015,0.057,0.198,0.014,0.052,0.015
0.001,0.265,0.272,0.015,0.057,0.192,0.014,0.052,0.015
0.001,0.265,0.272,0.015,0.057,0.192,0.014,0.052,0.015
0.001,0.265,0.272,0.015,0.057,0.192,0.014,0.052,0.015
0.001,0.265,0.272,0.015,0.054,0.191,0.014,0.052,0.015
0.001,0.265,0.272,0.015,0.042,0.182,0.014,0.052,0.015
0.001,0.265,0.272,0.015,0.042,0.182,0.014,0.05,0.015
0.001,0.265,0.272,0.015,0.042,0.177,0.014,0.05,0.015
0.001,0.265,0.272,0.015,0.005,0.177,0.014,0.05,0.015
0.001,0.264,0.272,0.015,0.005,0.177,0.014,0.046,0.015
0.001,0.264,0.272,0.015,0.005,0.176,0.014,0.046,0.015
0.001,0.263,0.272,0.015,0.005,0.176,0.014,0.046,0.015
0.001,0.263,0.272,0.015,0.005,0.175,0.014,0.014,0.015
0.001,0.26,0.272,0.015,0.005,0.175,0.014,0.014,0.015
0.001,0.26,0.272,0.015,0.005,0.175,0.014,0.014,0.015
0.001,0.26,0.272,0.015,0.005,0.172,0.014,0.014,0.009
0.001,0.26,0.272,0.015,0.005,0.166,0.014,0.014,0.009
0.001,0.26,0.272,0.009,0.005,0.166,0.014,0.014,0.009
0.001,0.26,0.272,0.009,0.005,0.166,0.014,0.014,0.009
0.001,0.259,0.272,0.009,0.005,0.164,0.014,0.014,0.009
0.001,0.257,0.272,0.009,0.005,0.164,0.014,0.014,0.009
0.001,0.257,0.27,0.009,0.005,0.164,0.014,0.014,0.009
0.001,0.257,0.27,0.009,0.005,0.164,0.014,0.014,0.009
0.001,0.257,0.27,0.009,0.005,0.164,0.014,0.014,0.009
0.001,0.255,0.27,0.009,0.005,0.164,0.014,0.014,0.009
0.001,0.255,0.27,0.009,0.005,0.164,0.014,0.014,0.009
0.001,0.25,0.27,0.009,0.005,0.153,0.014,0.014,0.009
0.001,0.25,0.27,0.009,0.005,0.153,0.014,0.014,0.009
0.001,0.25,0.27,0.009,0.005,0.137,0.014,0.014,0.009
0.001,0.25,0.27,0.009,0.005,0.137,0.014,0.014,0.009
0.001,0.25,0.27,0.009,0.005,0.136,0.014,0.014,0.009
0.001,0.25,0.27,0.009,0.005,0.132,0.014,0.014,0.009
0.001,0.248,0.27,0.009,0.005,0.132,0.014,0.014,0.009
0.001,0.248,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.248,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.233,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.232,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.232,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.229,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.229,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.227,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.226,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.226,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.192,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.192,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.192,0.27,0.009,0.005,0.127,0.014,0.014,0.009
0.001,0.192,0.27,0.009,0.005,0.115,0.014,0.014,0.009
0.001,0.19,0.27,0.009,0.005,0.115,0.014,0.014,0.009
0.001,0.189,0.27,0.009,0.005,0.114,0.014,0.014,0.009
0.001,0.187,0.27,0.009,0.005,0.112,0.014,0.014,0.009
0.001,0.187,0.27,0.009,0.005,0.112,0.014,0.014,0.009
0.001,0.183,0.27,0.009,0.005,0.112,0.014,0.014,0.009
0.001,0.179,0.27,0.009,0.005,0.112,0.014,0.014,0.009
0.001,0.179,0.27,0.009,0.005,0.112,0.014,0.014,0.009
0.001,0.179,0.269,0.009,0.005,0.112,0.014,0.014,0.009
0.001,0.179,0.269,0.009,0.005,0.112,0.014,0.014,0.009
0.001,0.179,0.269,0.009,0.005,0.112,0.014,0.014,0.009
0.001,0.176,0.268,0.009,0.005,0.11,0.014,0.014,0.009
0.001,0.176,0.268,0.009,0.005,0.11,0.014,0.014,0.009
0.001,0.176,0.198,0.009,0.005,0.11,0.014,0.014,0.009
0.001,0.176,0.198,0.009,0.005,0.104,0.014,0.014,0.009
0.001,0.176,0.198,0.009,0.005,0.104,0.014,0.014,0.009
0.001,0.172,0.198,0.009,0.005,0.104,0.014,0.014,0.009
0.001,0.172,0.198,0.009,0.005,0.104,0.014,0.014,0.009
0.001,0.172,0.198,0.009,0.005,0.104,0.014,0.014,0.009
0.001,0.172,0.198,0.009,0.005,0.099,0.014,0.014,0.009
0.001,0.172,0.198,0.009,0.005,0.098,0.014,0.014,0.009
0.001,0.172,0.198,0.009,0.005,0.097,0.014,0.014,0.009
0.001,0.172,0.198,0.009,0.005,0.097,0.014,0.014,0.009
0.001,0.172,0.198,0.009,0.005,0.097,0.014,0.014,0.009
0.001,0.17,0.196,0.009,0.005,0.096,0.014,0.014,0.009
0.001,0.17,0.196,0.009,0.005,0.093,0.014,0.014,0.009
0.001,0.17,0.196,0.009,0.005,0.093,0.014,0.014,0.009
0.001,0.169,0.196,0.009,0.005,0.09,0.014,0.014,0.009
0.001,0.169,0.196,0.009,0.005,0.09,0.014,0.014,0.009
0.001,0.167,0.195,0.009,0.005,0.078,0.014,0.014,0.009
0.001,0.167,0.195,0.009,0.005,0.078,0.014,0.014,0.009
0.001,0.167,0.194,0.009,0.005,0.078,0.014,0.014,0.009
0.001,0.166,0.194,0.009,0.005,0.078,0.014,0.014,0.009
0.001,0.166,0.193,0.009,0.005,0.077,0.014,0.014,0.009
0.001,0.165,0.193,0.009,0.005,0.077,0.014,0.014,0.009
0.001,0.165,0.193,0.009,0.005,0.075,0.014,0.014,0.009
0.001,0.165,0.193,0.009,0.005,0.075,0.014,0.014,0.009
0.001,0.165,0.193,0.009,0.005,0.075,0.014,0.014,0.009
0.001,0.163,0.193,0.009,0.005,0.073,0.014,0.014,0.009
0.001,0.163,0.193,0.009,0.005,0.073,0.014,0.014,0.009
0.001,0.163,0.193,0.009,0.005,0.073,0.014,0.014,0.004
0.001,0.163,0.193,0.009,0.005,0.073,0.014,0.014,0.004
0.001,0.162,0.193,0.009,0.005,0.072,0.014,0.014,0.004
0.001,0.162,0.193,0.009,0.005,0.072,0.014,0.014,0.004
0.001,0.16,0.193,0.009,0.005,0.072,0.014,0.014,0.004
0.001,0.16,0.193,0.004,0.005,0.072,0.014,0.014,0.004
0.001,0.16,0.193,0.004,0.005,0.068,0.014,0.014,0.004
0.001,0.155,0.193,0.004,0.005,0.067,0.014,0.014,0.004
0.001,0.153,0.191,0.004,0.005,0.063,0.014,0.014,0.004
0.001,0.152,0.191,0.004,0.005,0.063,0.014,0.014,0.003
0.001,0.152,0.191,0.004,0.005,0.063,0.014,0.014,0.003
0.001,0.152,0.19,0.004,0.005,0.063,0.014,0.014,0.003
0.001,0.152,0.189,0.004,0.005,0.063,0.014,0.014,0.003
0.001,0.152,0.188,0.004,0.005,0.063,0.014,0.014,0.003
0.001,0.152,0.188,0.004,0.005,0.063,0.014,0.014,0.003
0.001,0.152,0.188,0.003,0.005,0.06,0.014,0.014,0.003
0.001,0.145,0.188,0.003,0.005,0.06,0.014,0.014,0.003
0.001,0.145,0.188,0.003,0.005,0.06,0.014,0.014,0.003
0.001,0.145,0.188,0.003,0.005,0.06,0.014,0.014,0.003
0.001,0.145,0.187,0.003,0.005,0.06,0.014,0.014,0.003
0.001,0.145,0.187,0.003,0.005,0.058,0.014,0.014,0.003
0.001,0.145,0.187,0.003,0.005,0.058,0.014,0.014,0.003
0.001,0.145,0.186,0.003,0.005,0.058,0.014,0.014,0.003
0.001,0.145,0.185,0.003,0.005,0.058,0.014,0.014,0.003
0.001,0.145,0.185,0.003,0.005,0.058,0.014,0.014,0.003
0.001,0.145,0.183,0.003,0.005,0.058,0.014,0.014,0.003
0.001,0.142,0.183,0.003,0.005,0.058,0.014,0.014,0.003
0.001,0.141,0.183,0.003,0.005,0.054,0.014,0.014,0.003
0.001,0.139,0.182,0.003,0.005,0.045,0.014,0.014,0.003
