_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.095,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.095,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.145,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.142,0.142,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.142,0.139,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.142,0.139,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.142,0.139,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.142,0.139,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.142,0.139,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.142,0.139,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.142,0.139,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.142,0.139,0.037,0.125,0.145
0.001,0.093,0.145,0.145,0.142,0.139,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.142,0.139,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.142,0.12,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.142,0.12,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.136,0.12,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.136,0.12,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.107,0.12,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.016,0.12,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.016,0.12,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.016,0.12,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.016,0.118,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.016,0.118,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.016,0.117,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.016,0.117,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.016,0.117,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.088,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.085,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.085,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.085,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.085,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.085,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.083,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.083,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.083,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.083,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.083,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.083,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.083,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.083,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.084,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.079,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.069,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.069,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.069,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.068,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.068,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.064,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.062,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.056,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.056,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.056,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.055,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.055,0.037,0.125,0.145
0.001,0.034,0.145,0.145,0.016,0.053,0.037,0.125,0.145
0.001,0.034,0.145,0.144,0.016,0.053,0.037,0.125,0.144
0.001,0.034,0.145,0.144,0.016,0.053,0.037,0.125,0.144
0.001,0.034,0.145,0.144,0.016,0.053,0.037,0.125,0.144
0.001,0.034,0.145,0.144,0.016,0.053,0.037,0.125,0.144
0.001,0.034,0.145,0.144,0.016,0.053,0.037,0.125,0.144
0.001,0.034,0.145,0.129,0.016,0.033,0.037,0.125,0.129
0.001,0.034,0.145,0.129,0.016,0.033,0.037,0.125,0.129
0.001,0.034,0.145,0.129,0.016,0.028,0.037,0.125,0.129
0.001,0.034,0.145,0.129,0.016,0.028,0.037,0.125,0.129
0.001,0.034,0.145,0.129,0.016,0.017,0.037,0.125,0.129
0.001,0.034,0.145,0.129,0.016,0.017,0.037,0.125,0.129
0.001,0.034,0.145,0.129,0.016,0.017,0.037,0.125,0.129
0.001,0.034,0.145,0.129,0.016,0.016,0.037,0.125,0.129
0.001,0.033,0.145,0.129,0.016,0.016,0.037,0.125,0.129
0.001,0.032,0.145,0.127,0.016,0.016,0.037,0.125,0.127
0.001,0.032,0.145,0.127,0.016,0.016,0.037,0.125,0.127
0.001,0.032,0.145,0.116,0.016,0.016,0.037,0.125,0.116
0.001,0.032,0.145,0.116,0.016,0.016,0.037,0.125,0.116
0.001,0.032,0.145,0.116,0.016,0.016,0.037,0.125,0.116
0.001,0.032,0.145,0.114,0.016,0.016,0.037,0.125,0.114
0.001,0.032,0.145,0.114,0.016,0.016,0.037,0.125,0.114
0.001,0.032,0.145,0.11,0.016,0.016,0.037,0.125,0.11
0.001,0.032,0.145,0.11,0.016,0.016,0.037,0.125,0.11
0.001,0.032,0.145,0.11,0.016,0.016,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.016,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.016,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.016,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.016,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.015,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.01,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.01,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.01,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.01,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.01,0.037,0.125,0.1
0.001,0.032,0.145,0.1,0.016,0.01,0.037,0.125,0.035
0.001,0.032,0.145,0.035,0.016,0.01,0.037,0.125,0.035
0.001,0.032,0.145,0.035,0.016,0.01,0.037,0.125,0.035
0.001,0.032,0.145,0.035,0.016,0.01,0.037,0.125,0.035
0.001,0.032,0.145,0.035,0.016,0.01,0.037,0.125,0.015
0.001,0.032,0.145,0.015,0.016,0.01,0.037,0.125,0.015
0.001,0.032,0.145,0.015,0.016,0.01,0.037,0.125,0.015
0.001,0.032,0.145,0.015,0.016,0.01,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.016,0.01,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.016,0.01,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.016,0.01,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.016,0.01,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.016,0.01,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.016,0.01,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.016,0.01,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.016,0.01,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.016,0.01,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.009,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.009,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.125,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.032,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.03,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.029,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.029,0.145,0.008,0.01,0.005,0.037,0.059,0.008
0.001,0.029,0.145,0.006,0.01,0.005,0.037,0.059,0.008
0.001,0.029,0.145,0.006,0.01,0.005,0.037,0.059,0.008
0.001,0.029,0.145,0.006,0.01,0.005,0.037,0.059,0.008
0.001,0.029,0.145,0.006,0.01,0.005,0.037,0.059,0.008
0.001,0.029,0.145,0.006,0.01,0.005,0.037,0.059,0.008
0.001,0.029,0.145,0.006,0.01,0.005,0.037,0.059,0.008
0.001,0.029,0.145,0.006,0.01,0.005,0.037,0.059,0.008
0.001,0.029,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.028,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.028,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.028,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.028,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.028,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.028,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.028,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.028,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.028,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.028,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.01,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.008
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.024,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.023,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.023,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.023,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.023,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.023,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.023,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.023,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.006
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.006,0.005,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.005,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.005,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.056,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.005,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
0.001,0.022,0.145,0.001,0.004,0.001,0.037,0.01,0.001
