_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.801,0.943,0.761,0.751,0.734,0.939,0.873,0.929,0.751
0.8,0.942,0.76,0.75,0.733,0.938,0.873,0.928,0.75
0.799,0.941,0.76,0.75,0.732,0.937,0.86,0.927,0.75
0.792,0.94,0.759,0.749,0.731,0.936,0.855,0.927,0.749
0.791,0.939,0.759,0.748,0.73,0.935,0.838,0.922,0.748
0.789,0.938,0.759,0.746,0.73,0.934,0.838,0.918,0.746
0.789,0.937,0.759,0.746,0.73,0.933,0.838,0.917,0.746
0.788,0.936,0.759,0.745,0.729,0.932,0.838,0.916,0.745
0.788,0.935,0.759,0.744,0.729,0.931,0.835,0.915,0.744
0.775,0.934,0.757,0.743,0.729,0.93,0.835,0.914,0.743
0.774,0.933,0.757,0.742,0.729,0.929,0.835,0.909,0.742
0.772,0.932,0.757,0.742,0.728,0.928,0.833,0.908,0.742
0.771,0.931,0.757,0.742,0.725,0.927,0.833,0.907,0.742
0.763,0.93,0.757,0.741,0.724,0.926,0.813,0.906,0.741
0.762,0.929,0.757,0.74,0.724,0.925,0.813,0.905,0.74
0.761,0.928,0.756,0.739,0.724,0.924,0.813,0.904,0.739
0.76,0.927,0.756,0.739,0.724,0.923,0.813,0.898,0.739
0.759,0.926,0.756,0.738,0.723,0.922,0.796,0.897,0.738
0.757,0.925,0.756,0.738,0.722,0.914,0.796,0.892,0.738
0.754,0.924,0.756,0.738,0.72,0.913,0.792,0.89,0.738
0.754,0.923,0.756,0.738,0.719,0.912,0.79,0.887,0.738
0.752,0.922,0.756,0.737,0.718,0.911,0.79,0.885,0.737
0.75,0.921,0.756,0.735,0.717,0.908,0.79,0.884,0.735
0.749,0.92,0.753,0.734,0.715,0.907,0.774,0.883,0.734
0.748,0.919,0.753,0.734,0.714,0.906,0.772,0.873,0.734
0.747,0.918,0.753,0.733,0.713,0.905,0.771,0.872,0.733
0.746,0.917,0.753,0.732,0.713,0.904,0.767,0.871,0.732
0.744,0.916,0.752,0.732,0.71,0.903,0.764,0.87,0.732
0.743,0.915,0.752,0.731,0.709,0.902,0.76,0.869,0.731
0.742,0.914,0.752,0.73,0.708,0.901,0.76,0.868,0.73
0.742,0.913,0.752,0.73,0.707,0.9,0.758,0.867,0.73
0.741,0.91,0.752,0.729,0.706,0.899,0.758,0.866,0.729
0.741,0.75,0.751,0.728,0.705,0.898,0.753,0.865,0.728
0.74,0.749,0.751,0.728,0.704,0.897,0.752,0.865,0.728
0.739,0.748,0.743,0.727,0.704,0.896,0.752,0.863,0.727
0.732,0.747,0.743,0.727,0.703,0.895,0.752,0.862,0.727
0.73,0.746,0.743,0.727,0.703,0.894,0.749,0.86,0.727
0.73,0.745,0.743,0.726,0.702,0.893,0.74,0.859,0.726
0.713,0.744,0.743,0.722,0.701,0.892,0.74,0.858,0.722
0.711,0.743,0.743,0.721,0.701,0.891,0.737,0.857,0.721
0.707,0.743,0.742,0.719,0.7,0.89,0.727,0.854,0.719
0.706,0.743,0.742,0.718,0.699,0.889,0.727,0.853,0.718
0.705,0.743,0.742,0.718,0.699,0.888,0.727,0.852,0.718
0.705,0.74,0.741,0.717,0.698,0.887,0.727,0.851,0.717
0.701,0.738,0.74,0.716,0.698,0.886,0.727,0.851,0.716
0.697,0.738,0.74,0.712,0.697,0.882,0.726,0.849,0.712
0.694,0.738,0.74,0.711,0.696,0.881,0.724,0.848,0.711
0.693,0.737,0.739,0.71,0.695,0.88,0.718,0.847,0.71
0.692,0.736,0.737,0.709,0.694,0.879,0.718,0.843,0.709
0.644,0.735,0.736,0.708,0.693,0.878,0.718,0.837,0.708
0.643,0.734,0.736,0.707,0.692,0.877,0.718,0.835,0.707
0.643,0.733,0.735,0.705,0.692,0.876,0.718,0.83,0.705
0.642,0.732,0.735,0.704,0.691,0.875,0.718,0.83,0.704
0.641,0.731,0.735,0.703,0.691,0.689,0.718,0.83,0.703
0.64,0.729,0.735,0.702,0.691,0.689,0.718,0.829,0.702
0.639,0.728,0.735,0.701,0.691,0.688,0.717,0.828,0.701
0.635,0.727,0.735,0.7,0.691,0.687,0.717,0.827,0.7
0.634,0.726,0.735,0.699,0.691,0.687,0.717,0.826,0.699
0.631,0.725,0.735,0.698,0.689,0.686,0.717,0.825,0.698
0.629,0.724,0.734,0.697,0.689,0.685,0.717,0.819,0.697
0.627,0.723,0.733,0.697,0.689,0.684,0.717,0.818,0.697
0.465,0.722,0.732,0.697,0.689,0.684,0.717,0.817,0.697
0.462,0.721,0.732,0.697,0.689,0.683,0.717,0.816,0.697
0.462,0.721,0.73,0.696,0.689,0.682,0.717,0.815,0.696
0.456,0.72,0.73,0.696,0.689,0.681,0.713,0.814,0.696
0.455,0.719,0.73,0.694,0.688,0.681,0.713,0.813,0.694
0.407,0.718,0.73,0.693,0.687,0.68,0.713,0.812,0.693
0.406,0.717,0.73,0.691,0.686,0.676,0.713,0.812,0.691
0.4,0.716,0.73,0.69,0.685,0.675,0.713,0.811,0.69
0.4,0.715,0.73,0.689,0.684,0.673,0.713,0.805,0.689
0.397,0.715,0.729,0.689,0.683,0.672,0.712,0.803,0.689
0.396,0.715,0.728,0.688,0.67,0.671,0.708,0.802,0.688
0.396,0.714,0.728,0.688,0.668,0.66,0.708,0.801,0.688
0.396,0.713,0.727,0.687,0.667,0.66,0.708,0.799,0.687
0.396,0.712,0.727,0.686,0.666,0.66,0.708,0.798,0.686
0.396,0.711,0.727,0.685,0.666,0.659,0.708,0.798,0.685
0.394,0.711,0.727,0.684,0.665,0.656,0.707,0.797,0.684
0.393,0.71,0.727,0.683,0.664,0.656,0.703,0.787,0.683
0.391,0.705,0.727,0.683,0.663,0.655,0.698,0.786,0.683
0.391,0.703,0.724,0.681,0.662,0.654,0.696,0.785,0.681
0.391,0.702,0.724,0.681,0.661,0.653,0.677,0.784,0.681
0.391,0.701,0.724,0.68,0.658,0.652,0.677,0.783,0.68
0.391,0.7,0.724,0.68,0.657,0.651,0.677,0.783,0.68
0.391,0.697,0.724,0.68,0.657,0.65,0.677,0.783,0.68
0.391,0.696,0.724,0.679,0.655,0.649,0.677,0.782,0.679
0.386,0.694,0.723,0.677,0.654,0.648,0.677,0.779,0.677
0.386,0.693,0.723,0.674,0.653,0.647,0.677,0.778,0.674
0.384,0.692,0.723,0.673,0.653,0.646,0.677,0.778,0.673
0.384,0.692,0.723,0.672,0.652,0.646,0.677,0.777,0.672
0.383,0.691,0.723,0.672,0.651,0.642,0.677,0.776,0.672
0.382,0.69,0.722,0.671,0.649,0.641,0.677,0.775,0.671
0.382,0.69,0.721,0.671,0.648,0.64,0.677,0.771,0.671
0.382,0.69,0.721,0.669,0.647,0.639,0.677,0.77,0.669
0.382,0.689,0.721,0.668,0.646,0.638,0.677,0.765,0.668
0.38,0.687,0.721,0.668,0.645,0.637,0.677,0.761,0.668
0.377,0.686,0.721,0.665,0.632,0.636,0.677,0.76,0.665
0.377,0.685,0.721,0.664,0.629,0.635,0.677,0.759,0.664
0.376,0.684,0.721,0.663,0.625,0.633,0.677,0.759,0.663
0.376,0.684,0.719,0.662,0.622,0.632,0.677,0.757,0.662
0.371,0.683,0.719,0.653,0.62,0.631,0.677,0.756,0.653
0.337,0.682,0.719,0.652,0.619,0.629,0.677,0.755,0.652
0.337,0.679,0.719,0.651,0.617,0.628,0.677,0.754,0.651
0.336,0.676,0.718,0.65,0.615,0.627,0.677,0.753,0.65
0.16,0.675,0.717,0.649,0.614,0.626,0.677,0.752,0.649
0.1,0.675,0.717,0.648,0.613,0.625,0.666,0.749,0.648
0.095,0.672,0.716,0.647,0.612,0.624,0.666,0.748,0.647
0.095,0.671,0.716,0.646,0.61,0.623,0.666,0.748,0.646
0.095,0.67,0.716,0.646,0.596,0.621,0.666,0.747,0.646
0.095,0.67,0.716,0.645,0.593,0.621,0.64,0.746,0.645
0.033,0.669,0.716,0.644,0.591,0.62,0.64,0.745,0.644
0.033,0.669,0.716,0.643,0.591,0.619,0.637,0.741,0.643
0.033,0.668,0.716,0.642,0.587,0.618,0.637,0.74,0.642
0.033,0.662,0.716,0.641,0.586,0.617,0.637,0.739,0.641
0.033,0.662,0.716,0.64,0.586,0.616,0.637,0.739,0.64
0.033,0.661,0.716,0.639,0.569,0.615,0.637,0.738,0.639
0.033,0.66,0.716,0.638,0.554,0.615,0.637,0.737,0.638
0.033,0.659,0.716,0.637,0.553,0.614,0.637,0.736,0.637
0.033,0.658,0.716,0.63,0.552,0.613,0.637,0.735,0.63
0.033,0.658,0.715,0.629,0.55,0.612,0.637,0.731,0.629
0.033,0.658,0.715,0.628,0.549,0.611,0.632,0.73,0.628
0.033,0.657,0.715,0.627,0.548,0.61,0.629,0.729,0.627
0.033,0.657,0.715,0.626,0.547,0.609,0.628,0.729,0.626
0.033,0.655,0.715,0.625,0.52,0.608,0.626,0.729,0.625
0.033,0.655,0.715,0.624,0.519,0.595,0.625,0.727,0.624
0.033,0.654,0.715,0.623,0.518,0.594,0.625,0.726,0.623
0.033,0.653,0.715,0.622,0.516,0.593,0.618,0.72,0.622
0.033,0.652,0.715,0.621,0.515,0.592,0.618,0.72,0.621
0.033,0.651,0.715,0.62,0.515,0.587,0.618,0.719,0.62
0.033,0.649,0.714,0.619,0.514,0.583,0.616,0.719,0.619
0.033,0.648,0.713,0.618,0.514,0.582,0.614,0.718,0.618
0.033,0.647,0.713,0.617,0.513,0.578,0.614,0.71,0.617
0.033,0.646,0.712,0.616,0.512,0.578,0.614,0.709,0.616
0.033,0.644,0.711,0.616,0.512,0.575,0.612,0.707,0.616
0.033,0.643,0.709,0.615,0.511,0.574,0.612,0.706,0.615
0.033,0.642,0.709,0.614,0.511,0.574,0.612,0.705,0.614
0.033,0.641,0.708,0.613,0.51,0.573,0.607,0.702,0.613
0.033,0.641,0.708,0.613,0.51,0.572,0.599,0.701,0.613
0.033,0.64,0.708,0.612,0.509,0.567,0.599,0.7,0.612
0.033,0.64,0.707,0.611,0.508,0.564,0.597,0.7,0.611
0.017,0.639,0.707,0.609,0.507,0.563,0.579,0.697,0.609
0.017,0.635,0.706,0.608,0.506,0.562,0.579,0.693,0.608
0.017,0.634,0.706,0.607,0.505,0.561,0.559,0.693,0.607
0.017,0.63,0.706,0.606,0.504,0.554,0.559,0.692,0.606
0.017,0.63,0.705,0.606,0.502,0.552,0.558,0.691,0.606
0.007,0.63,0.704,0.605,0.496,0.552,0.558,0.689,0.605
0.007,0.63,0.703,0.604,0.495,0.551,0.558,0.689,0.604
0.007,0.629,0.703,0.593,0.494,0.545,0.558,0.689,0.593
0.007,0.628,0.702,0.591,0.494,0.544,0.558,0.686,0.591
0.007,0.627,0.701,0.59,0.493,0.543,0.558,0.685,0.59
0.007,0.625,0.701,0.588,0.486,0.542,0.558,0.684,0.588
0.007,0.624,0.698,0.587,0.486,0.527,0.558,0.683,0.587
0.007,0.623,0.698,0.584,0.485,0.526,0.558,0.683,0.584
0.007,0.622,0.698,0.583,0.485,0.524,0.558,0.682,0.583
0.007,0.621,0.697,0.581,0.484,0.524,0.558,0.68,0.581
0.007,0.613,0.697,0.579,0.483,0.524,0.558,0.679,0.579
0.007,0.612,0.697,0.578,0.483,0.52,0.558,0.679,0.578
0.007,0.611,0.697,0.577,0.483,0.519,0.558,0.679,0.577
0.007,0.611,0.697,0.576,0.481,0.508,0.556,0.665,0.576
0.007,0.61,0.696,0.563,0.48,0.505,0.556,0.664,0.563
0.007,0.61,0.696,0.562,0.479,0.504,0.556,0.663,0.562
0.007,0.609,0.694,0.561,0.477,0.499,0.556,0.663,0.561
0.007,0.607,0.694,0.56,0.477,0.497,0.556,0.663,0.56
0.007,0.607,0.694,0.559,0.477,0.496,0.556,0.662,0.559
0.007,0.606,0.694,0.558,0.474,0.492,0.556,0.66,0.558
0.007,0.606,0.694,0.558,0.473,0.49,0.556,0.659,0.558
0.007,0.606,0.692,0.556,0.469,0.49,0.556,0.658,0.556
0.007,0.605,0.692,0.553,0.468,0.489,0.556,0.656,0.553
0.007,0.604,0.691,0.552,0.467,0.485,0.552,0.656,0.552
0.007,0.601,0.688,0.551,0.466,0.485,0.552,0.655,0.551
0.007,0.601,0.688,0.55,0.44,0.484,0.552,0.651,0.55
0.007,0.6,0.688,0.549,0.44,0.482,0.552,0.651,0.549
0.007,0.599,0.686,0.548,0.439,0.48,0.538,0.65,0.548
0.004,0.599,0.685,0.547,0.436,0.478,0.538,0.65,0.547
0.004,0.599,0.684,0.547,0.434,0.477,0.538,0.648,0.547
0.004,0.597,0.684,0.546,0.434,0.476,0.514,0.645,0.546
0.004,0.596,0.682,0.545,0.433,0.476,0.514,0.645,0.545
0.004,0.595,0.682,0.544,0.432,0.475,0.514,0.644,0.544
0.004,0.594,0.682,0.543,0.429,0.466,0.514,0.643,0.543
0.004,0.593,0.682,0.54,0.425,0.466,0.514,0.643,0.54
0.004,0.592,0.68,0.539,0.425,0.466,0.514,0.639,0.539
0.004,0.591,0.68,0.536,0.425,0.466,0.514,0.639,0.536
0.004,0.59,0.68,0.534,0.423,0.466,0.514,0.638,0.534
0.004,0.589,0.68,0.533,0.422,0.466,0.514,0.637,0.533
0.004,0.588,0.679,0.532,0.422,0.459,0.512,0.636,0.532
0.004,0.588,0.679,0.531,0.421,0.456,0.509,0.636,0.531
0.004,0.587,0.679,0.53,0.421,0.456,0.509,0.633,0.53
0.004,0.586,0.679,0.53,0.42,0.456,0.509,0.633,0.53
0.004,0.585,0.678,0.521,0.419,0.455,0.509,0.632,0.521
0.004,0.584,0.678,0.52,0.418,0.453,0.509,0.632,0.52
0.004,0.583,0.678,0.519,0.417,0.453,0.509,0.631,0.519
0.004,0.582,0.677,0.514,0.416,0.453,0.509,0.63,0.514
0.004,0.581,0.676,0.504,0.416,0.452,0.509,0.629,0.504
0.004,0.581,0.676,0.474,0.416,0.452,0.509,0.629,0.474
0.004,0.58,0.672,0.473,0.416,0.452,0.506,0.626,0.473
0.004,0.579,0.672,0.469,0.416,0.448,0.506,0.624,0.469
0.004,0.578,0.672,0.466,0.416,0.447,0.503,0.623,0.466
0.004,0.573,0.672,0.464,0.333,0.447,0.494,0.622,0.464
0.004,0.572,0.672,0.462,0.333,0.446,0.494,0.618,0.462
0.004,0.572,0.672,0.418,0.333,0.442,0.494,0.617,0.418
0.004,0.571,0.671,0.413,0.333,0.441,0.494,0.614,0.413
0.004,0.571,0.671,0.408,0.333,0.441,0.494,0.613,0.408
0.004,0.57,0.67,0.383,0.331,0.436,0.494,0.612,0.383
0.004,0.57,0.67,0.382,0.328,0.436,0.494,0.611,0.382
0.004,0.569,0.668,0.379,0.328,0.436,0.494,0.608,0.379
0.004,0.568,0.668,0.379,0.328,0.436,0.494,0.607,0.379
0.004,0.567,0.668,0.379,0.328,0.431,0.494,0.606,0.379
0.004,0.566,0.668,0.379,0.327,0.43,0.489,0.606,0.379
0.004,0.565,0.667,0.379,0.327,0.43,0.489,0.604,0.379
0.004,0.564,0.667,0.378,0.327,0.424,0.489,0.604,0.378
0.004,0.563,0.666,0.375,0.327,0.424,0.489,0.599,0.375
0.004,0.561,0.665,0.374,0.327,0.423,0.489,0.599,0.374
0.004,0.56,0.664,0.374,0.327,0.421,0.489,0.599,0.374
0.004,0.559,0.664,0.374,0.326,0.417,0.484,0.598,0.374
0.004,0.558,0.663,0.373,0.326,0.416,0.484,0.596,0.373
0.004,0.557,0.662,0.373,0.325,0.415,0.483,0.593,0.373
0.004,0.557,0.662,0.373,0.324,0.415,0.479,0.593,0.373
0.004,0.557,0.661,0.371,0.321,0.41,0.474,0.592,0.371
0.004,0.557,0.661,0.359,0.32,0.408,0.474,0.591,0.359
0.004,0.555,0.66,0.359,0.318,0.407,0.455,0.589,0.359
0.004,0.553,0.659,0.359,0.317,0.398,0.455,0.588,0.359
0.004,0.547,0.658,0.359,0.317,0.398,0.455,0.582,0.359
0.004,0.547,0.657,0.356,0.315,0.398,0.455,0.581,0.359
0.004,0.547,0.657,0.356,0.314,0.398,0.455,0.58,0.359
0.004,0.544,0.656,0.356,0.312,0.398,0.455,0.579,0.359
0.004,0.543,0.655,0.356,0.311,0.398,0.455,0.578,0.355
0.004,0.542,0.653,0.353,0.311,0.398,0.455,0.577,0.355
0.004,0.541,0.653,0.349,0.311,0.398,0.455,0.576,0.347
0.004,0.541,0.652,0.349,0.307,0.395,0.21,0.576,0.347
0.004,0.54,0.652,0.341,0.306,0.393,0.21,0.576,0.347
0.004,0.539,0.651,0.341,0.305,0.393,0.21,0.576,0.345
0.004,0.537,0.65,0.341,0.305,0.392,0.21,0.575,0.341
0.004,0.537,0.649,0.339,0.305,0.391,0.21,0.573,0.318
0.004,0.536,0.648,0.335,0.286,0.387,0.21,0.57,0.312
0.004,0.536,0.647,0.312,0.286,0.387,0.21,0.57,0.312
0.004,0.534,0.646,0.306,0.283,0.359,0.21,0.569,0.311
0.004,0.533,0.645,0.306,0.28,0.357,0.21,0.568,0.308
0.004,0.533,0.645,0.305,0.279,0.357,0.21,0.564,0.305
0.004,0.531,0.644,0.302,0.27,0.353,0.209,0.561,0.305
0.004,0.531,0.644,0.299,0.235,0.34,0.207,0.561,0.305
0.004,0.53,0.644,0.299,0.235,0.34,0.174,0.56,0.303
0.004,0.53,0.643,0.299,0.235,0.335,0.174,0.559,0.302
0.004,0.529,0.642,0.297,0.234,0.334,0.174,0.55,0.298
0.004,0.528,0.642,0.297,0.233,0.334,0.174,0.545,0.293
0.004,0.519,0.641,0.296,0.233,0.331,0.174,0.545,0.29
0.004,0.518,0.64,0.292,0.233,0.33,0.174,0.543,0.289
0.004,0.517,0.639,0.287,0.233,0.327,0.169,0.542,0.277
0.004,0.516,0.639,0.284,0.233,0.325,0.169,0.542,0.277
0.004,0.516,0.638,0.283,0.233,0.317,0.169,0.542,0.276
0.004,0.515,0.637,0.271,0.233,0.317,0.169,0.542,0.276
0.004,0.514,0.637,0.271,0.212,0.315,0.169,0.541,0.268
0.004,0.513,0.636,0.27,0.212,0.314,0.169,0.541,0.266
0.004,0.511,0.636,0.27,0.212,0.314,0.169,0.54,0.261
0.004,0.51,0.635,0.262,0.212,0.31,0.169,0.538,0.261
0.004,0.509,0.634,0.257,0.212,0.309,0.169,0.537,0.258
0.004,0.508,0.634,0.252,0.212,0.308,0.169,0.535,0.258
0.004,0.507,0.633,0.252,0.212,0.305,0.169,0.535,0.258
0.004,0.503,0.632,0.252,0.212,0.305,0.159,0.528,0.258
0.004,0.503,0.632,0.252,0.212,0.303,0.159,0.527,0.258
0.004,0.5,0.632,0.252,0.211,0.303,0.159,0.525,0.258
0.004,0.5,0.631,0.252,0.211,0.293,0.159,0.52,0.258
0.004,0.5,0.63,0.25,0.211,0.289,0.159,0.514,0.256
0.004,0.499,0.629,0.25,0.211,0.288,0.159,0.514,0.256
0.004,0.498,0.629,0.246,0.211,0.288,0.159,0.51,0.252
0.004,0.497,0.628,0.246,0.211,0.287,0.159,0.506,0.252
0.004,0.496,0.627,0.246,0.211,0.283,0.159,0.506,0.252
0.004,0.496,0.626,0.246,0.211,0.283,0.159,0.505,0.252
0.004,0.496,0.625,0.246,0.211,0.279,0.159,0.502,0.251
0.004,0.494,0.624,0.246,0.211,0.279,0.159,0.501,0.251
0.004,0.493,0.623,0.245,0.211,0.279,0.159,0.501,0.249
0.004,0.493,0.622,0.245,0.211,0.279,0.159,0.501,0.248
0.004,0.49,0.622,0.243,0.211,0.279,0.159,0.5,0.247
0.004,0.49,0.621,0.242,0.211,0.265,0.159,0.499,0.247
0.004,0.489,0.62,0.242,0.211,0.244,0.159,0.499,0.247
0.004,0.488,0.619,0.241,0.211,0.243,0.157,0.491,0.247
0.004,0.487,0.618,0.241,0.211,0.243,0.157,0.49,0.244
0.004,0.486,0.617,0.241,0.211,0.235,0.157,0.489,0.244
0.004,0.485,0.617,0.241,0.211,0.234,0.156,0.489,0.244
0.004,0.484,0.617,0.238,0.211,0.234,0.146,0.486,0.244
0.004,0.483,0.616,0.238,0.211,0.232,0.146,0.485,0.244
0.004,0.482,0.615,0.238,0.211,0.232,0.146,0.484,0.244
0.001,0.481,0.613,0.238,0.211,0.23,0.146,0.482,0.243
0.001,0.481,0.612,0.238,0.211,0.226,0.146,0.482,0.241
0.001,0.479,0.612,0.238,0.211,0.223,0.146,0.48,0.241
0.001,0.477,0.612,0.238,0.211,0.214,0.146,0.48,0.241
0.001,0.475,0.611,0.238,0.211,0.212,0.146,0.48,0.225
0.001,0.474,0.61,0.237,0.211,0.212,0.146,0.479,0.225
0.001,0.471,0.609,0.237,0.211,0.212,0.146,0.477,0.225
0.001,0.47,0.608,0.237,0.211,0.194,0.146,0.477,0.225
0.001,0.469,0.606,0.237,0.211,0.194,0.143,0.477,0.224
0.001,0.466,0.606,0.237,0.211,0.194,0.143,0.477,0.224
0.001,0.465,0.606,0.237,0.21,0.193,0.143,0.476,0.221
0.001,0.465,0.605,0.236,0.21,0.189,0.143,0.476,0.219
0.001,0.465,0.604,0.236,0.21,0.189,0.143,0.471,0.218
0.001,0.465,0.603,0.233,0.21,0.189,0.12,0.471,0.218
0.001,0.464,0.602,0.231,0.209,0.189,0.12,0.471,0.218
0.001,0.463,0.601,0.23,0.209,0.186,0.12,0.471,0.217
0.001,0.462,0.6,0.23,0.209,0.157,0.12,0.469,0.217
0.001,0.462,0.599,0.23,0.209,0.157,0.12,0.464,0.217
0.001,0.461,0.598,0.229,0.209,0.157,0.12,0.463,0.212
0.001,0.459,0.597,0.229,0.209,0.157,0.12,0.463,0.212
0.001,0.457,0.596,0.229,0.208,0.155,0.12,0.462,0.209
0.001,0.457,0.596,0.229,0.208,0.155,0.12,0.462,0.203
0.001,0.457,0.594,0.224,0.208,0.155,0.12,0.462,0.188
0.001,0.456,0.593,0.224,0.208,0.155,0.12,0.462,0.188
0.001,0.455,0.592,0.209,0.208,0.149,0.12,0.461,0.187
0.001,0.454,0.591,0.206,0.208,0.149,0.12,0.46,0.187
0.001,0.451,0.59,0.2,0.208,0.144,0.116,0.458,0.179
0.001,0.451,0.589,0.183,0.208,0.144,0.116,0.458,0.178
0.001,0.451,0.589,0.181,0.208,0.144,0.108,0.197,0.151
0.001,0.45,0.587,0.181,0.208,0.144,0.108,0.197,0.151
0.001,0.449,0.586,0.181,0.208,0.144,0.108,0.196,0.128
0.001,0.448,0.585,0.18,0.208,0.144,0.108,0.196,0.128
0.001,0.44,0.584,0.149,0.208,0.144,0.108,0.195,0.128
0.001,0.44,0.583,0.148,0.208,0.144,0.108,0.195,0.128
0.001,0.439,0.582,0.126,0.208,0.142,0.108,0.195,0.128
0.001,0.435,0.58,0.126,0.208,0.118,0.108,0.186,0.128
0.001,0.434,0.58,0.126,0.208,0.118,0.108,0.186,0.122
0.001,0.431,0.579,0.126,0.208,0.118,0.108,0.176,0.122
0.001,0.43,0.578,0.126,0.208,0.118,0.108,0.174,0.122
0.001,0.428,0.577,0.099,0.208,0.118,0.108,0.171,0.122
0.001,0.428,0.576,0.099,0.206,0.116,0.108,0.171,0.122
0.001,0.427,0.576,0.099,0.201,0.114,0.108,0.171,0.122
0.001,0.427,0.575,0.099,0.201,0.096,0.108,0.171,0.122
0.001,0.427,0.573,0.099,0.201,0.092,0.108,0.169,0.122
0.001,0.426,0.571,0.099,0.201,0.09,0.108,0.169,0.122
0.001,0.426,0.571,0.099,0.201,0.09,0.108,0.169,0.121
0.001,0.425,0.57,0.099,0.201,0.09,0.108,0.165,0.121
0.001,0.425,0.569,0.087,0.198,0.09,0.108,0.165,0.008
0.001,0.424,0.568,0.087,0.198,0.09,0.108,0.165,0.008
