_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.054,0.107,0.107,0.107,0.034,0.021,0.013,0.107
0.001,0.054,0.107,0.107,0.107,0.034,0.021,0.013,0.107
0.001,0.054,0.107,0.107,0.107,0.034,0.021,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.034,0.021,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.034,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.034,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.034,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.034,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.034,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.034,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.034,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.034,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.024,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.024,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.024,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.024,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.024,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.024,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.024,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.009,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.008,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.008,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.008,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.008,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.008,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.008,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.008,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.008,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.008,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.007,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.007,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.006,0.013,0.013,0.107
0.001,0.032,0.107,0.107,0.107,0.006,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.107,0.006,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.107,0.006,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.107,0.006,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.107,0.006,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.107,0.006,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.107,0.006,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.107,0.006,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.107,0.006,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.107,0.005,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.107,0.005,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.107,0.005,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.005,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.005,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.005,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.005,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.005,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.005,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.005,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.005,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.056,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.028,0.107,0.107,0.05,0.004,0.013,0.013,0.107
0.001,0.023,0.107,0.107,0.033,0.004,0.013,0.013,0.107
0.001,0.023,0.107,0.107,0.033,0.004,0.013,0.013,0.107
0.001,0.023,0.107,0.107,0.033,0.004,0.013,0.013,0.107
0.001,0.023,0.107,0.107,0.033,0.004,0.013,0.013,0.107
0.001,0.023,0.107,0.107,0.033,0.004,0.013,0.013,0.107
0.001,0.023,0.107,0.107,0.033,0.004,0.013,0.013,0.107
0.001,0.023,0.107,0.107,0.033,0.004,0.013,0.013,0.107
0.001,0.023,0.107,0.056,0.033,0.004,0.013,0.013,0.056
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.033,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.022,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.022,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.022,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.022,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.022,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.022,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.022,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.021,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.021,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.021,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.034,0.021,0.004,0.013,0.013,0.034
0.001,0.023,0.107,0.029,0.021,0.004,0.013,0.013,0.029
0.001,0.023,0.107,0.022,0.021,0.004,0.013,0.013,0.022
0.001,0.023,0.107,0.004,0.021,0.004,0.013,0.013,0.004
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.013,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.012,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.012,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.011,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.011,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.01,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.01,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.01,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.01,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.009,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.009,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.009,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.009,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.008,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.007,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.006,0.001
0.001,0.023,0.107,0.001,0.021,0.004,0.013,0.006,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.006,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.006,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.006,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.006,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.005,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.005,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.004,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.003,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.002,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.015,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.004,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.023,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.008,0.107,0.001,0.003,0.001,0.013,0.001,0.001
