_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.943,0.854,0.868,0.943,0.929,0.894,0.935,0.868
0.93,0.942,0.853,0.867,0.942,0.926,0.893,0.934,0.867
0.929,0.941,0.852,0.866,0.941,0.925,0.892,0.933,0.866
0.928,0.94,0.851,0.865,0.94,0.923,0.888,0.932,0.865
0.927,0.939,0.85,0.864,0.939,0.922,0.887,0.931,0.864
0.926,0.938,0.85,0.838,0.938,0.919,0.883,0.93,0.838
0.925,0.937,0.849,0.837,0.937,0.917,0.879,0.929,0.837
0.924,0.931,0.848,0.836,0.936,0.912,0.879,0.928,0.836
0.923,0.93,0.847,0.835,0.935,0.91,0.878,0.927,0.835
0.922,0.929,0.844,0.834,0.934,0.909,0.878,0.926,0.834
0.921,0.928,0.844,0.833,0.933,0.908,0.874,0.925,0.833
0.918,0.927,0.844,0.832,0.932,0.907,0.874,0.924,0.832
0.915,0.926,0.843,0.831,0.931,0.906,0.871,0.923,0.831
0.914,0.925,0.842,0.828,0.93,0.905,0.87,0.922,0.828
0.913,0.924,0.842,0.827,0.929,0.904,0.865,0.921,0.827
0.912,0.923,0.829,0.826,0.928,0.903,0.865,0.92,0.826
0.911,0.922,0.829,0.825,0.927,0.902,0.864,0.919,0.825
0.91,0.921,0.829,0.824,0.926,0.901,0.863,0.918,0.824
0.903,0.92,0.828,0.823,0.925,0.9,0.862,0.917,0.823
0.898,0.919,0.827,0.822,0.924,0.898,0.862,0.915,0.822
0.894,0.918,0.826,0.821,0.923,0.896,0.861,0.914,0.821
0.894,0.917,0.825,0.82,0.922,0.895,0.857,0.913,0.82
0.893,0.916,0.825,0.819,0.921,0.894,0.857,0.912,0.819
0.892,0.915,0.825,0.818,0.92,0.892,0.857,0.911,0.818
0.891,0.914,0.825,0.817,0.919,0.879,0.857,0.91,0.817
0.89,0.913,0.825,0.817,0.918,0.878,0.857,0.909,0.817
0.888,0.912,0.824,0.816,0.917,0.877,0.857,0.908,0.816
0.886,0.911,0.824,0.815,0.916,0.877,0.852,0.907,0.815
0.885,0.91,0.824,0.814,0.915,0.876,0.848,0.906,0.814
0.884,0.907,0.824,0.813,0.914,0.875,0.848,0.905,0.813
0.883,0.906,0.822,0.812,0.913,0.872,0.847,0.904,0.812
0.879,0.905,0.822,0.811,0.912,0.871,0.847,0.903,0.811
0.876,0.904,0.821,0.81,0.911,0.87,0.846,0.902,0.81
0.875,0.903,0.821,0.809,0.91,0.869,0.842,0.901,0.809
0.874,0.902,0.818,0.808,0.909,0.868,0.839,0.9,0.808
0.873,0.901,0.817,0.807,0.908,0.867,0.839,0.899,0.807
0.872,0.9,0.817,0.806,0.907,0.865,0.835,0.898,0.806
0.868,0.899,0.817,0.805,0.906,0.864,0.835,0.897,0.805
0.867,0.898,0.817,0.804,0.905,0.863,0.83,0.895,0.804
0.866,0.897,0.817,0.803,0.904,0.862,0.83,0.893,0.803
0.865,0.896,0.816,0.802,0.903,0.861,0.828,0.892,0.802
0.852,0.895,0.816,0.801,0.902,0.86,0.823,0.891,0.801
0.851,0.892,0.815,0.8,0.901,0.859,0.823,0.89,0.8
0.85,0.891,0.814,0.799,0.9,0.858,0.823,0.883,0.799
0.845,0.89,0.814,0.798,0.899,0.857,0.82,0.882,0.798
0.844,0.889,0.814,0.797,0.898,0.856,0.82,0.881,0.797
0.844,0.888,0.814,0.796,0.897,0.855,0.819,0.879,0.796
0.843,0.887,0.813,0.795,0.896,0.854,0.817,0.878,0.795
0.84,0.886,0.813,0.794,0.895,0.853,0.816,0.877,0.794
0.839,0.885,0.812,0.793,0.894,0.852,0.816,0.877,0.793
0.838,0.884,0.812,0.792,0.893,0.851,0.809,0.877,0.792
0.837,0.883,0.812,0.791,0.892,0.85,0.809,0.876,0.791
0.836,0.882,0.812,0.79,0.891,0.849,0.809,0.875,0.79
0.835,0.881,0.812,0.789,0.89,0.848,0.808,0.874,0.789
0.833,0.88,0.811,0.788,0.889,0.847,0.807,0.87,0.788
0.829,0.879,0.811,0.787,0.888,0.846,0.806,0.869,0.787
0.827,0.878,0.81,0.786,0.887,0.845,0.801,0.868,0.786
0.822,0.877,0.809,0.785,0.886,0.844,0.797,0.867,0.785
0.813,0.876,0.809,0.784,0.885,0.843,0.794,0.866,0.784
0.812,0.875,0.805,0.779,0.884,0.842,0.787,0.865,0.779
0.812,0.874,0.805,0.779,0.883,0.841,0.784,0.858,0.779
0.811,0.873,0.805,0.778,0.882,0.84,0.784,0.857,0.778
0.809,0.872,0.799,0.777,0.881,0.839,0.784,0.856,0.777
0.807,0.871,0.799,0.776,0.88,0.836,0.784,0.855,0.776
0.62,0.87,0.798,0.775,0.879,0.835,0.783,0.854,0.775
0.619,0.869,0.797,0.774,0.878,0.834,0.781,0.853,0.774
0.618,0.868,0.797,0.773,0.877,0.833,0.777,0.852,0.773
0.617,0.867,0.797,0.772,0.876,0.832,0.59,0.851,0.772
0.616,0.866,0.796,0.763,0.875,0.831,0.583,0.85,0.763
0.614,0.865,0.796,0.762,0.874,0.83,0.583,0.837,0.762
0.607,0.864,0.795,0.761,0.873,0.829,0.583,0.836,0.761
0.607,0.863,0.715,0.76,0.872,0.826,0.577,0.835,0.76
0.595,0.862,0.714,0.759,0.871,0.825,0.577,0.827,0.759
0.594,0.861,0.714,0.758,0.87,0.824,0.577,0.825,0.758
0.594,0.86,0.714,0.757,0.869,0.823,0.57,0.824,0.757
0.592,0.859,0.714,0.756,0.868,0.822,0.57,0.823,0.756
0.585,0.858,0.713,0.755,0.867,0.821,0.57,0.821,0.755
0.583,0.857,0.713,0.754,0.866,0.82,0.57,0.819,0.754
0.579,0.856,0.713,0.753,0.865,0.819,0.567,0.818,0.753
0.578,0.855,0.713,0.752,0.864,0.818,0.564,0.817,0.752
0.577,0.854,0.713,0.751,0.863,0.817,0.562,0.816,0.751
0.577,0.853,0.712,0.75,0.862,0.816,0.559,0.815,0.75
0.576,0.852,0.712,0.749,0.861,0.815,0.558,0.814,0.749
0.575,0.851,0.711,0.748,0.86,0.813,0.558,0.813,0.748
0.574,0.85,0.711,0.747,0.859,0.812,0.558,0.812,0.747
0.574,0.849,0.71,0.746,0.858,0.811,0.55,0.811,0.746
0.573,0.848,0.71,0.745,0.857,0.81,0.55,0.81,0.745
0.573,0.847,0.71,0.744,0.856,0.809,0.55,0.805,0.744
0.567,0.846,0.71,0.742,0.855,0.808,0.549,0.804,0.742
0.566,0.845,0.71,0.741,0.854,0.807,0.549,0.803,0.741
0.566,0.844,0.709,0.74,0.853,0.805,0.547,0.802,0.74
0.566,0.843,0.708,0.739,0.852,0.802,0.541,0.801,0.739
0.565,0.842,0.708,0.738,0.851,0.797,0.539,0.797,0.738
0.565,0.841,0.707,0.737,0.849,0.795,0.539,0.796,0.737
0.564,0.84,0.707,0.736,0.848,0.789,0.536,0.795,0.736
0.563,0.839,0.707,0.735,0.847,0.788,0.487,0.794,0.735
0.562,0.838,0.706,0.734,0.846,0.787,0.487,0.791,0.734
0.562,0.836,0.705,0.733,0.845,0.786,0.484,0.79,0.733
0.555,0.835,0.705,0.733,0.844,0.785,0.481,0.789,0.733
0.555,0.834,0.705,0.732,0.843,0.784,0.477,0.788,0.732
0.554,0.833,0.705,0.731,0.842,0.783,0.477,0.787,0.731
0.554,0.832,0.704,0.73,0.841,0.782,0.473,0.786,0.73
0.553,0.831,0.703,0.729,0.84,0.781,0.473,0.784,0.729
0.519,0.83,0.703,0.729,0.839,0.78,0.466,0.783,0.729
0.508,0.829,0.703,0.728,0.838,0.776,0.466,0.783,0.728
0.507,0.828,0.702,0.727,0.837,0.775,0.466,0.783,0.727
0.506,0.823,0.702,0.725,0.836,0.774,0.466,0.782,0.725
0.499,0.822,0.701,0.724,0.835,0.773,0.466,0.781,0.724
0.498,0.821,0.7,0.723,0.834,0.772,0.466,0.78,0.723
0.497,0.82,0.7,0.722,0.833,0.771,0.466,0.779,0.722
0.497,0.819,0.699,0.721,0.832,0.77,0.466,0.778,0.721
0.495,0.818,0.699,0.721,0.831,0.769,0.466,0.777,0.721
0.495,0.817,0.698,0.719,0.83,0.768,0.466,0.776,0.719
0.491,0.811,0.697,0.716,0.829,0.767,0.466,0.775,0.716
0.481,0.81,0.697,0.713,0.827,0.766,0.465,0.774,0.713
0.481,0.809,0.696,0.712,0.826,0.765,0.456,0.773,0.712
0.481,0.807,0.696,0.711,0.825,0.759,0.452,0.772,0.711
0.48,0.806,0.694,0.71,0.824,0.758,0.45,0.771,0.71
0.48,0.805,0.693,0.709,0.822,0.757,0.447,0.769,0.709
0.478,0.804,0.692,0.709,0.821,0.756,0.435,0.768,0.709
0.477,0.803,0.691,0.707,0.82,0.755,0.435,0.767,0.707
0.475,0.802,0.691,0.704,0.819,0.754,0.434,0.766,0.704
0.474,0.8,0.69,0.703,0.817,0.753,0.433,0.765,0.703
0.473,0.799,0.69,0.702,0.813,0.752,0.43,0.764,0.702
0.473,0.798,0.69,0.701,0.812,0.751,0.427,0.763,0.701
0.473,0.797,0.689,0.698,0.811,0.749,0.426,0.76,0.698
0.473,0.796,0.688,0.698,0.81,0.748,0.426,0.759,0.698
0.473,0.795,0.688,0.698,0.809,0.747,0.426,0.758,0.698
0.472,0.792,0.688,0.697,0.808,0.746,0.426,0.757,0.697
0.472,0.792,0.687,0.696,0.807,0.745,0.426,0.756,0.696
0.47,0.791,0.686,0.696,0.806,0.744,0.422,0.755,0.696
0.443,0.663,0.686,0.695,0.805,0.743,0.422,0.754,0.695
0.432,0.662,0.686,0.694,0.804,0.742,0.422,0.753,0.694
0.353,0.661,0.685,0.694,0.803,0.736,0.42,0.749,0.694
0.352,0.661,0.684,0.694,0.802,0.734,0.419,0.749,0.694
0.352,0.66,0.684,0.691,0.795,0.733,0.385,0.749,0.691
0.352,0.659,0.683,0.69,0.794,0.732,0.385,0.749,0.69
0.35,0.658,0.683,0.689,0.793,0.731,0.385,0.748,0.689
0.349,0.655,0.683,0.689,0.792,0.73,0.381,0.747,0.689
0.304,0.65,0.682,0.688,0.791,0.725,0.38,0.746,0.688
0.304,0.649,0.682,0.687,0.79,0.724,0.38,0.745,0.687
0.303,0.648,0.682,0.686,0.788,0.723,0.38,0.744,0.686
0.303,0.647,0.682,0.683,0.787,0.722,0.373,0.744,0.683
0.302,0.646,0.682,0.681,0.786,0.721,0.371,0.743,0.681
0.3,0.645,0.681,0.639,0.785,0.72,0.371,0.742,0.639
0.3,0.644,0.681,0.636,0.784,0.719,0.371,0.741,0.636
0.299,0.643,0.681,0.632,0.782,0.718,0.369,0.74,0.632
0.297,0.642,0.68,0.629,0.782,0.717,0.367,0.739,0.629
0.243,0.641,0.68,0.628,0.781,0.716,0.367,0.737,0.628
0.243,0.641,0.679,0.628,0.78,0.716,0.367,0.736,0.628
0.243,0.64,0.679,0.627,0.777,0.715,0.367,0.734,0.627
0.23,0.639,0.679,0.624,0.776,0.714,0.367,0.732,0.624
0.227,0.638,0.679,0.624,0.775,0.713,0.367,0.73,0.624
0.226,0.637,0.678,0.622,0.775,0.712,0.365,0.729,0.622
0.219,0.636,0.678,0.621,0.774,0.711,0.365,0.728,0.621
0.219,0.635,0.678,0.62,0.773,0.71,0.363,0.727,0.62
0.219,0.634,0.678,0.619,0.772,0.709,0.36,0.726,0.619
0.212,0.633,0.678,0.604,0.771,0.708,0.359,0.723,0.604
0.212,0.632,0.678,0.604,0.77,0.707,0.359,0.721,0.604
0.207,0.631,0.678,0.603,0.769,0.706,0.359,0.72,0.603
0.207,0.631,0.678,0.602,0.768,0.705,0.359,0.719,0.602
0.207,0.63,0.678,0.601,0.767,0.704,0.359,0.717,0.601
0.206,0.63,0.678,0.599,0.564,0.703,0.359,0.716,0.599
0.105,0.629,0.678,0.598,0.564,0.702,0.352,0.714,0.598
0.054,0.629,0.678,0.598,0.563,0.701,0.348,0.713,0.598
0.054,0.626,0.678,0.597,0.561,0.699,0.348,0.712,0.597
0.054,0.625,0.677,0.597,0.561,0.698,0.348,0.711,0.597
0.054,0.624,0.677,0.596,0.561,0.695,0.348,0.71,0.596
0.054,0.623,0.676,0.595,0.56,0.694,0.344,0.709,0.595
0.054,0.622,0.676,0.594,0.56,0.693,0.344,0.707,0.594
0.054,0.617,0.675,0.593,0.56,0.692,0.344,0.706,0.593
0.054,0.616,0.675,0.592,0.559,0.69,0.344,0.705,0.592
0.054,0.615,0.675,0.536,0.559,0.689,0.344,0.704,0.536
0.054,0.615,0.675,0.535,0.559,0.667,0.344,0.7,0.535
0.054,0.614,0.674,0.534,0.559,0.666,0.336,0.699,0.534
0.054,0.614,0.673,0.534,0.559,0.665,0.336,0.697,0.534
0.054,0.613,0.673,0.533,0.559,0.664,0.336,0.696,0.533
0.054,0.612,0.673,0.532,0.558,0.662,0.336,0.694,0.532
0.054,0.611,0.672,0.528,0.556,0.661,0.336,0.692,0.528
0.054,0.609,0.672,0.527,0.555,0.66,0.333,0.687,0.527
0.029,0.608,0.671,0.525,0.552,0.659,0.333,0.687,0.525
0.029,0.607,0.67,0.524,0.549,0.658,0.333,0.686,0.524
0.029,0.606,0.669,0.523,0.548,0.657,0.333,0.67,0.523
0.029,0.605,0.668,0.521,0.548,0.645,0.333,0.664,0.521
0.029,0.605,0.668,0.52,0.548,0.644,0.333,0.663,0.52
0.029,0.605,0.668,0.509,0.548,0.643,0.333,0.662,0.509
0.029,0.6,0.667,0.507,0.548,0.642,0.331,0.661,0.507
0.029,0.599,0.658,0.506,0.548,0.641,0.327,0.658,0.506
0.029,0.598,0.658,0.505,0.548,0.64,0.327,0.658,0.505
0.029,0.597,0.658,0.495,0.548,0.639,0.327,0.657,0.495
0.029,0.596,0.657,0.494,0.546,0.637,0.326,0.655,0.494
0.029,0.595,0.656,0.493,0.546,0.636,0.322,0.654,0.493
0.029,0.594,0.656,0.491,0.545,0.635,0.319,0.653,0.491
0.029,0.593,0.656,0.488,0.544,0.634,0.319,0.652,0.488
0.029,0.593,0.654,0.482,0.544,0.631,0.313,0.651,0.482
0.029,0.593,0.654,0.478,0.544,0.63,0.313,0.649,0.478
0.029,0.592,0.653,0.475,0.544,0.622,0.31,0.649,0.475
0.029,0.591,0.653,0.474,0.544,0.621,0.31,0.646,0.474
0.029,0.59,0.653,0.473,0.543,0.618,0.309,0.645,0.473
0.018,0.589,0.652,0.47,0.543,0.617,0.309,0.642,0.47
0.018,0.588,0.651,0.466,0.542,0.616,0.309,0.642,0.466
0.018,0.588,0.65,0.465,0.535,0.615,0.306,0.641,0.465
0.018,0.588,0.649,0.464,0.534,0.611,0.3,0.641,0.464
0.018,0.587,0.649,0.452,0.533,0.611,0.3,0.641,0.452
0.018,0.586,0.648,0.452,0.532,0.61,0.3,0.641,0.452
0.018,0.585,0.647,0.452,0.531,0.61,0.3,0.64,0.452
0.018,0.584,0.646,0.451,0.53,0.609,0.3,0.639,0.451
0.018,0.584,0.645,0.451,0.53,0.608,0.3,0.638,0.451
0.015,0.583,0.644,0.451,0.528,0.606,0.269,0.637,0.451
0.015,0.58,0.643,0.451,0.528,0.605,0.269,0.635,0.451
0.015,0.579,0.643,0.451,0.526,0.604,0.269,0.633,0.451
0.015,0.579,0.643,0.45,0.525,0.603,0.269,0.38,0.45
0.015,0.578,0.642,0.45,0.524,0.599,0.269,0.376,0.45
0.015,0.578,0.641,0.449,0.517,0.594,0.269,0.367,0.449
0.015,0.575,0.641,0.442,0.517,0.591,0.269,0.367,0.442
0.015,0.574,0.641,0.439,0.517,0.59,0.269,0.366,0.439
0.015,0.572,0.641,0.438,0.516,0.589,0.269,0.366,0.438
0.015,0.571,0.64,0.437,0.514,0.587,0.269,0.366,0.437
0.015,0.57,0.639,0.432,0.514,0.586,0.269,0.365,0.432
0.015,0.57,0.639,0.43,0.514,0.585,0.269,0.364,0.43
0.015,0.569,0.639,0.429,0.514,0.583,0.269,0.362,0.429
0.015,0.569,0.638,0.428,0.512,0.581,0.269,0.361,0.428
0.015,0.567,0.636,0.427,0.511,0.574,0.265,0.36,0.427
0.015,0.566,0.636,0.427,0.511,0.568,0.249,0.36,0.427
0.015,0.565,0.634,0.426,0.511,0.567,0.249,0.359,0.426
0.015,0.564,0.633,0.423,0.511,0.566,0.249,0.359,0.423
0.015,0.563,0.632,0.421,0.511,0.565,0.249,0.359,0.421
0.011,0.562,0.631,0.421,0.511,0.564,0.249,0.359,0.421
0.011,0.561,0.631,0.42,0.511,0.563,0.249,0.351,0.42
0.011,0.561,0.631,0.42,0.51,0.562,0.249,0.351,0.42
0.011,0.56,0.63,0.419,0.509,0.56,0.249,0.351,0.419
0.011,0.559,0.629,0.418,0.507,0.559,0.241,0.349,0.418
0.011,0.558,0.627,0.402,0.506,0.556,0.241,0.348,0.402
0.011,0.557,0.626,0.401,0.504,0.554,0.238,0.346,0.401
0.011,0.556,0.625,0.399,0.504,0.553,0.238,0.345,0.399
0.011,0.553,0.624,0.398,0.5,0.548,0.238,0.344,0.398
0.011,0.552,0.624,0.39,0.498,0.547,0.238,0.342,0.39
0.011,0.551,0.624,0.387,0.494,0.546,0.238,0.342,0.387
0.011,0.55,0.623,0.385,0.494,0.545,0.238,0.34,0.385
0.011,0.549,0.62,0.384,0.494,0.54,0.231,0.34,0.384
0.011,0.547,0.62,0.382,0.492,0.539,0.179,0.333,0.382
0.011,0.546,0.62,0.37,0.492,0.537,0.179,0.333,0.37
0.011,0.544,0.618,0.361,0.492,0.536,0.179,0.333,0.361
0.011,0.543,0.618,0.353,0.49,0.535,0.179,0.331,0.353
0.011,0.542,0.618,0.348,0.489,0.534,0.179,0.329,0.348
0.011,0.542,0.617,0.335,0.489,0.533,0.179,0.329,0.335
0.011,0.542,0.617,0.334,0.489,0.525,0.179,0.329,0.334
0.011,0.541,0.616,0.334,0.489,0.521,0.17,0.329,0.334
0.011,0.54,0.615,0.333,0.489,0.52,0.168,0.326,0.333
0.011,0.539,0.615,0.325,0.489,0.518,0.157,0.326,0.325
0.011,0.538,0.615,0.322,0.487,0.514,0.157,0.323,0.322
0.011,0.537,0.614,0.322,0.484,0.513,0.157,0.321,0.322
0.011,0.536,0.614,0.317,0.483,0.509,0.136,0.321,0.317
0.011,0.536,0.613,0.31,0.482,0.507,0.136,0.321,0.31
0.011,0.535,0.612,0.31,0.479,0.506,0.136,0.321,0.31
0.011,0.534,0.612,0.305,0.478,0.503,0.136,0.321,0.305
0.011,0.533,0.611,0.305,0.478,0.502,0.136,0.321,0.305
0.011,0.509,0.611,0.305,0.475,0.501,0.136,0.32,0.305
0.011,0.509,0.61,0.305,0.475,0.5,0.136,0.32,0.305
0.011,0.508,0.61,0.305,0.474,0.499,0.136,0.318,0.305
0.011,0.507,0.609,0.305,0.467,0.495,0.136,0.318,0.305
0.011,0.506,0.608,0.305,0.466,0.494,0.136,0.318,0.305
0.011,0.505,0.607,0.305,0.46,0.491,0.136,0.318,0.305
0.011,0.5,0.607,0.304,0.453,0.489,0.136,0.316,0.304
0.011,0.498,0.606,0.303,0.449,0.489,0.136,0.309,0.303
0.011,0.497,0.604,0.291,0.449,0.486,0.136,0.309,0.291
0.011,0.497,0.604,0.288,0.442,0.484,0.136,0.308,0.288
0.011,0.496,0.604,0.288,0.442,0.484,0.136,0.304,0.288
0.011,0.495,0.603,0.288,0.437,0.483,0.136,0.298,0.288
0.011,0.494,0.602,0.288,0.432,0.482,0.136,0.296,0.288
0.011,0.494,0.601,0.288,0.432,0.482,0.136,0.294,0.288
0.011,0.493,0.599,0.286,0.429,0.481,0.136,0.283,0.286
0.011,0.492,0.599,0.285,0.428,0.478,0.136,0.283,0.285
0.011,0.488,0.598,0.285,0.427,0.477,0.122,0.283,0.285
0.011,0.486,0.597,0.284,0.423,0.476,0.122,0.283,0.284
0.011,0.483,0.597,0.284,0.423,0.368,0.122,0.28,0.284
0.011,0.482,0.597,0.284,0.422,0.367,0.122,0.279,0.284
0.011,0.481,0.597,0.28,0.415,0.366,0.122,0.277,0.28
0.011,0.48,0.596,0.28,0.407,0.365,0.122,0.273,0.28
0.011,0.478,0.596,0.274,0.407,0.365,0.122,0.273,0.274
0.011,0.475,0.595,0.267,0.407,0.364,0.122,0.269,0.267
0.011,0.474,0.595,0.263,0.4,0.363,0.122,0.269,0.263
0.011,0.472,0.595,0.258,0.394,0.362,0.122,0.268,0.258
0.011,0.469,0.595,0.256,0.369,0.361,0.122,0.268,0.256
0.011,0.466,0.594,0.256,0.365,0.36,0.122,0.265,0.256
0.011,0.465,0.593,0.245,0.365,0.359,0.081,0.252,0.245
0.011,0.463,0.593,0.232,0.356,0.359,0.081,0.252,0.232
0.011,0.463,0.593,0.231,0.354,0.358,0.081,0.252,0.231
0.011,0.463,0.593,0.227,0.354,0.357,0.081,0.252,0.227
0.011,0.461,0.592,0.22,0.351,0.356,0.081,0.251,0.22
0.011,0.461,0.592,0.22,0.345,0.355,0.081,0.242,0.22
0.011,0.446,0.592,0.171,0.339,0.355,0.081,0.241,0.171
0.011,0.446,0.592,0.171,0.339,0.351,0.081,0.24,0.166
0.011,0.446,0.592,0.166,0.339,0.347,0.081,0.237,0.166
0.011,0.445,0.591,0.166,0.339,0.347,0.081,0.237,0.166
0.011,0.445,0.591,0.157,0.339,0.346,0.081,0.237,0.157
0.011,0.444,0.59,0.155,0.339,0.341,0.081,0.234,0.155
0.011,0.443,0.589,0.143,0.339,0.34,0.081,0.234,0.143
0.011,0.442,0.588,0.116,0.339,0.336,0.081,0.234,0.116
0.011,0.441,0.587,0.092,0.331,0.334,0.081,0.234,0.092
0.011,0.44,0.586,0.092,0.29,0.328,0.081,0.234,0.092
0.011,0.439,0.586,0.092,0.278,0.323,0.081,0.231,0.092
0.011,0.438,0.585,0.092,0.278,0.314,0.081,0.228,0.092
0.011,0.437,0.584,0.092,0.278,0.314,0.081,0.228,0.092
0.011,0.437,0.584,0.092,0.278,0.314,0.081,0.226,0.092
0.011,0.436,0.583,0.091,0.278,0.304,0.081,0.226,0.091
0.011,0.436,0.583,0.091,0.278,0.304,0.081,0.226,0.091
0.011,0.435,0.582,0.091,0.278,0.303,0.081,0.225,0.091
0.011,0.434,0.582,0.091,0.278,0.302,0.081,0.225,0.091
0.011,0.433,0.581,0.091,0.278,0.301,0.081,0.223,0.091
0.011,0.432,0.58,0.091,0.278,0.296,0.081,0.223,0.082
0.011,0.431,0.579,0.082,0.278,0.294,0.081,0.222,0.082
0.011,0.43,0.579,0.082,0.278,0.27,0.081,0.221,0.082
0.011,0.425,0.579,0.082,0.259,0.269,0.081,0.221,0.082
0.011,0.423,0.578,0.082,0.259,0.259,0.081,0.221,0.082
0.011,0.422,0.578,0.082,0.254,0.257,0.081,0.221,0.082
0.011,0.42,0.577,0.063,0.254,0.254,0.081,0.221,0.063
0.011,0.419,0.577,0.063,0.254,0.253,0.081,0.219,0.063
0.011,0.418,0.577,0.063,0.242,0.252,0.081,0.219,0.063
0.011,0.417,0.577,0.061,0.239,0.251,0.081,0.219,0.061
0.011,0.416,0.576,0.061,0.208,0.251,0.081,0.219,0.061
0.01,0.415,0.575,0.061,0.206,0.2,0.081,0.219,0.061
0.01,0.413,0.574,0.061,0.206,0.2,0.081,0.216,0.061
0.01,0.413,0.574,0.061,0.206,0.197,0.081,0.216,0.061
0.01,0.401,0.573,0.061,0.206,0.197,0.081,0.214,0.061
0.01,0.388,0.573,0.061,0.206,0.197,0.081,0.211,0.061
0.01,0.387,0.573,0.061,0.206,0.174,0.081,0.169,0.061
0.01,0.387,0.572,0.061,0.206,0.174,0.081,0.169,0.061
0.01,0.386,0.571,0.061,0.206,0.173,0.081,0.169,0.061
