_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.848,0.943,0.877,0.866,0.942,0.933,0.879,0.942,0.866
0.847,0.942,0.877,0.865,0.941,0.932,0.879,0.941,0.865
0.843,0.941,0.876,0.864,0.86,0.931,0.878,0.94,0.864
0.842,0.94,0.875,0.863,0.859,0.93,0.877,0.939,0.863
0.841,0.939,0.875,0.862,0.858,0.929,0.876,0.938,0.862
0.84,0.938,0.874,0.861,0.857,0.928,0.869,0.937,0.861
0.839,0.937,0.874,0.86,0.856,0.926,0.867,0.936,0.86
0.836,0.936,0.873,0.855,0.855,0.925,0.865,0.935,0.855
0.835,0.935,0.873,0.854,0.854,0.924,0.856,0.934,0.854
0.834,0.934,0.873,0.853,0.853,0.923,0.856,0.933,0.853
0.833,0.933,0.873,0.852,0.852,0.922,0.856,0.932,0.852
0.828,0.932,0.873,0.851,0.851,0.921,0.853,0.931,0.851
0.827,0.931,0.873,0.85,0.85,0.92,0.848,0.93,0.85
0.826,0.93,0.872,0.85,0.849,0.919,0.848,0.928,0.85
0.825,0.929,0.871,0.849,0.847,0.918,0.848,0.924,0.849
0.824,0.927,0.866,0.848,0.846,0.917,0.848,0.92,0.848
0.823,0.926,0.865,0.847,0.845,0.916,0.847,0.919,0.847
0.819,0.925,0.865,0.846,0.844,0.915,0.846,0.918,0.846
0.818,0.924,0.865,0.846,0.843,0.914,0.835,0.917,0.846
0.814,0.923,0.864,0.845,0.842,0.913,0.833,0.916,0.845
0.813,0.922,0.863,0.844,0.84,0.912,0.828,0.915,0.844
0.812,0.921,0.862,0.843,0.839,0.911,0.822,0.914,0.843
0.811,0.92,0.861,0.842,0.838,0.91,0.822,0.913,0.842
0.81,0.919,0.86,0.841,0.837,0.909,0.822,0.912,0.841
0.809,0.918,0.859,0.84,0.836,0.908,0.822,0.911,0.84
0.808,0.917,0.858,0.839,0.835,0.907,0.82,0.91,0.839
0.807,0.916,0.858,0.838,0.834,0.906,0.814,0.791,0.838
0.8,0.915,0.857,0.833,0.833,0.902,0.814,0.79,0.833
0.799,0.914,0.856,0.832,0.832,0.901,0.814,0.789,0.832
0.798,0.913,0.855,0.831,0.831,0.9,0.813,0.788,0.831
0.798,0.912,0.855,0.83,0.83,0.899,0.812,0.787,0.83
0.793,0.911,0.855,0.827,0.829,0.898,0.812,0.786,0.827
0.792,0.91,0.855,0.826,0.828,0.897,0.806,0.785,0.826
0.791,0.909,0.855,0.825,0.827,0.896,0.806,0.784,0.825
0.791,0.908,0.855,0.825,0.826,0.895,0.806,0.783,0.825
0.791,0.907,0.854,0.824,0.825,0.894,0.806,0.782,0.824
0.79,0.906,0.854,0.823,0.824,0.893,0.798,0.781,0.823
0.789,0.905,0.854,0.821,0.823,0.892,0.798,0.78,0.821
0.785,0.904,0.854,0.82,0.822,0.891,0.798,0.778,0.82
0.784,0.903,0.853,0.819,0.821,0.89,0.798,0.777,0.819
0.783,0.902,0.852,0.818,0.82,0.889,0.796,0.776,0.818
0.781,0.9,0.852,0.817,0.819,0.888,0.796,0.775,0.817
0.78,0.899,0.851,0.816,0.818,0.887,0.794,0.773,0.816
0.777,0.898,0.851,0.814,0.817,0.886,0.79,0.772,0.814
0.777,0.897,0.848,0.813,0.816,0.885,0.79,0.771,0.813
0.776,0.896,0.848,0.812,0.815,0.884,0.787,0.77,0.812
0.775,0.895,0.847,0.811,0.814,0.883,0.78,0.764,0.811
0.775,0.894,0.846,0.81,0.813,0.882,0.78,0.761,0.81
0.774,0.893,0.846,0.809,0.812,0.881,0.78,0.755,0.809
0.773,0.892,0.845,0.808,0.811,0.88,0.776,0.754,0.808
0.772,0.891,0.844,0.807,0.81,0.879,0.775,0.753,0.807
0.771,0.89,0.843,0.806,0.809,0.878,0.773,0.752,0.806
0.766,0.889,0.842,0.805,0.808,0.877,0.773,0.751,0.805
0.766,0.888,0.841,0.804,0.807,0.876,0.772,0.751,0.804
0.646,0.887,0.841,0.803,0.806,0.875,0.772,0.747,0.803
0.644,0.886,0.84,0.802,0.805,0.871,0.772,0.746,0.802
0.642,0.885,0.839,0.802,0.804,0.87,0.77,0.745,0.802
0.64,0.884,0.838,0.801,0.803,0.869,0.765,0.744,0.801
0.639,0.883,0.837,0.8,0.802,0.868,0.759,0.743,0.8
0.636,0.882,0.837,0.799,0.798,0.867,0.759,0.736,0.799
0.635,0.881,0.837,0.798,0.797,0.866,0.759,0.735,0.798
0.635,0.88,0.836,0.761,0.796,0.865,0.759,0.734,0.761
0.634,0.879,0.835,0.759,0.795,0.864,0.755,0.727,0.759
0.633,0.878,0.835,0.758,0.794,0.863,0.755,0.726,0.758
0.633,0.877,0.834,0.757,0.793,0.862,0.753,0.725,0.757
0.626,0.876,0.834,0.756,0.792,0.861,0.75,0.724,0.756
0.625,0.875,0.833,0.755,0.791,0.86,0.75,0.723,0.755
0.623,0.874,0.817,0.754,0.79,0.859,0.747,0.722,0.754
0.623,0.873,0.817,0.752,0.789,0.858,0.739,0.718,0.752
0.622,0.872,0.817,0.751,0.788,0.857,0.738,0.717,0.751
0.62,0.871,0.817,0.75,0.787,0.855,0.738,0.715,0.75
0.609,0.87,0.817,0.75,0.786,0.854,0.738,0.709,0.75
0.609,0.869,0.816,0.749,0.785,0.853,0.734,0.709,0.749
0.608,0.868,0.816,0.747,0.784,0.852,0.733,0.707,0.747
0.607,0.867,0.816,0.746,0.783,0.851,0.733,0.706,0.746
0.606,0.866,0.816,0.744,0.782,0.85,0.73,0.705,0.744
0.605,0.865,0.815,0.743,0.781,0.848,0.73,0.704,0.743
0.604,0.864,0.798,0.742,0.78,0.847,0.73,0.695,0.742
0.603,0.863,0.798,0.741,0.777,0.846,0.73,0.693,0.741
0.602,0.862,0.798,0.74,0.776,0.845,0.725,0.692,0.74
0.601,0.861,0.796,0.739,0.775,0.844,0.721,0.691,0.739
0.6,0.86,0.796,0.739,0.774,0.843,0.721,0.69,0.739
0.507,0.859,0.795,0.738,0.773,0.842,0.719,0.687,0.738
0.505,0.858,0.794,0.737,0.767,0.841,0.719,0.686,0.737
0.474,0.857,0.793,0.737,0.766,0.84,0.716,0.685,0.737
0.474,0.856,0.793,0.737,0.765,0.839,0.716,0.684,0.737
0.474,0.855,0.792,0.736,0.764,0.838,0.716,0.682,0.736
0.474,0.854,0.791,0.736,0.763,0.835,0.714,0.679,0.736
0.473,0.853,0.79,0.735,0.762,0.834,0.711,0.678,0.735
0.472,0.852,0.789,0.733,0.761,0.833,0.711,0.677,0.733
0.457,0.851,0.789,0.728,0.76,0.832,0.711,0.676,0.728
0.456,0.85,0.789,0.727,0.759,0.831,0.701,0.675,0.727
0.455,0.849,0.789,0.726,0.751,0.829,0.701,0.673,0.726
0.454,0.848,0.788,0.725,0.75,0.828,0.701,0.672,0.725
0.453,0.847,0.787,0.724,0.746,0.827,0.701,0.67,0.724
0.453,0.844,0.786,0.724,0.745,0.826,0.701,0.669,0.724
0.45,0.843,0.784,0.723,0.744,0.825,0.701,0.662,0.723
0.45,0.842,0.784,0.722,0.742,0.824,0.701,0.657,0.722
0.448,0.841,0.783,0.722,0.741,0.82,0.697,0.646,0.722
0.448,0.841,0.782,0.721,0.74,0.819,0.691,0.645,0.721
0.448,0.84,0.781,0.719,0.739,0.818,0.689,0.645,0.719
0.448,0.839,0.78,0.717,0.738,0.817,0.687,0.644,0.717
0.445,0.838,0.78,0.716,0.737,0.816,0.687,0.643,0.716
0.444,0.837,0.78,0.715,0.736,0.815,0.687,0.642,0.715
0.443,0.836,0.78,0.713,0.735,0.814,0.687,0.64,0.713
0.434,0.835,0.779,0.712,0.732,0.813,0.687,0.64,0.712
0.434,0.834,0.779,0.711,0.731,0.812,0.687,0.639,0.711
0.434,0.833,0.779,0.698,0.73,0.81,0.683,0.638,0.698
0.433,0.832,0.779,0.698,0.726,0.809,0.681,0.637,0.698
0.433,0.831,0.777,0.697,0.724,0.808,0.679,0.632,0.697
0.431,0.83,0.776,0.696,0.723,0.807,0.679,0.63,0.696
0.409,0.829,0.776,0.694,0.722,0.804,0.679,0.629,0.694
0.409,0.828,0.776,0.693,0.721,0.803,0.678,0.628,0.693
0.408,0.827,0.775,0.692,0.719,0.802,0.674,0.627,0.692
0.408,0.826,0.774,0.692,0.716,0.798,0.666,0.626,0.692
0.408,0.825,0.773,0.691,0.715,0.795,0.666,0.626,0.691
0.397,0.824,0.773,0.686,0.711,0.794,0.66,0.625,0.686
0.396,0.823,0.773,0.685,0.705,0.793,0.66,0.617,0.685
0.393,0.822,0.771,0.684,0.704,0.79,0.656,0.616,0.684
0.393,0.821,0.77,0.683,0.703,0.789,0.656,0.616,0.683
0.393,0.82,0.769,0.683,0.7,0.788,0.656,0.616,0.683
0.393,0.819,0.769,0.682,0.699,0.787,0.656,0.615,0.682
0.39,0.818,0.769,0.681,0.699,0.786,0.656,0.614,0.681
0.39,0.817,0.769,0.681,0.695,0.785,0.656,0.613,0.681
0.389,0.816,0.768,0.681,0.694,0.779,0.652,0.612,0.681
0.389,0.815,0.768,0.68,0.689,0.778,0.652,0.61,0.68
0.389,0.814,0.768,0.679,0.679,0.776,0.648,0.608,0.679
0.385,0.813,0.767,0.678,0.678,0.775,0.648,0.604,0.678
0.384,0.812,0.765,0.677,0.677,0.773,0.648,0.603,0.677
0.383,0.811,0.765,0.676,0.675,0.772,0.648,0.601,0.676
0.383,0.81,0.765,0.675,0.664,0.771,0.641,0.6,0.675
0.363,0.809,0.764,0.673,0.663,0.767,0.638,0.6,0.673
0.358,0.808,0.764,0.672,0.662,0.766,0.638,0.599,0.672
0.358,0.806,0.763,0.671,0.661,0.763,0.638,0.595,0.671
0.357,0.805,0.763,0.67,0.659,0.762,0.638,0.594,0.67
0.342,0.804,0.762,0.669,0.654,0.759,0.638,0.588,0.669
0.338,0.803,0.761,0.668,0.653,0.758,0.638,0.587,0.668
0.338,0.802,0.76,0.667,0.652,0.756,0.638,0.586,0.667
0.337,0.801,0.759,0.666,0.647,0.755,0.638,0.583,0.666
0.336,0.8,0.758,0.664,0.647,0.753,0.638,0.583,0.664
0.336,0.799,0.757,0.663,0.647,0.75,0.634,0.582,0.663
0.336,0.798,0.757,0.663,0.646,0.748,0.634,0.581,0.663
0.319,0.797,0.756,0.662,0.645,0.747,0.634,0.58,0.662
0.319,0.796,0.753,0.661,0.634,0.745,0.624,0.579,0.661
0.319,0.795,0.748,0.66,0.619,0.742,0.62,0.576,0.66
0.315,0.794,0.747,0.66,0.619,0.74,0.614,0.576,0.66
0.289,0.793,0.747,0.659,0.614,0.739,0.614,0.575,0.659
0.289,0.792,0.746,0.658,0.613,0.725,0.605,0.574,0.658
0.289,0.791,0.745,0.658,0.613,0.723,0.605,0.571,0.658
0.289,0.79,0.711,0.657,0.613,0.722,0.605,0.57,0.657
0.289,0.789,0.71,0.656,0.611,0.72,0.595,0.569,0.656
0.289,0.788,0.708,0.656,0.609,0.719,0.595,0.568,0.656
0.289,0.787,0.708,0.656,0.607,0.718,0.594,0.568,0.656
0.269,0.786,0.708,0.655,0.593,0.714,0.59,0.568,0.655
0.269,0.781,0.707,0.654,0.592,0.711,0.59,0.566,0.654
0.269,0.78,0.707,0.653,0.592,0.702,0.579,0.565,0.653
0.269,0.779,0.707,0.616,0.591,0.701,0.579,0.563,0.616
0.269,0.778,0.707,0.613,0.589,0.7,0.574,0.562,0.613
0.269,0.777,0.707,0.612,0.588,0.695,0.569,0.562,0.612
0.266,0.776,0.707,0.611,0.579,0.694,0.569,0.562,0.611
0.265,0.775,0.706,0.61,0.578,0.693,0.569,0.556,0.61
0.263,0.774,0.705,0.609,0.577,0.692,0.569,0.556,0.609
0.259,0.773,0.705,0.602,0.575,0.691,0.569,0.555,0.602
0.259,0.772,0.705,0.601,0.575,0.685,0.569,0.553,0.601
0.259,0.771,0.704,0.6,0.564,0.684,0.569,0.553,0.6
0.259,0.77,0.703,0.6,0.564,0.679,0.569,0.548,0.6
0.254,0.769,0.701,0.596,0.562,0.678,0.568,0.547,0.596
0.252,0.768,0.701,0.595,0.558,0.667,0.567,0.545,0.595
0.252,0.767,0.7,0.595,0.557,0.665,0.567,0.544,0.595
0.252,0.766,0.7,0.594,0.553,0.661,0.567,0.543,0.594
0.23,0.765,0.7,0.592,0.553,0.659,0.564,0.542,0.592
0.23,0.764,0.7,0.591,0.549,0.658,0.564,0.541,0.591
0.23,0.763,0.7,0.59,0.548,0.657,0.561,0.541,0.59
0.23,0.762,0.699,0.589,0.541,0.654,0.561,0.539,0.589
0.223,0.759,0.698,0.588,0.541,0.653,0.545,0.539,0.588
0.223,0.758,0.696,0.587,0.54,0.652,0.545,0.52,0.587
0.223,0.753,0.696,0.586,0.54,0.651,0.545,0.52,0.586
0.223,0.752,0.696,0.586,0.539,0.65,0.54,0.519,0.586
0.223,0.751,0.696,0.584,0.538,0.648,0.54,0.518,0.584
0.223,0.75,0.695,0.584,0.538,0.647,0.54,0.515,0.584
0.223,0.749,0.694,0.584,0.538,0.643,0.539,0.514,0.584
0.223,0.748,0.692,0.583,0.536,0.643,0.536,0.514,0.583
0.223,0.747,0.69,0.581,0.535,0.64,0.536,0.514,0.581
0.223,0.746,0.689,0.58,0.535,0.639,0.535,0.514,0.58
0.223,0.745,0.687,0.573,0.531,0.638,0.533,0.514,0.573
0.222,0.744,0.686,0.573,0.531,0.636,0.53,0.513,0.573
0.22,0.741,0.685,0.572,0.53,0.635,0.53,0.513,0.572
0.22,0.74,0.684,0.568,0.486,0.63,0.53,0.513,0.568
0.22,0.739,0.683,0.561,0.486,0.629,0.53,0.513,0.561
0.214,0.738,0.682,0.557,0.486,0.628,0.519,0.513,0.557
0.18,0.737,0.682,0.556,0.485,0.627,0.519,0.513,0.556
0.18,0.736,0.681,0.555,0.484,0.626,0.519,0.512,0.555
0.178,0.736,0.681,0.554,0.484,0.625,0.5,0.511,0.554
0.163,0.735,0.68,0.553,0.483,0.624,0.5,0.51,0.553
0.084,0.734,0.679,0.552,0.483,0.623,0.5,0.509,0.552
0.084,0.733,0.679,0.551,0.477,0.62,0.5,0.508,0.551
0.084,0.732,0.678,0.55,0.477,0.619,0.496,0.503,0.55
0.084,0.731,0.677,0.547,0.476,0.618,0.496,0.503,0.547
0.084,0.73,0.677,0.542,0.476,0.617,0.496,0.502,0.542
0.083,0.728,0.677,0.541,0.474,0.616,0.496,0.501,0.541
0.083,0.727,0.676,0.54,0.474,0.615,0.496,0.499,0.54
0.083,0.726,0.676,0.54,0.473,0.614,0.496,0.494,0.54
0.083,0.725,0.674,0.539,0.46,0.613,0.496,0.493,0.539
0.083,0.724,0.674,0.537,0.456,0.612,0.496,0.493,0.537
0.083,0.722,0.674,0.536,0.452,0.611,0.496,0.493,0.536
0.082,0.721,0.674,0.535,0.449,0.61,0.496,0.49,0.535
0.082,0.72,0.674,0.528,0.449,0.607,0.496,0.489,0.528
0.082,0.719,0.673,0.526,0.449,0.601,0.496,0.485,0.526
0.082,0.718,0.672,0.525,0.441,0.6,0.489,0.483,0.525
0.082,0.717,0.671,0.522,0.441,0.599,0.489,0.481,0.522
0.082,0.716,0.671,0.521,0.441,0.597,0.489,0.478,0.521
0.076,0.715,0.67,0.513,0.438,0.594,0.484,0.477,0.513
0.07,0.714,0.669,0.512,0.438,0.594,0.484,0.475,0.512
0.07,0.713,0.668,0.511,0.438,0.591,0.484,0.474,0.511
0.07,0.712,0.668,0.51,0.438,0.59,0.484,0.473,0.51
0.069,0.711,0.667,0.509,0.437,0.588,0.478,0.471,0.509
0.069,0.71,0.666,0.508,0.437,0.587,0.478,0.469,0.508
0.069,0.709,0.666,0.503,0.437,0.586,0.478,0.468,0.503
0.069,0.707,0.666,0.502,0.435,0.586,0.478,0.465,0.502
0.069,0.705,0.666,0.501,0.435,0.584,0.475,0.465,0.501
0.069,0.704,0.666,0.494,0.435,0.583,0.471,0.462,0.494
0.069,0.703,0.666,0.494,0.428,0.58,0.465,0.455,0.494
0.068,0.702,0.666,0.494,0.426,0.58,0.457,0.45,0.494
0.068,0.701,0.666,0.493,0.426,0.579,0.457,0.45,0.493
0.068,0.7,0.665,0.492,0.426,0.578,0.457,0.449,0.492
0.068,0.699,0.664,0.491,0.426,0.576,0.457,0.447,0.491
0.068,0.698,0.663,0.49,0.425,0.575,0.457,0.446,0.49
0.068,0.697,0.662,0.49,0.422,0.573,0.457,0.446,0.49
0.068,0.695,0.661,0.488,0.422,0.571,0.457,0.445,0.488
0.068,0.694,0.661,0.485,0.422,0.57,0.457,0.444,0.485
0.068,0.693,0.66,0.48,0.42,0.569,0.457,0.442,0.48
0.068,0.692,0.659,0.474,0.42,0.568,0.457,0.441,0.474
0.068,0.691,0.659,0.471,0.42,0.557,0.457,0.441,0.471
0.065,0.689,0.659,0.47,0.42,0.556,0.457,0.438,0.47
0.065,0.688,0.658,0.465,0.418,0.554,0.457,0.438,0.465
0.065,0.687,0.657,0.463,0.417,0.549,0.457,0.436,0.463
0.032,0.686,0.656,0.462,0.416,0.548,0.457,0.436,0.462
0.032,0.685,0.655,0.453,0.416,0.542,0.449,0.435,0.453
0.032,0.684,0.654,0.452,0.413,0.54,0.449,0.435,0.452
0.032,0.683,0.653,0.443,0.413,0.536,0.449,0.435,0.443
0.032,0.682,0.652,0.443,0.413,0.531,0.447,0.433,0.443
0.032,0.681,0.652,0.442,0.413,0.524,0.439,0.433,0.442
0.032,0.681,0.652,0.44,0.413,0.523,0.439,0.433,0.44
0.032,0.68,0.652,0.436,0.412,0.516,0.433,0.43,0.436
0.032,0.679,0.651,0.435,0.411,0.513,0.433,0.429,0.435
0.032,0.678,0.65,0.417,0.41,0.512,0.433,0.429,0.417
0.032,0.677,0.649,0.417,0.41,0.511,0.433,0.429,0.417
0.032,0.675,0.649,0.396,0.409,0.507,0.433,0.426,0.396
0.032,0.674,0.648,0.396,0.407,0.507,0.433,0.424,0.396
0.032,0.673,0.647,0.393,0.402,0.506,0.432,0.424,0.393
0.032,0.672,0.646,0.391,0.402,0.506,0.432,0.42,0.391
0.032,0.671,0.645,0.39,0.402,0.502,0.427,0.42,0.39
0.032,0.669,0.645,0.389,0.402,0.501,0.427,0.418,0.389
0.032,0.668,0.644,0.389,0.402,0.499,0.427,0.418,0.389
0.03,0.667,0.643,0.388,0.397,0.495,0.427,0.418,0.388
0.03,0.665,0.642,0.386,0.397,0.494,0.427,0.418,0.386
0.03,0.664,0.641,0.385,0.397,0.493,0.427,0.417,0.385
0.03,0.663,0.64,0.383,0.397,0.492,0.427,0.416,0.383
0.03,0.662,0.64,0.383,0.381,0.489,0.427,0.416,0.383
0.03,0.661,0.639,0.383,0.381,0.48,0.427,0.416,0.383
0.03,0.66,0.638,0.383,0.379,0.479,0.427,0.415,0.383
0.03,0.659,0.637,0.383,0.329,0.473,0.415,0.414,0.383
0.03,0.658,0.637,0.382,0.329,0.473,0.415,0.41,0.382
0.03,0.657,0.636,0.381,0.329,0.47,0.415,0.41,0.381
0.03,0.655,0.635,0.378,0.329,0.468,0.391,0.41,0.378
0.03,0.654,0.634,0.378,0.328,0.467,0.389,0.41,0.378
0.03,0.653,0.634,0.376,0.327,0.466,0.385,0.41,0.376
0.03,0.652,0.634,0.373,0.327,0.466,0.381,0.41,0.363
0.03,0.649,0.634,0.359,0.327,0.466,0.372,0.409,0.363
0.03,0.648,0.633,0.359,0.327,0.465,0.369,0.409,0.363
0.03,0.647,0.632,0.359,0.324,0.462,0.369,0.405,0.346
0.03,0.646,0.631,0.342,0.323,0.461,0.368,0.403,0.343
0.009,0.645,0.63,0.34,0.323,0.459,0.368,0.402,0.338
0.009,0.643,0.63,0.337,0.321,0.458,0.368,0.402,0.338
0.009,0.642,0.63,0.332,0.317,0.457,0.362,0.399,0.327
0.009,0.641,0.629,0.332,0.315,0.454,0.362,0.397,0.325
0.009,0.638,0.628,0.321,0.313,0.449,0.327,0.397,0.323
0.009,0.637,0.627,0.319,0.313,0.448,0.323,0.396,0.309
0.009,0.636,0.627,0.317,0.313,0.446,0.323,0.394,0.298
0.009,0.635,0.626,0.303,0.313,0.445,0.323,0.393,0.29
0.009,0.634,0.625,0.292,0.311,0.44,0.323,0.389,0.283
0.009,0.633,0.625,0.284,0.311,0.44,0.323,0.385,0.283
0.009,0.632,0.624,0.277,0.311,0.436,0.308,0.379,0.283
0.009,0.63,0.623,0.277,0.311,0.435,0.308,0.379,0.283
0.009,0.629,0.622,0.277,0.311,0.432,0.299,0.378,0.272
0.009,0.625,0.621,0.277,0.31,0.427,0.299,0.377,0.272
0.009,0.624,0.62,0.266,0.31,0.42,0.299,0.376,0.253
0.009,0.62,0.62,0.266,0.31,0.419,0.299,0.375,0.253
0.009,0.619,0.62,0.247,0.31,0.411,0.299,0.375,0.253
0.009,0.618,0.618,0.247,0.31,0.404,0.299,0.375,0.234
0.009,0.617,0.615,0.247,0.309,0.398,0.299,0.375,0.227
0.009,0.615,0.613,0.228,0.309,0.391,0.299,0.374,0.222
0.009,0.614,0.612,0.221,0.308,0.389,0.299,0.373,0.222
0.009,0.613,0.611,0.191,0.307,0.386,0.299,0.369,0.222
0.009,0.611,0.61,0.191,0.307,0.382,0.299,0.366,0.222
0.009,0.61,0.609,0.191,0.302,0.379,0.292,0.366,0.222
0.009,0.609,0.609,0.191,0.302,0.379,0.292,0.365,0.222
0.009,0.608,0.608,0.191,0.302,0.373,0.292,0.365,0.222
0.009,0.604,0.607,0.191,0.302,0.369,0.292,0.365,0.214
0.009,0.603,0.606,0.191,0.302,0.369,0.292,0.364,0.211
0.009,0.602,0.605,0.183,0.302,0.364,0.292,0.364,0.211
0.009,0.601,0.604,0.142,0.302,0.363,0.292,0.364,0.211
0.009,0.6,0.601,0.142,0.3,0.36,0.292,0.362,0.204
0.009,0.599,0.601,0.142,0.3,0.344,0.292,0.362,0.204
0.009,0.598,0.601,0.133,0.3,0.337,0.292,0.362,0.203
0.009,0.598,0.599,0.133,0.3,0.335,0.292,0.362,0.203
0.009,0.597,0.599,0.132,0.3,0.326,0.292,0.362,0.203
0.009,0.593,0.598,0.132,0.3,0.324,0.292,0.362,0.202
0.009,0.591,0.597,0.132,0.3,0.323,0.292,0.362,0.202
0.009,0.588,0.595,0.121,0.3,0.321,0.289,0.362,0.201
0.009,0.587,0.593,0.121,0.3,0.318,0.289,0.362,0.201
0.009,0.586,0.593,0.121,0.299,0.318,0.289,0.362,0.201
0.009,0.585,0.591,0.118,0.299,0.315,0.286,0.361,0.193
0.007,0.584,0.591,0.118,0.299,0.314,0.286,0.361,0.192
0.007,0.581,0.59,0.118,0.299,0.314,0.286,0.361,0.192
0.007,0.581,0.59,0.086,0.298,0.312,0.285,0.361,0.192
0.007,0.58,0.59,0.085,0.298,0.302,0.281,0.361,0.192
0.007,0.58,0.589,0.085,0.297,0.296,0.281,0.361,0.192
0.007,0.579,0.588,0.085,0.297,0.293,0.281,0.36,0.163
0.007,0.576,0.586,0.085,0.296,0.293,0.281,0.36,0.163
0.007,0.574,0.585,0.085,0.296,0.292,0.281,0.359,0.161
0.007,0.572,0.584,0.084,0.294,0.291,0.281,0.358,0.161
0.007,0.571,0.584,0.079,0.29,0.288,0.281,0.357,0.161
0.007,0.57,0.583,0.079,0.29,0.287,0.278,0.357,0.161
0.007,0.569,0.581,0.079,0.288,0.286,0.278,0.356,0.085
0.007,0.568,0.58,0.079,0.288,0.285,0.278,0.355,0.08
0.007,0.567,0.58,0.079,0.285,0.278,0.278,0.351,0.08
0.007,0.566,0.579,0.079,0.284,0.274,0.278,0.351,0.08
0.007,0.565,0.578,0.079,0.225,0.273,0.278,0.351,0.08
