_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.585,0.188,0.237,0.538,0.588,0.504,0.512,0.237
0.018,0.585,0.188,0.237,0.538,0.588,0.504,0.512,0.237
0.018,0.583,0.188,0.237,0.538,0.587,0.504,0.493,0.237
0.018,0.582,0.188,0.234,0.538,0.587,0.504,0.492,0.234
0.018,0.582,0.188,0.232,0.527,0.58,0.504,0.491,0.232
0.018,0.581,0.188,0.218,0.527,0.58,0.504,0.491,0.218
0.018,0.581,0.188,0.215,0.526,0.579,0.504,0.462,0.215
0.009,0.577,0.188,0.214,0.525,0.578,0.504,0.462,0.214
0.009,0.577,0.188,0.177,0.518,0.578,0.504,0.461,0.177
0.009,0.576,0.188,0.177,0.518,0.577,0.504,0.46,0.177
0.009,0.572,0.186,0.177,0.514,0.575,0.504,0.459,0.177
0.009,0.572,0.186,0.177,0.513,0.575,0.503,0.458,0.177
0.009,0.571,0.186,0.177,0.513,0.574,0.502,0.458,0.177
0.009,0.571,0.186,0.173,0.513,0.574,0.502,0.457,0.173
0.009,0.569,0.186,0.173,0.511,0.573,0.502,0.457,0.173
0.009,0.567,0.186,0.157,0.504,0.572,0.502,0.457,0.157
0.009,0.566,0.186,0.157,0.502,0.572,0.502,0.457,0.157
0.009,0.565,0.186,0.155,0.502,0.571,0.502,0.457,0.155
0.009,0.565,0.183,0.155,0.502,0.57,0.434,0.457,0.155
0.009,0.564,0.183,0.155,0.501,0.569,0.434,0.457,0.155
0.009,0.564,0.183,0.154,0.5,0.568,0.434,0.457,0.154
0.009,0.563,0.183,0.154,0.499,0.561,0.434,0.456,0.154
0.009,0.562,0.18,0.154,0.498,0.548,0.434,0.456,0.154
0.009,0.561,0.18,0.154,0.497,0.548,0.434,0.456,0.154
0.009,0.56,0.18,0.154,0.497,0.548,0.434,0.455,0.154
0.009,0.559,0.18,0.154,0.497,0.548,0.434,0.454,0.154
0.009,0.558,0.18,0.154,0.496,0.546,0.434,0.453,0.154
0.009,0.558,0.18,0.154,0.492,0.543,0.434,0.453,0.154
0.002,0.557,0.18,0.151,0.491,0.543,0.434,0.452,0.151
0.002,0.557,0.18,0.151,0.491,0.542,0.431,0.451,0.151
0.002,0.556,0.18,0.151,0.491,0.536,0.431,0.45,0.151
0.002,0.556,0.18,0.151,0.491,0.535,0.431,0.449,0.151
0.002,0.556,0.18,0.145,0.49,0.534,0.431,0.448,0.145
0.002,0.555,0.18,0.145,0.489,0.534,0.431,0.447,0.145
0.002,0.548,0.18,0.145,0.489,0.528,0.431,0.446,0.145
0.002,0.548,0.18,0.145,0.489,0.525,0.431,0.446,0.145
0.002,0.547,0.18,0.144,0.489,0.525,0.431,0.446,0.144
0.002,0.479,0.18,0.142,0.489,0.524,0.431,0.446,0.142
0.002,0.479,0.18,0.142,0.488,0.523,0.431,0.446,0.142
0.002,0.46,0.18,0.142,0.479,0.522,0.431,0.445,0.142
0.002,0.46,0.18,0.142,0.476,0.522,0.431,0.444,0.142
0.002,0.46,0.18,0.12,0.476,0.516,0.431,0.444,0.12
0.002,0.454,0.18,0.12,0.476,0.516,0.431,0.444,0.12
0.002,0.454,0.18,0.12,0.476,0.515,0.431,0.444,0.12
0.002,0.454,0.18,0.12,0.475,0.514,0.431,0.444,0.12
0.002,0.454,0.18,0.12,0.475,0.514,0.431,0.444,0.12
0.002,0.453,0.18,0.12,0.475,0.514,0.431,0.443,0.12
0.002,0.452,0.18,0.12,0.474,0.513,0.199,0.443,0.12
0.002,0.451,0.18,0.12,0.448,0.512,0.199,0.442,0.12
0.002,0.451,0.18,0.12,0.448,0.512,0.199,0.441,0.12
0.002,0.451,0.18,0.12,0.447,0.494,0.199,0.439,0.12
0.002,0.45,0.18,0.12,0.447,0.494,0.199,0.438,0.12
0.002,0.449,0.18,0.12,0.447,0.494,0.199,0.438,0.12
0.002,0.449,0.18,0.12,0.447,0.493,0.199,0.437,0.12
0.002,0.449,0.179,0.12,0.447,0.493,0.199,0.431,0.12
0.002,0.448,0.179,0.117,0.438,0.493,0.199,0.431,0.117
0.002,0.447,0.179,0.117,0.437,0.492,0.199,0.431,0.117
0.002,0.446,0.179,0.117,0.436,0.492,0.199,0.431,0.117
0.002,0.445,0.179,0.116,0.436,0.492,0.199,0.43,0.116
0.002,0.444,0.151,0.116,0.436,0.492,0.199,0.428,0.116
0.002,0.443,0.151,0.116,0.436,0.492,0.199,0.427,0.116
0.002,0.443,0.145,0.116,0.436,0.492,0.199,0.426,0.116
0.002,0.443,0.145,0.116,0.436,0.492,0.199,0.424,0.116
0.002,0.442,0.145,0.116,0.434,0.492,0.199,0.424,0.116
0.002,0.442,0.125,0.116,0.434,0.491,0.199,0.423,0.116
0.002,0.441,0.125,0.116,0.429,0.49,0.199,0.423,0.116
0.002,0.44,0.125,0.116,0.427,0.489,0.199,0.422,0.116
0.002,0.44,0.125,0.116,0.426,0.488,0.199,0.421,0.116
0.002,0.44,0.125,0.116,0.426,0.487,0.199,0.418,0.116
0.002,0.439,0.125,0.116,0.426,0.487,0.199,0.418,0.116
0.002,0.439,0.125,0.116,0.424,0.487,0.199,0.417,0.116
0.002,0.435,0.125,0.116,0.421,0.487,0.199,0.417,0.116
0.002,0.434,0.125,0.116,0.42,0.487,0.199,0.417,0.116
0.002,0.434,0.125,0.116,0.42,0.487,0.199,0.416,0.116
0.002,0.432,0.125,0.116,0.42,0.486,0.199,0.413,0.116
0.002,0.431,0.125,0.116,0.419,0.486,0.199,0.413,0.116
0.002,0.43,0.121,0.116,0.418,0.485,0.199,0.413,0.116
0.002,0.43,0.121,0.116,0.418,0.485,0.199,0.409,0.116
0.002,0.429,0.121,0.116,0.417,0.484,0.199,0.409,0.116
0.002,0.428,0.121,0.11,0.417,0.484,0.199,0.409,0.11
0.002,0.428,0.121,0.11,0.417,0.484,0.199,0.406,0.11
0.002,0.428,0.121,0.11,0.417,0.484,0.199,0.403,0.11
0.002,0.427,0.121,0.11,0.411,0.484,0.199,0.402,0.11
0.002,0.427,0.121,0.11,0.411,0.484,0.199,0.401,0.11
0.002,0.427,0.121,0.11,0.41,0.484,0.199,0.401,0.11
0.002,0.426,0.121,0.11,0.403,0.483,0.199,0.4,0.11
0.002,0.426,0.121,0.11,0.402,0.483,0.199,0.4,0.11
0.002,0.426,0.121,0.11,0.402,0.482,0.199,0.399,0.11
0.002,0.426,0.121,0.11,0.402,0.481,0.199,0.398,0.11
0.002,0.425,0.121,0.11,0.402,0.478,0.199,0.398,0.11
0.002,0.425,0.121,0.11,0.402,0.478,0.199,0.397,0.11
0.002,0.425,0.121,0.11,0.402,0.477,0.199,0.396,0.11
0.002,0.425,0.121,0.11,0.402,0.477,0.199,0.395,0.11
0.002,0.425,0.121,0.11,0.398,0.477,0.199,0.394,0.11
0.002,0.425,0.121,0.11,0.398,0.477,0.199,0.392,0.11
0.002,0.425,0.121,0.11,0.398,0.477,0.171,0.392,0.11
0.002,0.425,0.121,0.11,0.397,0.477,0.171,0.35,0.11
0.002,0.425,0.121,0.11,0.397,0.476,0.171,0.345,0.11
0.002,0.425,0.121,0.107,0.397,0.475,0.171,0.344,0.107
0.002,0.425,0.121,0.091,0.099,0.475,0.171,0.327,0.091
0.002,0.421,0.121,0.091,0.096,0.475,0.171,0.327,0.091
0.002,0.414,0.121,0.019,0.096,0.474,0.171,0.325,0.019
0.002,0.414,0.121,0.017,0.096,0.474,0.171,0.325,0.017
0.002,0.413,0.121,0.017,0.096,0.474,0.171,0.325,0.017
0.002,0.413,0.121,0.017,0.096,0.473,0.171,0.325,0.017
0.002,0.413,0.121,0.017,0.096,0.473,0.171,0.325,0.017
0.002,0.413,0.121,0.017,0.096,0.473,0.171,0.324,0.017
0.002,0.412,0.121,0.017,0.096,0.472,0.171,0.324,0.017
0.002,0.411,0.121,0.017,0.096,0.471,0.171,0.324,0.017
0.002,0.406,0.121,0.017,0.096,0.471,0.171,0.324,0.017
0.002,0.406,0.121,0.017,0.096,0.471,0.171,0.324,0.017
0.002,0.406,0.121,0.017,0.096,0.471,0.171,0.323,0.017
0.002,0.405,0.121,0.017,0.096,0.47,0.171,0.322,0.017
0.002,0.405,0.121,0.017,0.096,0.455,0.171,0.321,0.017
0.002,0.404,0.121,0.017,0.096,0.422,0.171,0.32,0.017
0.002,0.404,0.121,0.017,0.096,0.422,0.171,0.319,0.017
0.002,0.403,0.121,0.017,0.096,0.422,0.171,0.319,0.017
0.002,0.403,0.121,0.017,0.096,0.422,0.164,0.319,0.017
0.002,0.403,0.121,0.017,0.096,0.422,0.164,0.319,0.017
0.002,0.403,0.121,0.017,0.096,0.422,0.164,0.319,0.017
0.002,0.394,0.121,0.017,0.096,0.422,0.164,0.319,0.01
0.002,0.394,0.121,0.01,0.096,0.421,0.164,0.319,0.01
0.002,0.394,0.121,0.01,0.096,0.419,0.164,0.319,0.01
0.002,0.393,0.121,0.01,0.096,0.419,0.164,0.319,0.01
0.002,0.393,0.121,0.01,0.096,0.418,0.164,0.319,0.01
0.002,0.392,0.121,0.01,0.096,0.418,0.164,0.319,0.01
0.002,0.392,0.121,0.01,0.096,0.418,0.164,0.319,0.01
0.002,0.392,0.121,0.01,0.096,0.415,0.164,0.319,0.01
0.002,0.392,0.121,0.01,0.096,0.415,0.164,0.319,0.01
0.002,0.392,0.121,0.01,0.096,0.415,0.164,0.319,0.01
0.002,0.391,0.121,0.01,0.096,0.415,0.164,0.318,0.01
0.002,0.391,0.121,0.01,0.096,0.415,0.164,0.317,0.01
0.002,0.391,0.107,0.01,0.096,0.415,0.164,0.317,0.01
0.002,0.391,0.107,0.01,0.096,0.413,0.164,0.316,0.01
0.002,0.391,0.107,0.01,0.096,0.412,0.164,0.316,0.01
0.002,0.39,0.107,0.01,0.096,0.409,0.164,0.316,0.01
0.002,0.376,0.107,0.01,0.096,0.409,0.164,0.316,0.01
0.002,0.114,0.107,0.01,0.096,0.409,0.164,0.315,0.01
0.002,0.114,0.107,0.01,0.096,0.409,0.164,0.314,0.01
0.002,0.114,0.107,0.01,0.096,0.408,0.164,0.314,0.01
0.002,0.114,0.107,0.01,0.096,0.408,0.164,0.313,0.01
0.002,0.114,0.107,0.01,0.096,0.407,0.164,0.312,0.01
0.002,0.114,0.107,0.01,0.096,0.058,0.164,0.312,0.01
0.002,0.114,0.101,0.01,0.096,0.058,0.164,0.306,0.01
0.002,0.114,0.101,0.01,0.096,0.058,0.147,0.305,0.01
0.002,0.114,0.101,0.01,0.096,0.058,0.147,0.304,0.01
0.002,0.114,0.101,0.01,0.096,0.058,0.147,0.303,0.01
0.002,0.114,0.101,0.01,0.096,0.058,0.147,0.303,0.01
0.002,0.109,0.101,0.01,0.096,0.058,0.147,0.303,0.01
0.002,0.109,0.101,0.01,0.096,0.058,0.147,0.302,0.01
0.002,0.109,0.101,0.01,0.096,0.058,0.147,0.301,0.01
0.002,0.109,0.101,0.01,0.096,0.058,0.147,0.301,0.01
0.002,0.109,0.101,0.01,0.096,0.058,0.126,0.301,0.01
0.002,0.109,0.101,0.01,0.096,0.058,0.126,0.301,0.01
0.002,0.109,0.101,0.01,0.096,0.057,0.126,0.3,0.01
0.002,0.09,0.101,0.01,0.096,0.057,0.126,0.3,0.01
0.002,0.09,0.101,0.01,0.096,0.054,0.126,0.3,0.01
0.002,0.071,0.101,0.01,0.096,0.046,0.126,0.277,0.01
0.002,0.07,0.101,0.01,0.096,0.046,0.126,0.276,0.01
0.002,0.07,0.101,0.01,0.096,0.046,0.126,0.276,0.01
0.002,0.07,0.101,0.01,0.096,0.046,0.126,0.274,0.01
0.002,0.07,0.101,0.01,0.096,0.045,0.126,0.274,0.01
0.002,0.07,0.101,0.01,0.096,0.045,0.126,0.273,0.01
0.002,0.07,0.101,0.01,0.096,0.045,0.126,0.272,0.01
0.002,0.07,0.101,0.01,0.096,0.045,0.126,0.269,0.01
0.002,0.07,0.101,0.01,0.095,0.033,0.126,0.269,0.01
0.002,0.07,0.101,0.01,0.095,0.033,0.126,0.268,0.01
0.002,0.07,0.101,0.01,0.095,0.033,0.126,0.268,0.01
0.002,0.07,0.101,0.01,0.095,0.033,0.126,0.267,0.01
0.002,0.07,0.101,0.01,0.095,0.033,0.126,0.267,0.01
0.002,0.07,0.101,0.01,0.095,0.033,0.126,0.266,0.01
0.002,0.07,0.093,0.01,0.095,0.033,0.126,0.265,0.01
0.002,0.07,0.093,0.01,0.095,0.033,0.126,0.265,0.01
0.002,0.069,0.093,0.01,0.095,0.033,0.126,0.265,0.01
0.002,0.069,0.093,0.01,0.095,0.033,0.126,0.264,0.01
0.002,0.069,0.093,0.01,0.095,0.033,0.126,0.264,0.01
0.002,0.069,0.093,0.01,0.093,0.033,0.126,0.263,0.01
0.002,0.069,0.093,0.01,0.093,0.033,0.126,0.263,0.01
0.001,0.069,0.093,0.01,0.093,0.033,0.126,0.263,0.01
0.001,0.069,0.093,0.01,0.093,0.033,0.126,0.263,0.01
0.001,0.069,0.093,0.01,0.093,0.033,0.126,0.263,0.01
0.001,0.069,0.093,0.01,0.093,0.033,0.126,0.263,0.01
0.001,0.069,0.093,0.01,0.093,0.033,0.126,0.262,0.01
0.001,0.069,0.093,0.01,0.093,0.033,0.126,0.262,0.01
0.001,0.069,0.093,0.01,0.093,0.033,0.126,0.262,0.01
0.001,0.069,0.093,0.01,0.089,0.033,0.126,0.261,0.01
0.001,0.068,0.093,0.01,0.089,0.033,0.126,0.26,0.01
0.001,0.068,0.093,0.01,0.089,0.033,0.126,0.26,0.01
0.001,0.066,0.093,0.01,0.089,0.033,0.126,0.258,0.008
0.001,0.066,0.093,0.01,0.089,0.033,0.126,0.251,0.008
0.001,0.066,0.093,0.01,0.089,0.029,0.126,0.251,0.008
0.001,0.066,0.093,0.01,0.089,0.029,0.126,0.25,0.008
0.001,0.066,0.093,0.008,0.089,0.029,0.126,0.249,0.008
0.001,0.066,0.093,0.008,0.089,0.029,0.126,0.249,0.008
0.001,0.066,0.093,0.008,0.089,0.029,0.126,0.248,0.008
0.001,0.066,0.093,0.008,0.089,0.029,0.126,0.248,0.008
0.001,0.066,0.093,0.008,0.089,0.029,0.126,0.248,0.008
0.001,0.066,0.093,0.008,0.089,0.026,0.126,0.248,0.008
0.001,0.066,0.093,0.008,0.089,0.026,0.126,0.248,0.008
0.001,0.066,0.093,0.008,0.089,0.026,0.126,0.248,0.008
0.001,0.066,0.093,0.008,0.089,0.026,0.126,0.248,0.008
0.001,0.066,0.093,0.008,0.089,0.026,0.126,0.248,0.008
0.001,0.066,0.093,0.008,0.089,0.025,0.126,0.248,0.008
0.001,0.066,0.093,0.008,0.089,0.025,0.126,0.247,0.008
0.001,0.066,0.093,0.008,0.089,0.022,0.126,0.245,0.008
0.001,0.066,0.093,0.008,0.089,0.022,0.126,0.244,0.008
0.001,0.064,0.093,0.008,0.089,0.022,0.126,0.244,0.008
0.001,0.064,0.093,0.008,0.089,0.022,0.126,0.243,0.008
0.001,0.064,0.093,0.008,0.089,0.022,0.126,0.242,0.008
0.001,0.064,0.093,0.008,0.089,0.022,0.126,0.241,0.008
0.001,0.064,0.093,0.008,0.089,0.022,0.126,0.24,0.008
0.001,0.064,0.093,0.008,0.089,0.022,0.126,0.239,0.008
0.001,0.064,0.093,0.008,0.089,0.022,0.126,0.239,0.008
0.001,0.064,0.093,0.008,0.089,0.022,0.126,0.239,0.008
0.001,0.064,0.093,0.008,0.089,0.022,0.126,0.239,0.008
0.001,0.064,0.093,0.008,0.089,0.022,0.126,0.238,0.008
0.001,0.063,0.093,0.008,0.089,0.022,0.126,0.238,0.008
0.001,0.063,0.093,0.008,0.089,0.009,0.126,0.237,0.008
0.001,0.063,0.093,0.008,0.089,0.009,0.126,0.237,0.008
0.001,0.063,0.093,0.008,0.089,0.009,0.126,0.236,0.008
0.001,0.063,0.093,0.008,0.089,0.009,0.126,0.235,0.008
0.001,0.063,0.093,0.008,0.089,0.009,0.126,0.234,0.008
0.001,0.063,0.093,0.008,0.089,0.009,0.126,0.233,0.008
0.001,0.063,0.093,0.008,0.089,0.009,0.126,0.232,0.008
0.001,0.062,0.093,0.008,0.089,0.009,0.126,0.232,0.008
0.001,0.062,0.093,0.008,0.089,0.009,0.124,0.232,0.008
0.001,0.062,0.093,0.008,0.089,0.009,0.124,0.231,0.008
0.001,0.062,0.093,0.008,0.089,0.009,0.124,0.23,0.008
0.001,0.062,0.093,0.008,0.089,0.009,0.124,0.229,0.008
0.001,0.062,0.093,0.008,0.089,0.009,0.124,0.229,0.008
0.001,0.062,0.093,0.008,0.089,0.009,0.124,0.228,0.008
0.001,0.062,0.093,0.008,0.089,0.009,0.124,0.228,0.008
0.001,0.062,0.093,0.008,0.089,0.009,0.124,0.228,0.008
0.001,0.062,0.093,0.008,0.089,0.009,0.124,0.228,0.008
0.001,0.062,0.093,0.008,0.081,0.009,0.124,0.228,0.001
0.001,0.061,0.093,0.008,0.081,0.008,0.124,0.227,0.001
0.001,0.061,0.093,0.008,0.081,0.008,0.124,0.226,0.001
0.001,0.061,0.093,0.008,0.081,0.008,0.124,0.226,0.001
0.001,0.06,0.093,0.008,0.081,0.008,0.124,0.225,0.001
0.001,0.02,0.093,0.008,0.073,0.002,0.124,0.224,0.001
0.001,0.02,0.093,0.008,0.073,0.002,0.124,0.224,0.001
0.001,0.02,0.093,0.008,0.073,0.002,0.124,0.224,0.001
0.001,0.02,0.093,0.008,0.073,0.002,0.124,0.224,0.001
0.001,0.02,0.093,0.008,0.073,0.002,0.124,0.224,0.001
0.001,0.02,0.093,0.008,0.073,0.002,0.124,0.224,0.001
0.001,0.02,0.093,0.008,0.073,0.002,0.124,0.224,0.001
0.001,0.02,0.093,0.008,0.067,0.002,0.124,0.224,0.001
0.001,0.02,0.093,0.008,0.067,0.002,0.124,0.224,0.001
0.001,0.02,0.093,0.008,0.053,0.002,0.12,0.224,0.001
0.001,0.02,0.093,0.008,0.053,0.002,0.12,0.224,0.001
0.001,0.02,0.093,0.008,0.053,0.002,0.12,0.224,0.001
0.001,0.02,0.093,0.008,0.053,0.002,0.12,0.224,0.001
0.001,0.02,0.093,0.008,0.053,0.002,0.12,0.223,0.001
0.001,0.019,0.093,0.008,0.053,0.002,0.12,0.222,0.001
0.001,0.019,0.093,0.008,0.053,0.002,0.12,0.222,0.001
0.001,0.017,0.093,0.008,0.053,0.002,0.12,0.221,0.001
0.001,0.017,0.093,0.008,0.053,0.002,0.12,0.221,0.001
0.001,0.017,0.093,0.008,0.053,0.002,0.12,0.221,0.001
0.001,0.017,0.093,0.008,0.053,0.002,0.12,0.221,0.001
0.001,0.017,0.093,0.008,0.053,0.002,0.12,0.221,0.001
0.001,0.017,0.093,0.008,0.053,0.002,0.12,0.221,0.001
0.001,0.017,0.093,0.008,0.053,0.002,0.12,0.221,0.001
0.001,0.017,0.093,0.008,0.053,0.002,0.12,0.22,0.001
0.001,0.017,0.093,0.008,0.053,0.002,0.12,0.22,0.001
0.001,0.017,0.093,0.008,0.053,0.002,0.12,0.22,0.001
0.001,0.017,0.093,0.001,0.053,0.002,0.12,0.22,0.001
0.001,0.017,0.093,0.001,0.053,0.002,0.12,0.22,0.001
0.001,0.017,0.093,0.001,0.053,0.002,0.104,0.22,0.001
0.001,0.017,0.093,0.001,0.053,0.002,0.104,0.22,0.001
0.001,0.017,0.093,0.001,0.053,0.002,0.104,0.22,0.001
0.001,0.017,0.093,0.001,0.053,0.002,0.104,0.22,0.001
0.001,0.017,0.093,0.001,0.053,0.002,0.104,0.219,0.001
0.001,0.017,0.093,0.001,0.053,0.002,0.104,0.219,0.001
0.001,0.017,0.093,0.001,0.053,0.002,0.104,0.219,0.001
0.001,0.017,0.093,0.001,0.047,0.002,0.104,0.219,0.001
0.001,0.017,0.093,0.001,0.047,0.002,0.104,0.219,0.001
0.001,0.009,0.093,0.001,0.047,0.002,0.104,0.219,0.001
0.001,0.009,0.093,0.001,0.047,0.002,0.104,0.218,0.001
0.001,0.009,0.093,0.001,0.047,0.002,0.104,0.218,0.001
0.001,0.009,0.093,0.001,0.047,0.002,0.104,0.217,0.001
0.001,0.009,0.093,0.001,0.047,0.002,0.096,0.21,0.001
0.001,0.009,0.093,0.001,0.047,0.002,0.096,0.209,0.001
0.001,0.009,0.093,0.001,0.047,0.002,0.096,0.209,0.001
0.001,0.009,0.093,0.001,0.047,0.002,0.096,0.209,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.096,0.208,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.096,0.207,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.207,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.206,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.206,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.206,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.205,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.205,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.205,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.205,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.205,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.205,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.204,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.204,0.001
0.001,0.009,0.09,0.001,0.047,0.002,0.085,0.204,0.001
0.001,0.008,0.09,0.001,0.047,0.002,0.085,0.203,0.001
0.001,0.008,0.09,0.001,0.047,0.002,0.085,0.203,0.001
0.001,0.008,0.09,0.001,0.047,0.002,0.085,0.203,0.001
0.001,0.008,0.09,0.001,0.047,0.002,0.085,0.203,0.001
0.001,0.008,0.09,0.001,0.047,0.002,0.085,0.202,0.001
0.001,0.008,0.09,0.001,0.047,0.002,0.085,0.202,0.001
0.001,0.008,0.09,0.001,0.047,0.002,0.085,0.202,0.001
0.001,0.008,0.09,0.001,0.047,0.002,0.085,0.201,0.001
0.001,0.008,0.09,0.001,0.047,0.002,0.085,0.201,0.001
0.001,0.008,0.09,0.001,0.047,0.002,0.085,0.2,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.2,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.199,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.199,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.198,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.198,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.198,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.198,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.198,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.198,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.197,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.197,0.001
0.001,0.008,0.089,0.001,0.047,0.002,0.085,0.094,0.001
0.001,0.007,0.089,0.001,0.047,0.002,0.085,0.094,0.001
0.001,0.007,0.084,0.001,0.047,0.002,0.085,0.094,0.001
0.001,0.007,0.084,0.001,0.047,0.002,0.085,0.094,0.001
0.001,0.007,0.084,0.001,0.047,0.002,0.085,0.094,0.001
0.001,0.007,0.084,0.001,0.047,0.002,0.085,0.093,0.001
0.001,0.007,0.084,0.001,0.047,0.002,0.085,0.093,0.001
0.001,0.007,0.084,0.001,0.033,0.002,0.085,0.093,0.001
0.001,0.007,0.084,0.001,0.033,0.002,0.085,0.092,0.001
0.001,0.007,0.084,0.001,0.033,0.002,0.085,0.092,0.001
0.001,0.007,0.084,0.001,0.033,0.002,0.085,0.091,0.001
0.001,0.007,0.062,0.001,0.033,0.002,0.085,0.09,0.001
0.001,0.007,0.062,0.001,0.033,0.002,0.085,0.09,0.001
0.001,0.007,0.007,0.001,0.033,0.002,0.085,0.09,0.001
0.001,0.007,0.007,0.001,0.033,0.002,0.085,0.09,0.001
0.001,0.007,0.007,0.001,0.033,0.002,0.066,0.089,0.001
0.001,0.007,0.007,0.001,0.033,0.002,0.066,0.089,0.001
0.001,0.007,0.007,0.001,0.033,0.002,0.066,0.089,0.001
0.001,0.007,0.007,0.001,0.033,0.002,0.066,0.088,0.001
0.001,0.007,0.007,0.001,0.033,0.002,0.066,0.088,0.001
0.001,0.007,0.007,0.001,0.033,0.002,0.066,0.088,0.001
0.001,0.007,0.007,0.001,0.033,0.002,0.066,0.088,0.001
