_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.324,0.003,0.003,0.025,0.289,0.059,0.318,0.003
0.001,0.324,0.003,0.003,0.025,0.288,0.059,0.318,0.003
0.001,0.323,0.003,0.003,0.025,0.288,0.059,0.318,0.003
0.001,0.322,0.003,0.003,0.025,0.288,0.059,0.318,0.003
0.001,0.317,0.003,0.003,0.025,0.287,0.059,0.317,0.003
0.001,0.316,0.003,0.003,0.025,0.287,0.059,0.317,0.003
0.001,0.316,0.003,0.003,0.025,0.287,0.059,0.316,0.003
0.001,0.313,0.003,0.003,0.025,0.287,0.059,0.315,0.003
0.001,0.313,0.003,0.003,0.025,0.287,0.059,0.314,0.003
0.001,0.313,0.003,0.003,0.025,0.286,0.059,0.314,0.003
0.001,0.313,0.003,0.003,0.025,0.285,0.059,0.313,0.003
0.001,0.313,0.003,0.003,0.025,0.285,0.059,0.313,0.003
0.001,0.313,0.003,0.003,0.025,0.285,0.059,0.312,0.003
0.001,0.313,0.003,0.003,0.025,0.285,0.059,0.308,0.003
0.001,0.313,0.003,0.003,0.025,0.285,0.059,0.308,0.003
0.001,0.313,0.003,0.003,0.025,0.285,0.059,0.307,0.003
0.001,0.313,0.003,0.003,0.025,0.285,0.059,0.307,0.003
0.001,0.313,0.003,0.003,0.025,0.285,0.059,0.306,0.003
0.001,0.312,0.003,0.003,0.025,0.285,0.059,0.305,0.003
0.001,0.312,0.003,0.003,0.025,0.285,0.059,0.304,0.003
0.001,0.312,0.003,0.003,0.025,0.285,0.059,0.3,0.003
0.001,0.312,0.003,0.003,0.025,0.285,0.059,0.299,0.003
0.001,0.312,0.003,0.003,0.025,0.285,0.059,0.298,0.003
0.001,0.262,0.003,0.003,0.025,0.285,0.059,0.298,0.003
0.001,0.262,0.003,0.003,0.025,0.285,0.059,0.297,0.003
0.001,0.262,0.003,0.003,0.025,0.285,0.059,0.294,0.003
0.001,0.261,0.003,0.003,0.025,0.284,0.059,0.294,0.003
0.001,0.261,0.003,0.001,0.025,0.283,0.059,0.294,0.001
0.001,0.261,0.003,0.001,0.025,0.283,0.059,0.293,0.001
0.001,0.261,0.003,0.001,0.025,0.282,0.059,0.292,0.001
0.001,0.261,0.003,0.001,0.025,0.281,0.059,0.291,0.001
0.001,0.261,0.003,0.001,0.025,0.281,0.059,0.29,0.001
0.001,0.261,0.003,0.001,0.025,0.281,0.059,0.289,0.001
0.001,0.26,0.003,0.001,0.025,0.281,0.059,0.289,0.001
0.001,0.26,0.003,0.001,0.025,0.281,0.059,0.283,0.001
0.001,0.26,0.003,0.001,0.025,0.281,0.059,0.282,0.001
0.001,0.26,0.003,0.001,0.025,0.28,0.059,0.276,0.001
0.001,0.26,0.003,0.001,0.025,0.28,0.059,0.276,0.001
0.001,0.26,0.003,0.001,0.025,0.28,0.059,0.276,0.001
0.001,0.26,0.003,0.001,0.022,0.28,0.059,0.217,0.001
0.001,0.259,0.003,0.001,0.022,0.28,0.059,0.216,0.001
0.001,0.258,0.003,0.001,0.022,0.28,0.059,0.216,0.001
0.001,0.25,0.001,0.001,0.022,0.28,0.059,0.216,0.001
0.001,0.249,0.001,0.001,0.022,0.28,0.059,0.216,0.001
0.001,0.249,0.001,0.001,0.022,0.28,0.059,0.215,0.001
0.001,0.249,0.001,0.001,0.022,0.279,0.059,0.215,0.001
0.001,0.249,0.001,0.001,0.022,0.279,0.059,0.215,0.001
0.001,0.249,0.001,0.001,0.022,0.278,0.059,0.215,0.001
0.001,0.248,0.001,0.001,0.022,0.278,0.059,0.215,0.001
0.001,0.246,0.001,0.001,0.022,0.278,0.059,0.215,0.001
0.001,0.246,0.001,0.001,0.018,0.277,0.059,0.215,0.001
0.001,0.246,0.001,0.001,0.018,0.277,0.059,0.215,0.001
0.001,0.246,0.001,0.001,0.018,0.277,0.059,0.214,0.001
0.001,0.246,0.001,0.001,0.018,0.277,0.059,0.214,0.001
0.001,0.246,0.001,0.001,0.018,0.277,0.059,0.213,0.001
0.001,0.245,0.001,0.001,0.018,0.277,0.059,0.213,0.001
0.001,0.245,0.001,0.001,0.018,0.277,0.059,0.213,0.001
0.001,0.245,0.001,0.001,0.018,0.277,0.059,0.213,0.001
0.001,0.245,0.001,0.001,0.018,0.277,0.059,0.213,0.001
0.001,0.245,0.001,0.001,0.018,0.277,0.059,0.213,0.001
0.001,0.245,0.001,0.001,0.018,0.276,0.059,0.213,0.001
0.001,0.245,0.001,0.001,0.018,0.275,0.059,0.213,0.001
0.001,0.244,0.001,0.001,0.018,0.275,0.059,0.213,0.001
0.001,0.244,0.001,0.001,0.017,0.274,0.059,0.213,0.001
0.001,0.244,0.001,0.001,0.016,0.271,0.059,0.213,0.001
0.001,0.244,0.001,0.001,0.016,0.271,0.059,0.213,0.001
0.001,0.243,0.001,0.001,0.016,0.271,0.059,0.213,0.001
0.001,0.242,0.001,0.001,0.016,0.271,0.059,0.213,0.001
0.001,0.242,0.001,0.001,0.016,0.271,0.059,0.213,0.001
0.001,0.242,0.001,0.001,0.016,0.271,0.059,0.213,0.001
0.001,0.241,0.001,0.001,0.016,0.27,0.059,0.213,0.001
0.001,0.241,0.001,0.001,0.016,0.27,0.059,0.213,0.001
0.001,0.241,0.001,0.001,0.016,0.27,0.059,0.213,0.001
0.001,0.241,0.001,0.001,0.016,0.27,0.059,0.213,0.001
0.001,0.241,0.001,0.001,0.016,0.27,0.059,0.211,0.001
0.001,0.24,0.001,0.001,0.016,0.27,0.059,0.211,0.001
0.001,0.24,0.001,0.001,0.016,0.269,0.059,0.211,0.001
0.001,0.24,0.001,0.001,0.016,0.268,0.059,0.211,0.001
0.001,0.24,0.001,0.001,0.016,0.268,0.059,0.211,0.001
0.001,0.239,0.001,0.001,0.016,0.268,0.059,0.211,0.001
0.001,0.239,0.001,0.001,0.016,0.263,0.059,0.211,0.001
0.001,0.239,0.001,0.001,0.016,0.263,0.059,0.211,0.001
0.001,0.239,0.001,0.001,0.016,0.263,0.059,0.211,0.001
0.001,0.238,0.001,0.001,0.016,0.262,0.059,0.211,0.001
0.001,0.236,0.001,0.001,0.016,0.261,0.059,0.211,0.001
0.001,0.235,0.001,0.001,0.016,0.26,0.059,0.211,0.001
0.001,0.235,0.001,0.001,0.016,0.258,0.059,0.211,0.001
0.001,0.235,0.001,0.001,0.016,0.258,0.059,0.211,0.001
0.001,0.229,0.001,0.001,0.016,0.258,0.059,0.211,0.001
0.001,0.229,0.001,0.001,0.016,0.258,0.059,0.211,0.001
0.001,0.229,0.001,0.001,0.016,0.257,0.059,0.21,0.001
0.001,0.228,0.001,0.001,0.016,0.257,0.059,0.21,0.001
0.001,0.227,0.001,0.001,0.016,0.257,0.059,0.21,0.001
0.001,0.226,0.001,0.001,0.016,0.256,0.059,0.21,0.001
0.001,0.225,0.001,0.001,0.016,0.256,0.059,0.21,0.001
0.001,0.225,0.001,0.001,0.016,0.255,0.059,0.21,0.001
0.001,0.225,0.001,0.001,0.016,0.254,0.059,0.21,0.001
0.001,0.225,0.001,0.001,0.016,0.254,0.059,0.21,0.001
0.001,0.224,0.001,0.001,0.016,0.254,0.059,0.21,0.001
0.001,0.224,0.001,0.001,0.016,0.254,0.059,0.21,0.001
0.001,0.224,0.001,0.001,0.016,0.254,0.059,0.21,0.001
0.001,0.224,0.001,0.001,0.016,0.254,0.059,0.21,0.001
0.001,0.223,0.001,0.001,0.016,0.253,0.059,0.209,0.001
0.001,0.223,0.001,0.001,0.016,0.253,0.059,0.209,0.001
0.001,0.223,0.001,0.001,0.016,0.253,0.059,0.208,0.001
0.001,0.222,0.001,0.001,0.016,0.253,0.059,0.208,0.001
0.001,0.222,0.001,0.001,0.016,0.253,0.059,0.208,0.001
0.001,0.222,0.001,0.001,0.016,0.253,0.059,0.208,0.001
0.001,0.222,0.001,0.001,0.016,0.038,0.059,0.208,0.001
0.001,0.22,0.001,0.001,0.016,0.037,0.059,0.207,0.001
0.001,0.22,0.001,0.001,0.016,0.037,0.059,0.206,0.001
0.001,0.22,0.001,0.001,0.016,0.037,0.059,0.205,0.001
0.001,0.22,0.001,0.001,0.016,0.037,0.059,0.205,0.001
0.001,0.22,0.001,0.001,0.016,0.037,0.059,0.204,0.001
0.001,0.22,0.001,0.001,0.016,0.036,0.059,0.204,0.001
0.001,0.22,0.001,0.001,0.016,0.036,0.059,0.204,0.001
0.001,0.22,0.001,0.001,0.016,0.035,0.059,0.204,0.001
0.001,0.219,0.001,0.001,0.016,0.035,0.059,0.204,0.001
0.001,0.219,0.001,0.001,0.016,0.035,0.059,0.204,0.001
0.001,0.212,0.001,0.001,0.016,0.035,0.059,0.204,0.001
0.001,0.21,0.001,0.001,0.016,0.035,0.059,0.204,0.001
0.001,0.21,0.001,0.001,0.016,0.035,0.059,0.204,0.001
0.001,0.184,0.001,0.001,0.016,0.034,0.059,0.204,0.001
0.001,0.174,0.001,0.001,0.016,0.031,0.059,0.204,0.001
0.001,0.174,0.001,0.001,0.016,0.03,0.059,0.204,0.001
0.001,0.174,0.001,0.001,0.016,0.03,0.059,0.204,0.001
0.001,0.174,0.001,0.001,0.016,0.03,0.059,0.204,0.001
0.001,0.174,0.001,0.001,0.016,0.029,0.059,0.204,0.001
0.001,0.174,0.001,0.001,0.016,0.029,0.059,0.204,0.001
0.001,0.174,0.001,0.001,0.016,0.029,0.059,0.203,0.001
0.001,0.173,0.001,0.001,0.016,0.002,0.059,0.203,0.001
0.001,0.173,0.001,0.001,0.016,0.002,0.059,0.202,0.001
0.001,0.171,0.001,0.001,0.016,0.002,0.059,0.202,0.001
0.001,0.171,0.001,0.001,0.016,0.002,0.059,0.202,0.001
0.001,0.171,0.001,0.001,0.016,0.001,0.059,0.202,0.001
0.001,0.171,0.001,0.001,0.016,0.001,0.059,0.202,0.001
0.001,0.171,0.001,0.001,0.016,0.001,0.059,0.201,0.001
0.001,0.17,0.001,0.001,0.015,0.001,0.059,0.2,0.001
0.001,0.17,0.001,0.001,0.015,0.001,0.059,0.199,0.001
0.001,0.17,0.001,0.001,0.015,0.001,0.059,0.199,0.001
0.001,0.17,0.001,0.001,0.015,0.001,0.059,0.199,0.001
0.001,0.17,0.001,0.001,0.015,0.001,0.059,0.198,0.001
0.001,0.17,0.001,0.001,0.015,0.001,0.059,0.197,0.001
0.001,0.17,0.001,0.001,0.015,0.001,0.059,0.197,0.001
0.001,0.17,0.001,0.001,0.015,0.001,0.059,0.197,0.001
0.001,0.17,0.001,0.001,0.015,0.001,0.059,0.197,0.001
0.001,0.169,0.001,0.001,0.015,0.001,0.059,0.197,0.001
0.001,0.169,0.001,0.001,0.015,0.001,0.059,0.196,0.001
0.001,0.169,0.001,0.001,0.015,0.001,0.059,0.196,0.001
0.001,0.169,0.001,0.001,0.015,0.001,0.059,0.195,0.001
0.001,0.169,0.001,0.001,0.015,0.001,0.059,0.194,0.001
0.001,0.169,0.001,0.001,0.015,0.001,0.059,0.194,0.001
0.001,0.169,0.001,0.001,0.015,0.001,0.059,0.194,0.001
0.001,0.169,0.001,0.001,0.015,0.001,0.059,0.194,0.001
0.001,0.168,0.001,0.001,0.015,0.001,0.059,0.193,0.001
0.001,0.168,0.001,0.001,0.015,0.001,0.059,0.193,0.001
0.001,0.168,0.001,0.001,0.015,0.001,0.059,0.192,0.001
0.001,0.167,0.001,0.001,0.015,0.001,0.059,0.192,0.001
0.001,0.167,0.001,0.001,0.015,0.001,0.059,0.192,0.001
0.001,0.167,0.001,0.001,0.015,0.001,0.059,0.191,0.001
0.001,0.167,0.001,0.001,0.015,0.001,0.059,0.191,0.001
0.001,0.166,0.001,0.001,0.015,0.001,0.059,0.19,0.001
0.001,0.166,0.001,0.001,0.015,0.001,0.059,0.189,0.001
0.001,0.166,0.001,0.001,0.015,0.001,0.059,0.189,0.001
0.001,0.166,0.001,0.001,0.015,0.001,0.059,0.189,0.001
0.001,0.166,0.001,0.001,0.015,0.001,0.059,0.188,0.001
0.001,0.166,0.001,0.001,0.015,0.001,0.059,0.188,0.001
0.001,0.165,0.001,0.001,0.015,0.001,0.059,0.188,0.001
0.001,0.165,0.001,0.001,0.015,0.001,0.059,0.188,0.001
0.001,0.165,0.001,0.001,0.015,0.001,0.059,0.188,0.001
0.001,0.163,0.001,0.001,0.015,0.001,0.059,0.188,0.001
0.001,0.163,0.001,0.001,0.015,0.001,0.059,0.188,0.001
0.001,0.163,0.001,0.001,0.015,0.001,0.059,0.188,0.001
0.001,0.163,0.001,0.001,0.015,0.001,0.059,0.187,0.001
0.001,0.161,0.001,0.001,0.015,0.001,0.059,0.187,0.001
0.001,0.161,0.001,0.001,0.015,0.001,0.059,0.187,0.001
0.001,0.161,0.001,0.001,0.015,0.001,0.059,0.187,0.001
0.001,0.16,0.001,0.001,0.015,0.001,0.059,0.187,0.001
0.001,0.16,0.001,0.001,0.015,0.001,0.059,0.187,0.001
0.001,0.16,0.001,0.001,0.015,0.001,0.059,0.186,0.001
0.001,0.158,0.001,0.001,0.015,0.001,0.059,0.186,0.001
0.001,0.158,0.001,0.001,0.015,0.001,0.059,0.185,0.001
0.001,0.158,0.001,0.001,0.015,0.001,0.059,0.185,0.001
0.001,0.157,0.001,0.001,0.015,0.001,0.059,0.185,0.001
0.001,0.157,0.001,0.001,0.015,0.001,0.059,0.185,0.001
0.001,0.156,0.001,0.001,0.015,0.001,0.059,0.185,0.001
0.001,0.155,0.001,0.001,0.015,0.001,0.059,0.185,0.001
0.001,0.155,0.001,0.001,0.011,0.001,0.059,0.184,0.001
0.001,0.155,0.001,0.001,0.011,0.001,0.059,0.183,0.001
0.001,0.155,0.001,0.001,0.011,0.001,0.059,0.183,0.001
0.001,0.155,0.001,0.001,0.007,0.001,0.059,0.183,0.001
0.001,0.155,0.001,0.001,0.007,0.001,0.059,0.183,0.001
0.001,0.155,0.001,0.001,0.007,0.001,0.059,0.183,0.001
0.001,0.155,0.001,0.001,0.007,0.001,0.059,0.183,0.001
0.001,0.155,0.001,0.001,0.007,0.001,0.059,0.183,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.183,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.182,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.179,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.178,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.177,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.176,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.176,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.176,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.176,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.176,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.176,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.176,0.001
0.001,0.154,0.001,0.001,0.007,0.001,0.059,0.176,0.001
0.001,0.154,0.001,0.001,0.006,0.001,0.059,0.175,0.001
0.001,0.154,0.001,0.001,0.006,0.001,0.059,0.175,0.001
0.001,0.154,0.001,0.001,0.006,0.001,0.059,0.175,0.001
0.001,0.154,0.001,0.001,0.006,0.001,0.059,0.175,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.059,0.175,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.059,0.175,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.059,0.175,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.059,0.175,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.059,0.174,0.001
0.001,0.153,0.001,0.001,0.006,0.001,0.059,0.174,0.001
0.001,0.151,0.001,0.001,0.006,0.001,0.059,0.174,0.001
0.001,0.15,0.001,0.001,0.006,0.001,0.059,0.173,0.001
0.001,0.146,0.001,0.001,0.006,0.001,0.059,0.172,0.001
0.001,0.146,0.001,0.001,0.006,0.001,0.059,0.172,0.001
0.001,0.145,0.001,0.001,0.006,0.001,0.059,0.172,0.001
0.001,0.145,0.001,0.001,0.006,0.001,0.059,0.172,0.001
0.001,0.145,0.001,0.001,0.006,0.001,0.059,0.172,0.001
0.001,0.145,0.001,0.001,0.006,0.001,0.059,0.172,0.001
0.001,0.144,0.001,0.001,0.006,0.001,0.059,0.172,0.001
0.001,0.143,0.001,0.001,0.006,0.001,0.059,0.172,0.001
0.001,0.142,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.142,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.142,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.141,0.001,0.001,0.006,0.001,0.059,0.171,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.14,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.059,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.026,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.025,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.025,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.025,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.139,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.138,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.132,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.132,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.122,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.046,0.022,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.121,0.001,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.118,0.001,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.117,0.001,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.046,0.002,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.116,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.115,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.046,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.114,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.113,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
0.001,0.012,0.001,0.001,0.006,0.001,0.035,0.001,0.001
