_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.912,0.942,0.899,0.918,0.943,0.924,0.911,0.942,0.918
0.911,0.941,0.899,0.917,0.942,0.922,0.91,0.941,0.917
0.91,0.94,0.898,0.916,0.941,0.921,0.908,0.94,0.916
0.909,0.939,0.896,0.915,0.94,0.92,0.905,0.939,0.915
0.908,0.938,0.895,0.913,0.939,0.919,0.902,0.938,0.913
0.907,0.937,0.894,0.912,0.938,0.918,0.901,0.936,0.912
0.906,0.936,0.893,0.91,0.937,0.916,0.901,0.935,0.91
0.905,0.935,0.891,0.909,0.936,0.915,0.898,0.934,0.909
0.904,0.934,0.89,0.908,0.935,0.914,0.898,0.933,0.908
0.903,0.933,0.885,0.907,0.934,0.913,0.896,0.932,0.907
0.902,0.932,0.885,0.905,0.933,0.912,0.893,0.931,0.905
0.901,0.931,0.884,0.904,0.932,0.911,0.893,0.93,0.904
0.9,0.93,0.881,0.903,0.931,0.91,0.89,0.929,0.903
0.899,0.929,0.88,0.902,0.93,0.909,0.886,0.928,0.902
0.898,0.928,0.877,0.897,0.929,0.908,0.883,0.927,0.897
0.897,0.927,0.876,0.896,0.928,0.907,0.878,0.926,0.896
0.896,0.926,0.875,0.895,0.926,0.906,0.876,0.925,0.895
0.895,0.925,0.874,0.894,0.925,0.905,0.873,0.924,0.894
0.888,0.924,0.874,0.893,0.924,0.904,0.872,0.923,0.893
0.887,0.923,0.872,0.892,0.923,0.903,0.87,0.922,0.892
0.887,0.921,0.872,0.891,0.922,0.902,0.87,0.921,0.891
0.886,0.92,0.871,0.89,0.921,0.901,0.87,0.919,0.89
0.885,0.919,0.87,0.889,0.92,0.9,0.867,0.918,0.889
0.884,0.918,0.868,0.888,0.919,0.899,0.861,0.917,0.888
0.883,0.917,0.868,0.887,0.918,0.898,0.861,0.916,0.887
0.882,0.916,0.867,0.886,0.917,0.897,0.859,0.915,0.886
0.881,0.915,0.866,0.885,0.916,0.896,0.858,0.914,0.885
0.88,0.914,0.864,0.884,0.915,0.895,0.857,0.913,0.884
0.877,0.913,0.863,0.883,0.914,0.894,0.855,0.912,0.883
0.876,0.911,0.862,0.882,0.913,0.893,0.855,0.911,0.882
0.875,0.91,0.862,0.881,0.912,0.891,0.854,0.91,0.881
0.872,0.909,0.856,0.88,0.911,0.89,0.852,0.909,0.88
0.871,0.908,0.855,0.878,0.91,0.889,0.851,0.908,0.878
0.87,0.907,0.854,0.876,0.909,0.888,0.85,0.907,0.876
0.869,0.906,0.854,0.875,0.908,0.887,0.849,0.906,0.875
0.868,0.905,0.853,0.874,0.907,0.886,0.848,0.905,0.874
0.867,0.904,0.85,0.873,0.906,0.885,0.845,0.904,0.873
0.866,0.903,0.849,0.872,0.905,0.884,0.843,0.903,0.872
0.864,0.902,0.847,0.871,0.904,0.882,0.843,0.902,0.871
0.863,0.901,0.846,0.87,0.903,0.881,0.842,0.901,0.87
0.862,0.9,0.846,0.869,0.902,0.88,0.841,0.896,0.869
0.861,0.899,0.846,0.868,0.901,0.879,0.839,0.895,0.868
0.851,0.898,0.846,0.867,0.9,0.878,0.839,0.894,0.867
0.85,0.897,0.843,0.865,0.898,0.873,0.836,0.893,0.865
0.843,0.896,0.842,0.864,0.897,0.872,0.836,0.892,0.864
0.842,0.895,0.841,0.863,0.896,0.871,0.834,0.891,0.863
0.841,0.894,0.841,0.862,0.895,0.869,0.833,0.89,0.862
0.84,0.893,0.839,0.86,0.894,0.863,0.832,0.889,0.86
0.839,0.892,0.838,0.859,0.893,0.862,0.831,0.888,0.859
0.838,0.891,0.837,0.858,0.892,0.86,0.827,0.887,0.858
0.837,0.89,0.836,0.857,0.891,0.859,0.826,0.883,0.857
0.836,0.889,0.836,0.857,0.89,0.858,0.821,0.882,0.857
0.836,0.888,0.835,0.856,0.889,0.857,0.819,0.881,0.856
0.835,0.887,0.834,0.855,0.888,0.856,0.817,0.88,0.855
0.835,0.886,0.834,0.854,0.887,0.855,0.815,0.879,0.854
0.834,0.885,0.83,0.853,0.886,0.854,0.813,0.878,0.853
0.83,0.884,0.829,0.851,0.885,0.853,0.811,0.877,0.851
0.829,0.883,0.828,0.85,0.884,0.852,0.81,0.875,0.85
0.828,0.882,0.827,0.849,0.883,0.843,0.81,0.872,0.849
0.827,0.881,0.826,0.848,0.882,0.842,0.807,0.871,0.848
0.826,0.88,0.825,0.847,0.881,0.841,0.805,0.87,0.847
0.825,0.879,0.825,0.846,0.88,0.84,0.801,0.869,0.846
0.821,0.878,0.825,0.845,0.879,0.839,0.801,0.868,0.845
0.818,0.877,0.825,0.844,0.878,0.837,0.8,0.867,0.844
0.817,0.876,0.825,0.843,0.877,0.836,0.793,0.866,0.843
0.816,0.875,0.825,0.843,0.876,0.835,0.793,0.862,0.843
0.814,0.874,0.824,0.842,0.875,0.831,0.79,0.861,0.842
0.811,0.873,0.824,0.841,0.874,0.83,0.79,0.86,0.841
0.81,0.872,0.824,0.84,0.873,0.829,0.786,0.859,0.84
0.809,0.871,0.823,0.839,0.872,0.828,0.786,0.858,0.839
0.804,0.87,0.823,0.838,0.871,0.827,0.783,0.857,0.838
0.802,0.869,0.821,0.837,0.87,0.826,0.777,0.856,0.837
0.801,0.868,0.82,0.836,0.869,0.825,0.777,0.855,0.836
0.8,0.867,0.82,0.834,0.868,0.824,0.773,0.854,0.834
0.798,0.866,0.82,0.833,0.867,0.823,0.771,0.853,0.833
0.797,0.865,0.819,0.832,0.865,0.822,0.77,0.852,0.832
0.796,0.864,0.819,0.831,0.864,0.821,0.768,0.851,0.831
0.795,0.863,0.819,0.83,0.863,0.819,0.767,0.85,0.83
0.794,0.862,0.819,0.829,0.862,0.818,0.756,0.849,0.829
0.793,0.861,0.819,0.824,0.861,0.816,0.756,0.848,0.824
0.792,0.86,0.819,0.823,0.86,0.812,0.756,0.847,0.823
0.788,0.859,0.818,0.822,0.859,0.811,0.755,0.846,0.822
0.787,0.858,0.816,0.821,0.858,0.81,0.753,0.845,0.821
0.786,0.857,0.815,0.82,0.857,0.809,0.752,0.844,0.82
0.786,0.856,0.814,0.819,0.856,0.808,0.75,0.843,0.819
0.785,0.855,0.813,0.806,0.855,0.807,0.747,0.842,0.806
0.784,0.854,0.812,0.805,0.854,0.806,0.742,0.841,0.805
0.783,0.853,0.811,0.804,0.853,0.805,0.737,0.84,0.804
0.782,0.852,0.81,0.802,0.852,0.804,0.732,0.835,0.802
0.78,0.851,0.809,0.801,0.851,0.803,0.732,0.834,0.801
0.779,0.85,0.808,0.8,0.85,0.802,0.732,0.833,0.8
0.777,0.849,0.807,0.798,0.849,0.801,0.732,0.832,0.798
0.776,0.848,0.806,0.797,0.848,0.799,0.732,0.831,0.797
0.775,0.847,0.806,0.796,0.847,0.798,0.732,0.83,0.796
0.775,0.846,0.805,0.794,0.846,0.797,0.73,0.826,0.794
0.774,0.843,0.804,0.791,0.845,0.796,0.73,0.825,0.791
0.773,0.842,0.804,0.79,0.844,0.795,0.73,0.824,0.79
0.772,0.841,0.802,0.789,0.843,0.794,0.726,0.823,0.789
0.771,0.84,0.801,0.786,0.842,0.793,0.726,0.822,0.786
0.769,0.839,0.801,0.785,0.841,0.791,0.719,0.821,0.785
0.768,0.838,0.799,0.784,0.84,0.79,0.719,0.82,0.784
0.76,0.837,0.799,0.783,0.839,0.785,0.718,0.817,0.783
0.759,0.836,0.799,0.782,0.838,0.784,0.718,0.814,0.782
0.756,0.835,0.797,0.781,0.837,0.782,0.713,0.813,0.781
0.755,0.833,0.797,0.78,0.835,0.78,0.713,0.812,0.78
0.753,0.832,0.796,0.779,0.834,0.779,0.713,0.811,0.779
0.752,0.831,0.794,0.776,0.833,0.778,0.713,0.809,0.776
0.751,0.83,0.793,0.775,0.832,0.777,0.713,0.808,0.775
0.75,0.829,0.793,0.774,0.831,0.775,0.713,0.806,0.774
0.749,0.828,0.791,0.772,0.829,0.774,0.71,0.805,0.772
0.746,0.827,0.791,0.771,0.827,0.773,0.692,0.804,0.771
0.739,0.826,0.79,0.77,0.826,0.77,0.69,0.801,0.77
0.736,0.821,0.789,0.769,0.825,0.768,0.688,0.8,0.769
0.735,0.82,0.788,0.767,0.824,0.767,0.688,0.796,0.767
0.733,0.816,0.787,0.765,0.823,0.766,0.683,0.795,0.765
0.732,0.815,0.786,0.764,0.822,0.765,0.683,0.794,0.764
0.731,0.814,0.785,0.762,0.821,0.763,0.683,0.793,0.762
0.73,0.813,0.785,0.761,0.82,0.757,0.683,0.791,0.761
0.729,0.812,0.783,0.76,0.819,0.755,0.683,0.79,0.76
0.728,0.811,0.783,0.759,0.818,0.752,0.68,0.786,0.759
0.727,0.81,0.782,0.758,0.817,0.748,0.68,0.784,0.758
0.726,0.809,0.782,0.756,0.816,0.747,0.674,0.783,0.756
0.725,0.808,0.781,0.75,0.815,0.746,0.67,0.783,0.75
0.724,0.807,0.78,0.75,0.814,0.745,0.668,0.782,0.75
0.717,0.806,0.779,0.747,0.813,0.743,0.667,0.781,0.747
0.709,0.805,0.778,0.746,0.812,0.738,0.663,0.78,0.746
0.703,0.804,0.777,0.745,0.811,0.734,0.663,0.779,0.745
0.702,0.803,0.776,0.744,0.81,0.733,0.659,0.778,0.744
0.7,0.802,0.774,0.737,0.809,0.732,0.659,0.777,0.737
0.698,0.801,0.774,0.736,0.808,0.729,0.659,0.776,0.736
0.696,0.8,0.774,0.735,0.805,0.728,0.659,0.775,0.735
0.695,0.799,0.773,0.734,0.804,0.727,0.659,0.774,0.734
0.694,0.798,0.773,0.733,0.803,0.726,0.656,0.768,0.733
0.693,0.797,0.772,0.725,0.802,0.725,0.656,0.767,0.725
0.691,0.796,0.771,0.723,0.801,0.724,0.656,0.766,0.723
0.69,0.795,0.77,0.722,0.795,0.72,0.643,0.765,0.722
0.688,0.794,0.769,0.721,0.794,0.719,0.643,0.764,0.721
0.685,0.793,0.768,0.72,0.793,0.719,0.643,0.759,0.72
0.684,0.792,0.767,0.718,0.792,0.718,0.642,0.758,0.718
0.679,0.791,0.767,0.717,0.79,0.717,0.642,0.754,0.717
0.672,0.79,0.766,0.716,0.789,0.713,0.641,0.751,0.716
0.668,0.789,0.765,0.715,0.788,0.711,0.638,0.75,0.715
0.666,0.788,0.764,0.714,0.787,0.71,0.638,0.749,0.714
0.666,0.787,0.763,0.713,0.786,0.707,0.638,0.748,0.713
0.666,0.786,0.763,0.712,0.785,0.706,0.638,0.747,0.712
0.666,0.785,0.762,0.711,0.78,0.696,0.638,0.746,0.711
0.665,0.784,0.759,0.709,0.779,0.696,0.636,0.745,0.709
0.664,0.781,0.758,0.707,0.778,0.695,0.636,0.744,0.707
0.663,0.78,0.757,0.706,0.777,0.691,0.632,0.743,0.706
0.663,0.779,0.756,0.705,0.776,0.69,0.629,0.742,0.705
0.66,0.778,0.756,0.698,0.775,0.689,0.627,0.741,0.698
0.659,0.777,0.755,0.697,0.774,0.688,0.626,0.74,0.697
0.657,0.776,0.754,0.692,0.772,0.687,0.623,0.739,0.692
0.656,0.775,0.753,0.691,0.771,0.686,0.623,0.732,0.691
0.654,0.774,0.751,0.69,0.77,0.683,0.621,0.73,0.69
0.653,0.773,0.75,0.689,0.769,0.676,0.616,0.728,0.689
0.652,0.772,0.75,0.688,0.768,0.674,0.611,0.727,0.688
0.65,0.771,0.749,0.687,0.767,0.673,0.611,0.726,0.687
0.65,0.769,0.749,0.686,0.766,0.672,0.607,0.725,0.686
0.649,0.768,0.748,0.685,0.766,0.67,0.607,0.724,0.685
0.647,0.767,0.747,0.683,0.765,0.667,0.607,0.723,0.683
0.645,0.766,0.746,0.682,0.764,0.666,0.607,0.722,0.682
0.641,0.765,0.745,0.68,0.763,0.665,0.607,0.721,0.68
0.641,0.764,0.745,0.675,0.762,0.664,0.605,0.72,0.675
0.639,0.763,0.744,0.674,0.761,0.663,0.605,0.716,0.674
0.638,0.762,0.743,0.674,0.76,0.661,0.605,0.715,0.674
0.637,0.761,0.742,0.672,0.758,0.658,0.601,0.712,0.672
0.628,0.76,0.741,0.671,0.757,0.657,0.6,0.711,0.671
0.625,0.759,0.741,0.67,0.756,0.656,0.6,0.709,0.67
0.624,0.758,0.741,0.669,0.755,0.655,0.588,0.708,0.669
0.619,0.757,0.738,0.668,0.752,0.654,0.588,0.707,0.668
0.618,0.756,0.736,0.667,0.751,0.651,0.584,0.706,0.667
0.617,0.755,0.735,0.666,0.75,0.65,0.584,0.706,0.666
0.614,0.752,0.735,0.665,0.748,0.649,0.582,0.705,0.665
0.612,0.751,0.734,0.663,0.747,0.648,0.582,0.704,0.663
0.608,0.75,0.734,0.656,0.745,0.647,0.579,0.703,0.656
0.607,0.749,0.734,0.651,0.744,0.646,0.579,0.703,0.651
0.606,0.748,0.734,0.649,0.743,0.643,0.579,0.702,0.649
0.6,0.746,0.732,0.648,0.742,0.641,0.576,0.7,0.648
0.599,0.745,0.731,0.647,0.74,0.64,0.576,0.699,0.647
0.598,0.744,0.73,0.646,0.739,0.639,0.574,0.698,0.646
0.597,0.743,0.729,0.644,0.738,0.638,0.567,0.697,0.644
0.596,0.742,0.728,0.642,0.737,0.637,0.567,0.696,0.642
0.594,0.741,0.726,0.64,0.735,0.636,0.567,0.695,0.64
0.593,0.74,0.725,0.638,0.734,0.635,0.564,0.692,0.638
0.586,0.735,0.725,0.636,0.732,0.634,0.564,0.69,0.636
0.585,0.734,0.724,0.635,0.731,0.633,0.562,0.689,0.635
0.584,0.733,0.723,0.634,0.73,0.632,0.562,0.688,0.634
0.584,0.732,0.722,0.633,0.729,0.631,0.562,0.687,0.633
0.582,0.731,0.721,0.632,0.727,0.63,0.56,0.685,0.632
0.581,0.73,0.72,0.63,0.726,0.629,0.56,0.679,0.63
0.574,0.729,0.719,0.629,0.725,0.627,0.56,0.678,0.629
0.571,0.728,0.718,0.628,0.724,0.619,0.56,0.677,0.628
0.571,0.727,0.717,0.627,0.723,0.61,0.56,0.676,0.627
0.567,0.726,0.716,0.623,0.721,0.609,0.558,0.67,0.623
0.566,0.725,0.715,0.622,0.717,0.608,0.558,0.668,0.622
0.56,0.724,0.714,0.617,0.716,0.607,0.558,0.666,0.617
0.559,0.723,0.713,0.616,0.715,0.605,0.556,0.665,0.616
0.558,0.722,0.712,0.615,0.713,0.604,0.554,0.664,0.615
0.557,0.721,0.711,0.614,0.712,0.602,0.55,0.663,0.614
0.556,0.72,0.71,0.609,0.711,0.601,0.537,0.663,0.609
0.553,0.719,0.709,0.608,0.708,0.599,0.537,0.663,0.608
0.552,0.719,0.708,0.607,0.707,0.597,0.537,0.662,0.607
0.549,0.717,0.707,0.606,0.706,0.596,0.537,0.66,0.606
0.545,0.716,0.704,0.605,0.705,0.593,0.537,0.659,0.605
0.544,0.714,0.702,0.604,0.704,0.592,0.537,0.658,0.604
0.543,0.713,0.7,0.602,0.702,0.59,0.537,0.657,0.602
0.541,0.712,0.698,0.6,0.701,0.587,0.537,0.656,0.6
0.54,0.708,0.697,0.594,0.698,0.583,0.537,0.655,0.594
0.54,0.707,0.696,0.593,0.697,0.581,0.535,0.653,0.593
0.538,0.706,0.694,0.591,0.694,0.58,0.531,0.649,0.591
0.53,0.705,0.692,0.59,0.692,0.576,0.531,0.648,0.59
0.53,0.704,0.691,0.589,0.68,0.569,0.53,0.647,0.589
0.509,0.703,0.69,0.588,0.679,0.567,0.526,0.645,0.588
0.506,0.702,0.689,0.586,0.677,0.564,0.526,0.644,0.586
0.504,0.701,0.688,0.585,0.675,0.563,0.526,0.639,0.585
0.502,0.7,0.687,0.583,0.674,0.557,0.526,0.638,0.583
0.501,0.699,0.685,0.578,0.673,0.556,0.526,0.637,0.578
0.499,0.698,0.684,0.577,0.672,0.538,0.526,0.636,0.577
0.499,0.697,0.683,0.576,0.671,0.535,0.525,0.635,0.576
0.498,0.695,0.682,0.573,0.671,0.535,0.521,0.633,0.573
0.496,0.694,0.681,0.565,0.67,0.533,0.517,0.633,0.565
0.488,0.693,0.68,0.564,0.668,0.53,0.517,0.632,0.564
0.487,0.691,0.679,0.563,0.662,0.529,0.517,0.631,0.563
0.487,0.69,0.678,0.558,0.66,0.529,0.517,0.629,0.558
0.486,0.689,0.677,0.555,0.658,0.529,0.517,0.628,0.555
0.486,0.688,0.676,0.551,0.657,0.528,0.517,0.627,0.551
0.485,0.688,0.675,0.55,0.656,0.527,0.511,0.626,0.55
0.478,0.687,0.674,0.547,0.656,0.527,0.511,0.623,0.547
0.478,0.686,0.673,0.545,0.655,0.527,0.509,0.623,0.545
0.478,0.685,0.672,0.543,0.654,0.524,0.507,0.622,0.543
0.477,0.684,0.671,0.54,0.653,0.515,0.506,0.619,0.54
0.46,0.684,0.67,0.535,0.652,0.508,0.502,0.618,0.535
0.458,0.683,0.669,0.532,0.651,0.507,0.501,0.618,0.532
0.457,0.68,0.668,0.531,0.651,0.505,0.501,0.617,0.531
0.434,0.68,0.667,0.53,0.65,0.504,0.501,0.616,0.53
0.428,0.679,0.666,0.528,0.638,0.503,0.498,0.615,0.528
0.422,0.678,0.665,0.527,0.638,0.502,0.495,0.615,0.527
0.399,0.677,0.664,0.526,0.637,0.501,0.495,0.611,0.526
0.385,0.676,0.663,0.525,0.636,0.5,0.495,0.611,0.525
0.384,0.675,0.662,0.521,0.635,0.499,0.492,0.611,0.521
0.384,0.674,0.661,0.517,0.634,0.498,0.492,0.61,0.52
0.384,0.668,0.66,0.516,0.633,0.496,0.488,0.61,0.518
0.38,0.667,0.659,0.514,0.631,0.495,0.488,0.608,0.516
0.374,0.666,0.657,0.51,0.629,0.492,0.485,0.607,0.514
0.37,0.665,0.656,0.508,0.628,0.49,0.485,0.601,0.509
0.367,0.664,0.655,0.503,0.627,0.488,0.485,0.601,0.5
0.365,0.663,0.654,0.494,0.626,0.487,0.485,0.6,0.499
0.365,0.662,0.652,0.493,0.625,0.486,0.485,0.599,0.497
0.363,0.661,0.651,0.491,0.62,0.484,0.485,0.598,0.493
0.363,0.66,0.65,0.487,0.616,0.476,0.48,0.594,0.491
0.362,0.659,0.648,0.485,0.616,0.475,0.48,0.592,0.486
0.359,0.657,0.647,0.48,0.61,0.474,0.478,0.592,0.484
0.358,0.656,0.646,0.478,0.61,0.473,0.476,0.591,0.483
0.338,0.654,0.645,0.477,0.605,0.471,0.475,0.59,0.482
0.338,0.653,0.644,0.476,0.603,0.469,0.463,0.589,0.48
0.338,0.65,0.643,0.474,0.592,0.468,0.463,0.588,0.476
0.335,0.648,0.642,0.47,0.586,0.467,0.463,0.587,0.474
0.335,0.647,0.642,0.468,0.586,0.466,0.463,0.586,0.469
0.328,0.645,0.642,0.463,0.586,0.462,0.463,0.584,0.468
0.294,0.643,0.641,0.462,0.586,0.455,0.46,0.583,0.467
0.294,0.642,0.64,0.461,0.578,0.454,0.46,0.581,0.46
0.29,0.641,0.64,0.454,0.568,0.447,0.46,0.58,0.459
0.29,0.64,0.639,0.453,0.568,0.443,0.457,0.58,0.454
0.29,0.639,0.639,0.453,0.567,0.443,0.456,0.58,0.454
0.289,0.638,0.638,0.447,0.566,0.442,0.456,0.58,0.448
0.289,0.637,0.638,0.443,0.564,0.441,0.456,0.579,0.444
0.289,0.636,0.637,0.44,0.562,0.44,0.456,0.578,0.441
0.282,0.635,0.635,0.439,0.561,0.437,0.453,0.576,0.44
0.281,0.634,0.635,0.436,0.561,0.437,0.451,0.575,0.437
0.281,0.63,0.633,0.435,0.558,0.436,0.451,0.573,0.436
0.275,0.629,0.633,0.434,0.555,0.43,0.451,0.57,0.435
0.274,0.626,0.631,0.43,0.552,0.43,0.449,0.569,0.431
0.274,0.625,0.631,0.429,0.551,0.425,0.449,0.568,0.43
0.274,0.622,0.631,0.428,0.55,0.424,0.442,0.568,0.429
0.274,0.62,0.63,0.424,0.548,0.424,0.442,0.567,0.425
0.274,0.619,0.629,0.42,0.545,0.423,0.442,0.566,0.423
0.27,0.618,0.628,0.418,0.545,0.422,0.44,0.565,0.422
0.27,0.617,0.627,0.417,0.545,0.42,0.44,0.564,0.409
0.27,0.616,0.626,0.404,0.539,0.418,0.44,0.557,0.408
0.26,0.615,0.625,0.403,0.539,0.418,0.44,0.557,0.406
0.258,0.614,0.624,0.402,0.529,0.414,0.434,0.554,0.401
0.248,0.612,0.623,0.4,0.527,0.414,0.433,0.552,0.395
0.246,0.611,0.622,0.395,0.527,0.412,0.43,0.551,0.391
0.246,0.61,0.621,0.388,0.527,0.411,0.43,0.55,0.391
0.246,0.608,0.621,0.384,0.527,0.41,0.426,0.55,0.387
0.244,0.606,0.619,0.384,0.527,0.406,0.425,0.549,0.383
0.244,0.603,0.618,0.38,0.516,0.402,0.421,0.547,0.382
0.242,0.601,0.617,0.376,0.516,0.402,0.421,0.546,0.382
0.242,0.596,0.616,0.375,0.515,0.399,0.418,0.544,0.381
0.241,0.596,0.614,0.375,0.515,0.396,0.418,0.539,0.381
0.241,0.595,0.613,0.374,0.513,0.395,0.416,0.535,0.377
0.241,0.593,0.612,0.374,0.512,0.392,0.415,0.534,0.376
0.241,0.592,0.612,0.37,0.512,0.345,0.415,0.531,0.375
0.241,0.587,0.61,0.369,0.512,0.343,0.415,0.53,0.373
0.241,0.584,0.609,0.369,0.512,0.343,0.414,0.528,0.37
0.241,0.584,0.606,0.368,0.509,0.342,0.414,0.527,0.369
0.241,0.583,0.605,0.365,0.509,0.339,0.409,0.525,0.362
0.241,0.582,0.604,0.362,0.509,0.339,0.409,0.524,0.358
0.24,0.581,0.602,0.361,0.508,0.333,0.405,0.523,0.357
0.24,0.58,0.599,0.354,0.502,0.331,0.405,0.522,0.356
0.24,0.579,0.599,0.35,0.502,0.327,0.403,0.509,0.336
0.24,0.578,0.598,0.349,0.502,0.274,0.4,0.508,0.334
0.24,0.577,0.598,0.348,0.502,0.273,0.393,0.507,0.332
0.24,0.576,0.597,0.327,0.502,0.272,0.387,0.504,0.325
0.24,0.573,0.597,0.318,0.496,0.269,0.387,0.502,0.307
0.239,0.572,0.596,0.301,0.496,0.269,0.385,0.499,0.307
0.235,0.569,0.596,0.297,0.496,0.268,0.385,0.499,0.276
0.231,0.568,0.595,0.277,0.494,0.249,0.385,0.499,0.274
0.223,0.566,0.594,0.272,0.493,0.248,0.385,0.497,0.271
0.222,0.565,0.594,0.272,0.492,0.247,0.385,0.496,0.267
0.221,0.563,0.592,0.25,0.49,0.245,0.383,0.495,0.267
0.218,0.562,0.592,0.248,0.49,0.233,0.383,0.494,0.251
0.218,0.561,0.591,0.245,0.486,0.232,0.383,0.493,0.251
0.21,0.561,0.59,0.241,0.484,0.229,0.383,0.492,0.238
0.21,0.56,0.589,0.241,0.484,0.229,0.383,0.492,0.238
0.21,0.559,0.586,0.225,0.484,0.227,0.383,0.492,0.209
0.208,0.558,0.585,0.225,0.483,0.221,0.383,0.483,0.185
0.207,0.558,0.585,0.225,0.481,0.221,0.367,0.482,0.183
0.188,0.556,0.581,0.225,0.481,0.22,0.367,0.481,0.177
0.185,0.555,0.579,0.196,0.481,0.187,0.367,0.481,0.177
0.184,0.548,0.578,0.173,0.48,0.186,0.366,0.48,0.177
0.184,0.547,0.572,0.171,0.477,0.186,0.366,0.479,0.177
0.176,0.546,0.569,0.165,0.477,0.185,0.366,0.479,0.177
0.176,0.545,0.569,0.165,0.476,0.185,0.366,0.477,0.074
0.17,0.544,0.568,0.165,0.474,0.184,0.366,0.476,0.071
0.17,0.543,0.566,0.165,0.469,0.18,0.366,0.474,0.071
0.17,0.541,0.566,0.165,0.469,0.18,0.356,0.474,0.071
0.17,0.54,0.563,0.165,0.468,0.18,0.353,0.471,0.071
