_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.775,0.827,0.642,0.639,0.631,0.815,0.787,0.818,0.639
0.774,0.826,0.641,0.639,0.63,0.814,0.777,0.817,0.639
0.773,0.825,0.641,0.639,0.627,0.813,0.777,0.813,0.639
0.773,0.824,0.641,0.638,0.627,0.812,0.777,0.812,0.638
0.768,0.823,0.641,0.635,0.626,0.811,0.777,0.811,0.635
0.76,0.822,0.641,0.634,0.625,0.81,0.777,0.81,0.634
0.759,0.821,0.64,0.632,0.625,0.809,0.777,0.806,0.632
0.758,0.82,0.64,0.631,0.624,0.808,0.769,0.803,0.631
0.757,0.819,0.639,0.628,0.624,0.807,0.769,0.802,0.628
0.756,0.818,0.639,0.627,0.623,0.806,0.769,0.801,0.627
0.755,0.818,0.639,0.627,0.622,0.805,0.769,0.8,0.627
0.754,0.818,0.638,0.626,0.621,0.804,0.768,0.799,0.626
0.753,0.818,0.638,0.625,0.62,0.803,0.765,0.798,0.625
0.752,0.817,0.638,0.624,0.62,0.802,0.765,0.796,0.624
0.746,0.817,0.638,0.624,0.619,0.801,0.728,0.794,0.624
0.745,0.817,0.638,0.623,0.619,0.8,0.728,0.793,0.623
0.738,0.817,0.638,0.623,0.618,0.799,0.727,0.792,0.623
0.349,0.816,0.638,0.623,0.618,0.797,0.722,0.787,0.623
0.348,0.815,0.638,0.623,0.617,0.796,0.722,0.786,0.623
0.333,0.814,0.635,0.623,0.616,0.796,0.72,0.785,0.623
0.302,0.813,0.635,0.623,0.614,0.795,0.718,0.784,0.623
0.3,0.812,0.635,0.623,0.614,0.794,0.714,0.783,0.623
0.3,0.811,0.635,0.622,0.613,0.793,0.714,0.78,0.622
0.3,0.81,0.632,0.622,0.612,0.792,0.711,0.779,0.622
0.3,0.809,0.631,0.622,0.612,0.791,0.705,0.778,0.622
0.298,0.808,0.629,0.621,0.611,0.79,0.704,0.777,0.621
0.298,0.807,0.629,0.621,0.61,0.789,0.704,0.776,0.621
0.298,0.806,0.628,0.621,0.61,0.788,0.704,0.775,0.621
0.286,0.805,0.628,0.621,0.609,0.787,0.703,0.768,0.621
0.286,0.805,0.627,0.62,0.609,0.786,0.701,0.767,0.62
0.286,0.804,0.627,0.62,0.609,0.784,0.7,0.762,0.62
0.286,0.803,0.626,0.607,0.608,0.782,0.693,0.761,0.607
0.286,0.802,0.626,0.606,0.607,0.779,0.692,0.76,0.606
0.286,0.801,0.626,0.606,0.607,0.778,0.69,0.759,0.606
0.285,0.8,0.626,0.605,0.607,0.773,0.69,0.758,0.605
0.285,0.798,0.626,0.605,0.594,0.772,0.686,0.758,0.605
0.285,0.797,0.626,0.605,0.594,0.767,0.676,0.757,0.605
0.285,0.796,0.626,0.604,0.591,0.764,0.676,0.754,0.604
0.285,0.795,0.626,0.602,0.591,0.763,0.676,0.753,0.602
0.285,0.795,0.626,0.602,0.59,0.762,0.673,0.743,0.602
0.285,0.794,0.626,0.601,0.59,0.761,0.673,0.74,0.601
0.285,0.793,0.626,0.6,0.589,0.755,0.673,0.739,0.6
0.285,0.792,0.625,0.599,0.588,0.754,0.673,0.738,0.599
0.285,0.791,0.625,0.598,0.588,0.753,0.673,0.734,0.598
0.285,0.79,0.625,0.597,0.588,0.752,0.66,0.733,0.597
0.285,0.789,0.625,0.596,0.587,0.751,0.659,0.732,0.596
0.285,0.788,0.624,0.595,0.587,0.749,0.657,0.731,0.595
0.285,0.787,0.624,0.594,0.586,0.749,0.641,0.73,0.594
0.285,0.786,0.623,0.594,0.586,0.748,0.641,0.729,0.594
0.285,0.785,0.623,0.594,0.586,0.747,0.641,0.728,0.594
0.284,0.784,0.621,0.594,0.585,0.747,0.633,0.727,0.594
0.173,0.782,0.621,0.593,0.584,0.746,0.633,0.726,0.593
0.173,0.781,0.621,0.59,0.584,0.744,0.633,0.722,0.59
0.173,0.781,0.621,0.582,0.584,0.743,0.633,0.721,0.582
0.173,0.78,0.621,0.581,0.584,0.741,0.633,0.714,0.581
0.173,0.779,0.621,0.58,0.584,0.726,0.633,0.713,0.58
0.173,0.778,0.621,0.577,0.583,0.72,0.633,0.712,0.577
0.173,0.777,0.621,0.577,0.583,0.711,0.605,0.711,0.577
0.173,0.777,0.621,0.577,0.582,0.71,0.605,0.71,0.577
0.173,0.777,0.621,0.577,0.581,0.709,0.603,0.71,0.577
0.173,0.776,0.621,0.576,0.578,0.707,0.589,0.706,0.576
0.173,0.775,0.621,0.576,0.578,0.698,0.589,0.705,0.576
0.173,0.774,0.621,0.575,0.578,0.698,0.584,0.705,0.575
0.172,0.774,0.621,0.574,0.578,0.697,0.584,0.704,0.574
0.171,0.773,0.62,0.573,0.578,0.695,0.582,0.701,0.573
0.134,0.772,0.62,0.572,0.577,0.695,0.56,0.7,0.572
0.134,0.771,0.62,0.572,0.576,0.694,0.56,0.699,0.572
0.134,0.77,0.62,0.571,0.575,0.692,0.56,0.698,0.571
0.134,0.769,0.619,0.571,0.567,0.684,0.56,0.697,0.571
0.134,0.767,0.619,0.571,0.564,0.683,0.55,0.696,0.571
0.134,0.766,0.619,0.57,0.563,0.674,0.55,0.695,0.57
0.134,0.765,0.619,0.569,0.562,0.671,0.55,0.683,0.569
0.134,0.764,0.619,0.567,0.555,0.67,0.528,0.683,0.567
0.134,0.763,0.618,0.566,0.555,0.669,0.528,0.676,0.566
0.134,0.763,0.618,0.566,0.554,0.668,0.528,0.675,0.566
0.134,0.762,0.605,0.566,0.554,0.662,0.528,0.671,0.566
0.134,0.762,0.605,0.565,0.554,0.659,0.528,0.664,0.565
0.134,0.761,0.597,0.565,0.554,0.654,0.528,0.663,0.565
0.134,0.76,0.596,0.565,0.554,0.653,0.528,0.662,0.565
0.134,0.759,0.596,0.565,0.553,0.652,0.484,0.66,0.565
0.134,0.759,0.596,0.565,0.553,0.651,0.484,0.659,0.565
0.134,0.758,0.595,0.565,0.551,0.65,0.484,0.658,0.565
0.134,0.757,0.595,0.565,0.55,0.648,0.484,0.657,0.565
0.134,0.756,0.595,0.565,0.549,0.648,0.484,0.657,0.565
0.032,0.755,0.594,0.564,0.548,0.647,0.484,0.657,0.564
0.032,0.754,0.594,0.564,0.545,0.645,0.484,0.656,0.564
0.032,0.753,0.594,0.564,0.545,0.645,0.484,0.655,0.564
0.032,0.753,0.594,0.564,0.541,0.644,0.484,0.654,0.564
0.032,0.743,0.593,0.564,0.541,0.643,0.484,0.653,0.564
0.032,0.738,0.593,0.563,0.534,0.642,0.484,0.65,0.563
0.032,0.738,0.593,0.562,0.525,0.504,0.484,0.65,0.562
0.032,0.737,0.593,0.561,0.525,0.495,0.484,0.649,0.561
0.032,0.736,0.593,0.561,0.519,0.494,0.484,0.648,0.561
0.032,0.735,0.593,0.558,0.519,0.494,0.484,0.647,0.558
0.032,0.734,0.593,0.558,0.517,0.489,0.484,0.646,0.558
0.032,0.733,0.593,0.558,0.517,0.487,0.484,0.645,0.558
0.032,0.732,0.593,0.558,0.517,0.486,0.484,0.644,0.558
0.032,0.731,0.593,0.556,0.517,0.485,0.484,0.642,0.556
0.032,0.729,0.593,0.555,0.516,0.483,0.469,0.641,0.555
0.032,0.728,0.592,0.548,0.516,0.482,0.469,0.64,0.548
0.032,0.727,0.592,0.547,0.516,0.482,0.469,0.637,0.547
0.032,0.726,0.592,0.547,0.516,0.481,0.468,0.635,0.547
0.032,0.725,0.592,0.547,0.516,0.481,0.466,0.633,0.547
0.032,0.724,0.592,0.544,0.516,0.478,0.466,0.631,0.544
0.032,0.723,0.591,0.544,0.516,0.478,0.415,0.63,0.544
0.032,0.722,0.591,0.544,0.516,0.471,0.415,0.623,0.544
0.032,0.721,0.589,0.543,0.516,0.471,0.415,0.621,0.544
0.032,0.721,0.589,0.543,0.516,0.47,0.415,0.62,0.541
0.032,0.721,0.588,0.54,0.516,0.47,0.405,0.614,0.54
0.032,0.72,0.588,0.539,0.516,0.466,0.405,0.613,0.529
0.032,0.719,0.588,0.539,0.515,0.465,0.405,0.603,0.529
0.028,0.718,0.588,0.538,0.514,0.465,0.405,0.603,0.528
0.028,0.718,0.588,0.537,0.513,0.464,0.405,0.602,0.527
0.023,0.716,0.588,0.537,0.511,0.454,0.405,0.598,0.526
0.023,0.715,0.588,0.537,0.509,0.454,0.405,0.597,0.526
0.023,0.714,0.587,0.535,0.509,0.454,0.405,0.597,0.526
0.023,0.714,0.587,0.535,0.508,0.454,0.404,0.596,0.524
0.023,0.713,0.587,0.535,0.507,0.453,0.404,0.458,0.524
0.023,0.711,0.586,0.531,0.485,0.45,0.404,0.458,0.524
0.023,0.71,0.585,0.531,0.485,0.45,0.404,0.458,0.52
0.023,0.709,0.585,0.529,0.485,0.45,0.404,0.458,0.52
0.023,0.708,0.584,0.52,0.485,0.45,0.404,0.458,0.518
0.023,0.708,0.583,0.519,0.483,0.449,0.404,0.451,0.509
0.023,0.707,0.583,0.509,0.482,0.449,0.404,0.45,0.508
0.023,0.706,0.583,0.506,0.482,0.449,0.404,0.448,0.498
0.023,0.705,0.583,0.506,0.481,0.449,0.404,0.448,0.495
0.023,0.704,0.583,0.506,0.48,0.449,0.404,0.446,0.495
0.023,0.703,0.583,0.504,0.479,0.448,0.404,0.445,0.495
0.023,0.703,0.583,0.504,0.477,0.432,0.404,0.443,0.495
0.023,0.702,0.571,0.504,0.474,0.431,0.403,0.441,0.495
0.023,0.702,0.571,0.504,0.471,0.43,0.403,0.441,0.495
0.023,0.701,0.571,0.504,0.47,0.429,0.403,0.441,0.495
0.023,0.7,0.569,0.504,0.466,0.427,0.403,0.44,0.495
0.023,0.699,0.569,0.493,0.46,0.418,0.403,0.44,0.495
0.023,0.698,0.569,0.493,0.458,0.418,0.403,0.437,0.494
0.023,0.697,0.568,0.492,0.457,0.416,0.403,0.437,0.494
0.023,0.463,0.568,0.492,0.456,0.408,0.403,0.437,0.482
0.023,0.463,0.568,0.48,0.451,0.366,0.403,0.433,0.482
0.023,0.463,0.568,0.48,0.445,0.365,0.403,0.433,0.48
0.023,0.463,0.568,0.478,0.445,0.365,0.403,0.433,0.48
0.023,0.462,0.568,0.478,0.445,0.363,0.403,0.433,0.48
0.023,0.461,0.568,0.478,0.422,0.359,0.403,0.433,0.479
0.023,0.461,0.568,0.477,0.421,0.358,0.403,0.432,0.478
0.023,0.46,0.568,0.476,0.418,0.357,0.403,0.432,0.476
0.023,0.459,0.568,0.474,0.418,0.356,0.403,0.432,0.475
0.023,0.458,0.568,0.473,0.418,0.355,0.403,0.431,0.475
0.023,0.453,0.567,0.473,0.417,0.354,0.403,0.431,0.474
0.023,0.453,0.566,0.472,0.415,0.353,0.403,0.431,0.474
0.023,0.452,0.566,0.472,0.415,0.352,0.403,0.431,0.473
0.023,0.45,0.566,0.471,0.414,0.351,0.403,0.425,0.466
0.023,0.45,0.565,0.442,0.411,0.351,0.403,0.423,0.465
0.023,0.449,0.564,0.435,0.411,0.35,0.4,0.422,0.464
0.023,0.449,0.563,0.434,0.411,0.347,0.4,0.413,0.464
0.023,0.449,0.563,0.433,0.41,0.347,0.4,0.413,0.464
0.023,0.449,0.562,0.433,0.408,0.346,0.372,0.412,0.462
0.023,0.448,0.559,0.433,0.404,0.345,0.372,0.412,0.461
0.023,0.448,0.559,0.433,0.404,0.345,0.372,0.409,0.461
0.023,0.447,0.559,0.432,0.404,0.315,0.372,0.403,0.459
0.023,0.447,0.559,0.431,0.404,0.315,0.372,0.403,0.459
0.023,0.444,0.559,0.431,0.403,0.315,0.372,0.402,0.452
0.023,0.444,0.559,0.429,0.403,0.315,0.372,0.402,0.451
0.023,0.443,0.558,0.429,0.403,0.314,0.372,0.402,0.45
0.023,0.442,0.555,0.428,0.402,0.251,0.372,0.402,0.445
0.023,0.442,0.555,0.427,0.401,0.251,0.372,0.402,0.444
0.023,0.442,0.555,0.426,0.401,0.25,0.371,0.402,0.444
0.023,0.442,0.555,0.426,0.401,0.242,0.371,0.402,0.443
0.023,0.442,0.555,0.425,0.4,0.24,0.371,0.4,0.441
0.023,0.441,0.555,0.423,0.4,0.238,0.328,0.399,0.44
0.023,0.44,0.554,0.422,0.4,0.238,0.328,0.398,0.438
0.023,0.439,0.554,0.42,0.399,0.234,0.328,0.398,0.437
0.023,0.438,0.554,0.419,0.399,0.234,0.327,0.396,0.436
0.023,0.437,0.554,0.418,0.394,0.233,0.327,0.395,0.435
0.023,0.437,0.554,0.417,0.393,0.233,0.327,0.393,0.434
0.023,0.437,0.554,0.416,0.393,0.233,0.327,0.393,0.433
0.013,0.437,0.554,0.414,0.357,0.226,0.324,0.393,0.433
0.013,0.436,0.554,0.414,0.357,0.226,0.323,0.393,0.433
0.013,0.434,0.552,0.414,0.355,0.222,0.317,0.393,0.433
0.013,0.433,0.552,0.414,0.353,0.222,0.317,0.393,0.433
0.013,0.433,0.552,0.414,0.351,0.222,0.317,0.393,0.432
0.013,0.432,0.552,0.413,0.351,0.221,0.317,0.393,0.431
0.013,0.432,0.551,0.412,0.351,0.22,0.317,0.393,0.43
0.013,0.431,0.551,0.411,0.351,0.219,0.317,0.391,0.428
0.013,0.43,0.55,0.411,0.351,0.214,0.317,0.391,0.428
0.001,0.429,0.55,0.411,0.35,0.214,0.317,0.389,0.428
0.001,0.428,0.55,0.411,0.35,0.214,0.317,0.389,0.428
0.001,0.428,0.55,0.411,0.349,0.211,0.317,0.387,0.428
0.001,0.348,0.55,0.41,0.349,0.211,0.317,0.386,0.427
0.001,0.348,0.55,0.409,0.347,0.202,0.315,0.385,0.426
0.001,0.345,0.549,0.408,0.345,0.199,0.315,0.384,0.425
0.001,0.344,0.549,0.408,0.343,0.199,0.315,0.384,0.425
0.001,0.344,0.549,0.408,0.319,0.198,0.315,0.384,0.425
0.001,0.344,0.546,0.407,0.319,0.197,0.315,0.384,0.424
0.001,0.344,0.545,0.406,0.317,0.197,0.315,0.384,0.423
0.001,0.343,0.545,0.399,0.289,0.196,0.315,0.384,0.416
0.001,0.339,0.545,0.396,0.289,0.196,0.315,0.384,0.413
0.001,0.339,0.542,0.396,0.287,0.184,0.315,0.383,0.412
0.001,0.326,0.542,0.395,0.286,0.18,0.313,0.382,0.411
0.001,0.325,0.542,0.389,0.285,0.18,0.31,0.382,0.405
0.001,0.324,0.542,0.389,0.282,0.18,0.31,0.382,0.404
0.001,0.324,0.542,0.388,0.282,0.18,0.31,0.381,0.398
0.001,0.324,0.542,0.383,0.281,0.18,0.31,0.381,0.397
0.001,0.32,0.541,0.382,0.28,0.18,0.276,0.38,0.396
0.001,0.32,0.541,0.381,0.28,0.18,0.276,0.38,0.386
0.001,0.32,0.54,0.379,0.28,0.18,0.276,0.38,0.384
0.001,0.32,0.54,0.377,0.273,0.18,0.276,0.375,0.382
0.001,0.32,0.54,0.36,0.273,0.18,0.276,0.375,0.365
0.001,0.32,0.54,0.194,0.273,0.18,0.276,0.368,0.24
0.001,0.32,0.54,0.194,0.273,0.18,0.276,0.368,0.24
0.001,0.319,0.54,0.191,0.273,0.18,0.276,0.368,0.237
0.001,0.319,0.54,0.191,0.273,0.18,0.276,0.368,0.237
0.001,0.319,0.54,0.191,0.273,0.18,0.276,0.366,0.188
0.001,0.319,0.54,0.191,0.273,0.18,0.276,0.365,0.188
0.001,0.319,0.54,0.191,0.273,0.18,0.269,0.364,0.188
0.001,0.319,0.54,0.191,0.273,0.18,0.269,0.364,0.188
0.001,0.319,0.539,0.191,0.273,0.18,0.269,0.364,0.188
0.001,0.318,0.539,0.191,0.273,0.18,0.1,0.363,0.188
0.001,0.318,0.539,0.191,0.273,0.18,0.1,0.363,0.188
0.001,0.318,0.539,0.191,0.273,0.18,0.098,0.362,0.188
0.001,0.318,0.539,0.191,0.272,0.18,0.096,0.362,0.183
0.001,0.314,0.539,0.191,0.272,0.18,0.083,0.362,0.18
0.001,0.314,0.539,0.177,0.27,0.18,0.083,0.362,0.18
0.001,0.313,0.539,0.177,0.27,0.18,0.083,0.362,0.18
0.001,0.313,0.538,0.177,0.269,0.18,0.083,0.362,0.175
0.001,0.313,0.538,0.177,0.269,0.18,0.083,0.362,0.175
0.001,0.312,0.538,0.177,0.269,0.18,0.083,0.357,0.175
0.001,0.312,0.538,0.177,0.259,0.18,0.083,0.357,0.175
0.001,0.312,0.537,0.175,0.258,0.18,0.083,0.356,0.175
0.001,0.312,0.537,0.175,0.257,0.18,0.083,0.356,0.175
0.001,0.312,0.537,0.175,0.257,0.18,0.083,0.341,0.17
0.001,0.304,0.537,0.175,0.256,0.18,0.083,0.341,0.17
0.001,0.304,0.537,0.175,0.256,0.18,0.083,0.341,0.17
0.001,0.304,0.537,0.174,0.253,0.18,0.083,0.341,0.17
0.001,0.303,0.537,0.174,0.253,0.18,0.083,0.34,0.17
0.001,0.301,0.537,0.174,0.253,0.18,0.083,0.34,0.169
0.001,0.3,0.536,0.174,0.247,0.18,0.083,0.34,0.134
0.001,0.3,0.536,0.172,0.246,0.18,0.083,0.339,0.134
0.001,0.3,0.535,0.17,0.246,0.179,0.043,0.339,0.134
0.001,0.3,0.535,0.17,0.245,0.178,0.043,0.339,0.134
0.001,0.299,0.535,0.17,0.223,0.172,0.043,0.339,0.134
0.001,0.299,0.534,0.17,0.223,0.172,0.043,0.336,0.134
0.001,0.299,0.534,0.168,0.223,0.172,0.043,0.335,0.134
0.001,0.299,0.534,0.167,0.223,0.172,0.043,0.335,0.134
0.001,0.299,0.534,0.167,0.223,0.172,0.043,0.332,0.134
0.001,0.298,0.534,0.167,0.223,0.172,0.043,0.135,0.132
0.001,0.292,0.534,0.163,0.223,0.172,0.043,0.135,0.131
0.001,0.29,0.534,0.163,0.223,0.172,0.043,0.135,0.131
0.001,0.29,0.534,0.163,0.223,0.172,0.043,0.135,0.131
0.001,0.289,0.534,0.163,0.223,0.172,0.043,0.135,0.131
0.001,0.279,0.533,0.155,0.223,0.172,0.043,0.135,0.131
0.001,0.279,0.533,0.153,0.223,0.17,0.043,0.135,0.131
0.001,0.279,0.532,0.153,0.223,0.17,0.043,0.135,0.129
0.001,0.279,0.531,0.153,0.222,0.169,0.043,0.135,0.129
0.001,0.279,0.531,0.143,0.218,0.164,0.043,0.135,0.129
0.001,0.278,0.53,0.12,0.212,0.161,0.043,0.135,0.119
0.001,0.278,0.53,0.12,0.212,0.161,0.043,0.135,0.119
0.001,0.272,0.523,0.12,0.212,0.161,0.043,0.135,0.119
0.001,0.272,0.523,0.12,0.212,0.161,0.043,0.135,0.119
0.001,0.272,0.523,0.119,0.212,0.161,0.043,0.135,0.118
0.001,0.271,0.523,0.119,0.209,0.154,0.043,0.135,0.118
0.001,0.27,0.523,0.117,0.209,0.154,0.043,0.135,0.116
0.001,0.269,0.523,0.116,0.209,0.149,0.043,0.135,0.116
0.001,0.268,0.357,0.116,0.207,0.149,0.043,0.135,0.116
0.001,0.268,0.357,0.116,0.207,0.138,0.043,0.135,0.116
0.001,0.268,0.357,0.116,0.206,0.132,0.043,0.135,0.116
0.001,0.268,0.357,0.116,0.205,0.132,0.043,0.135,0.116
0.001,0.267,0.357,0.116,0.204,0.132,0.043,0.135,0.116
0.001,0.261,0.357,0.116,0.203,0.132,0.043,0.135,0.116
0.001,0.261,0.357,0.116,0.203,0.132,0.043,0.135,0.116
0.001,0.261,0.357,0.116,0.203,0.132,0.043,0.135,0.116
0.001,0.259,0.357,0.116,0.195,0.128,0.043,0.135,0.116
0.001,0.258,0.357,0.116,0.195,0.128,0.043,0.135,0.116
0.001,0.258,0.357,0.116,0.195,0.128,0.043,0.135,0.116
0.001,0.257,0.357,0.116,0.195,0.128,0.043,0.135,0.116
0.001,0.255,0.357,0.116,0.195,0.096,0.043,0.135,0.116
0.001,0.25,0.357,0.116,0.195,0.096,0.043,0.135,0.116
0.001,0.25,0.355,0.116,0.195,0.096,0.043,0.135,0.116
0.001,0.25,0.355,0.116,0.194,0.096,0.043,0.135,0.116
0.001,0.25,0.355,0.116,0.176,0.096,0.043,0.135,0.116
0.001,0.25,0.355,0.116,0.176,0.096,0.043,0.135,0.116
0.001,0.25,0.352,0.116,0.174,0.096,0.043,0.135,0.112
0.001,0.25,0.352,0.112,0.164,0.096,0.043,0.135,0.112
0.001,0.244,0.352,0.112,0.164,0.096,0.043,0.135,0.112
0.001,0.244,0.352,0.112,0.164,0.096,0.043,0.135,0.112
0.001,0.235,0.347,0.112,0.164,0.096,0.043,0.135,0.111
0.001,0.234,0.347,0.111,0.164,0.096,0.032,0.135,0.111
0.001,0.234,0.347,0.111,0.164,0.096,0.032,0.135,0.111
0.001,0.234,0.335,0.111,0.164,0.095,0.032,0.135,0.111
0.001,0.234,0.333,0.111,0.164,0.086,0.032,0.135,0.109
0.001,0.234,0.333,0.109,0.164,0.084,0.032,0.135,0.109
0.001,0.234,0.333,0.109,0.164,0.079,0.032,0.135,0.109
0.001,0.234,0.333,0.109,0.153,0.079,0.012,0.135,0.109
0.001,0.194,0.333,0.109,0.152,0.079,0.012,0.135,0.105
0.001,0.193,0.333,0.109,0.151,0.079,0.012,0.135,0.105
0.001,0.192,0.333,0.105,0.151,0.079,0.012,0.135,0.105
0.001,0.192,0.333,0.105,0.151,0.079,0.012,0.135,0.103
0.001,0.192,0.333,0.105,0.151,0.071,0.012,0.135,0.103
0.001,0.189,0.333,0.103,0.15,0.071,0.012,0.135,0.1
0.001,0.189,0.333,0.103,0.148,0.071,0.012,0.135,0.1
0.001,0.189,0.323,0.103,0.148,0.071,0.012,0.135,0.099
0.001,0.185,0.323,0.1,0.141,0.071,0.012,0.135,0.097
0.001,0.185,0.323,0.1,0.112,0.071,0.012,0.135,0.097
0.001,0.185,0.323,0.099,0.112,0.071,0.012,0.135,0.097
0.001,0.185,0.323,0.097,0.112,0.071,0.012,0.135,0.096
0.001,0.185,0.323,0.097,0.112,0.071,0.012,0.135,0.096
0.001,0.185,0.323,0.097,0.112,0.038,0.012,0.135,0.096
0.001,0.184,0.323,0.096,0.112,0.038,0.012,0.135,0.072
0.001,0.184,0.323,0.096,0.112,0.038,0.01,0.135,0.072
0.001,0.184,0.323,0.096,0.112,0.038,0.01,0.135,0.072
0.001,0.184,0.323,0.096,0.112,0.038,0.009,0.135,0.072
0.001,0.184,0.322,0.072,0.112,0.038,0.009,0.135,0.071
0.001,0.181,0.322,0.072,0.108,0.038,0.009,0.135,0.071
0.001,0.181,0.322,0.072,0.108,0.038,0.009,0.135,0.07
0.001,0.169,0.322,0.072,0.108,0.038,0.009,0.135,0.07
0.001,0.169,0.322,0.071,0.108,0.036,0.009,0.135,0.07
0.001,0.169,0.322,0.069,0.108,0.036,0.009,0.135,0.07
0.001,0.168,0.322,0.069,0.105,0.036,0.009,0.135,0.07
0.001,0.168,0.322,0.069,0.102,0.036,0.009,0.135,0.07
0.001,0.168,0.322,0.069,0.102,0.036,0.009,0.135,0.07
0.001,0.168,0.308,0.069,0.102,0.036,0.009,0.135,0.07
0.001,0.165,0.308,0.069,0.102,0.036,0.009,0.135,0.07
0.001,0.165,0.308,0.069,0.102,0.036,0.009,0.135,0.07
0.001,0.165,0.308,0.069,0.102,0.036,0.009,0.135,0.07
0.001,0.165,0.308,0.069,0.102,0.036,0.009,0.135,0.07
0.001,0.165,0.308,0.069,0.102,0.036,0.009,0.135,0.07
0.001,0.165,0.308,0.069,0.101,0.036,0.009,0.135,0.07
0.001,0.165,0.308,0.069,0.101,0.036,0.009,0.135,0.07
0.001,0.165,0.308,0.069,0.101,0.036,0.009,0.135,0.064
0.001,0.165,0.308,0.069,0.101,0.036,0.009,0.135,0.064
0.001,0.165,0.308,0.069,0.069,0.036,0.009,0.135,0.064
0.001,0.165,0.308,0.069,0.069,0.036,0.009,0.135,0.062
0.001,0.165,0.308,0.063,0.014,0.036,0.009,0.135,0.062
0.001,0.165,0.308,0.063,0.014,0.036,0.009,0.135,0.061
0.001,0.165,0.308,0.063,0.014,0.036,0.009,0.135,0.061
0.001,0.165,0.308,0.061,0.014,0.036,0.009,0.135,0.061
0.001,0.165,0.303,0.061,0.014,0.036,0.009,0.135,0.061
0.001,0.165,0.303,0.06,0.014,0.036,0.009,0.135,0.061
0.001,0.165,0.303,0.06,0.014,0.036,0.009,0.135,0.061
0.001,0.165,0.303,0.06,0.014,0.036,0.009,0.135,0.061
0.001,0.165,0.299,0.06,0.014,0.034,0.009,0.135,0.061
0.001,0.165,0.299,0.06,0.014,0.034,0.009,0.133,0.061
0.001,0.165,0.299,0.06,0.014,0.034,0.009,0.133,0.059
0.001,0.165,0.299,0.06,0.014,0.033,0.009,0.133,0.049
0.001,0.165,0.299,0.06,0.014,0.033,0.009,0.133,0.049
0.001,0.165,0.288,0.06,0.014,0.033,0.009,0.133,0.049
0.001,0.165,0.268,0.058,0.014,0.033,0.008,0.133,0.049
0.001,0.165,0.268,0.048,0.014,0.029,0.008,0.133,0.049
0.001,0.165,0.268,0.048,0.014,0.029,0.008,0.133,0.049
0.001,0.165,0.252,0.048,0.014,0.029,0.008,0.133,0.045
0.001,0.165,0.252,0.048,0.014,0.029,0.008,0.133,0.045
0.001,0.165,0.252,0.048,0.014,0.029,0.008,0.133,0.045
0.001,0.165,0.252,0.048,0.014,0.028,0.008,0.133,0.045
0.001,0.165,0.25,0.041,0.014,0.009,0.008,0.133,0.045
0.001,0.165,0.25,0.041,0.014,0.009,0.008,0.133,0.045
0.001,0.165,0.25,0.041,0.014,0.009,0.008,0.133,0.045
0.001,0.165,0.25,0.041,0.014,0.009,0.008,0.133,0.045
0.001,0.165,0.25,0.041,0.014,0.009,0.008,0.133,0.045
0.001,0.146,0.246,0.041,0.014,0.009,0.008,0.133,0.045
0.001,0.146,0.246,0.041,0.014,0.009,0.008,0.133,0.045
0.001,0.146,0.246,0.041,0.014,0.009,0.008,0.133,0.045
