_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.918,0.943,0.885,0.862,0.942,0.914,0.912,0.939,0.862
0.917,0.942,0.885,0.861,0.941,0.913,0.912,0.938,0.861
0.915,0.941,0.885,0.86,0.94,0.912,0.912,0.937,0.86
0.914,0.94,0.884,0.859,0.939,0.911,0.906,0.936,0.859
0.913,0.939,0.883,0.858,0.938,0.91,0.905,0.935,0.858
0.912,0.938,0.882,0.857,0.937,0.909,0.904,0.934,0.857
0.911,0.937,0.881,0.856,0.936,0.908,0.901,0.933,0.856
0.91,0.936,0.881,0.855,0.935,0.907,0.899,0.932,0.855
0.909,0.935,0.881,0.854,0.934,0.906,0.897,0.931,0.854
0.908,0.934,0.881,0.853,0.933,0.905,0.896,0.93,0.853
0.865,0.933,0.881,0.852,0.932,0.904,0.892,0.929,0.852
0.863,0.932,0.88,0.851,0.931,0.898,0.892,0.928,0.851
0.86,0.931,0.88,0.85,0.93,0.894,0.892,0.927,0.85
0.859,0.93,0.879,0.849,0.929,0.893,0.891,0.926,0.849
0.858,0.929,0.878,0.848,0.928,0.892,0.884,0.925,0.848
0.857,0.928,0.877,0.847,0.927,0.891,0.883,0.924,0.847
0.856,0.927,0.877,0.846,0.926,0.89,0.881,0.923,0.846
0.855,0.926,0.876,0.845,0.925,0.889,0.874,0.922,0.845
0.854,0.925,0.875,0.844,0.924,0.888,0.874,0.921,0.844
0.853,0.924,0.875,0.843,0.923,0.887,0.871,0.92,0.843
0.852,0.923,0.875,0.842,0.922,0.886,0.871,0.919,0.842
0.851,0.922,0.875,0.841,0.921,0.881,0.868,0.918,0.841
0.85,0.921,0.873,0.84,0.92,0.88,0.868,0.917,0.84
0.847,0.92,0.872,0.839,0.919,0.879,0.867,0.916,0.839
0.846,0.919,0.871,0.838,0.918,0.878,0.866,0.915,0.838
0.844,0.918,0.87,0.837,0.917,0.877,0.862,0.914,0.837
0.843,0.917,0.869,0.836,0.916,0.876,0.859,0.913,0.836
0.842,0.916,0.869,0.836,0.915,0.875,0.857,0.912,0.836
0.841,0.915,0.869,0.835,0.914,0.874,0.853,0.91,0.835
0.84,0.914,0.868,0.834,0.913,0.873,0.852,0.909,0.834
0.839,0.913,0.867,0.833,0.912,0.872,0.85,0.908,0.833
0.838,0.912,0.866,0.832,0.911,0.871,0.843,0.907,0.832
0.837,0.911,0.866,0.831,0.91,0.87,0.843,0.905,0.831
0.836,0.91,0.865,0.83,0.909,0.868,0.843,0.901,0.83
0.835,0.909,0.864,0.829,0.908,0.867,0.842,0.9,0.829
0.834,0.908,0.864,0.828,0.907,0.866,0.842,0.899,0.828
0.833,0.907,0.862,0.827,0.906,0.865,0.839,0.898,0.827
0.823,0.906,0.861,0.826,0.905,0.849,0.834,0.897,0.826
0.822,0.905,0.856,0.825,0.904,0.848,0.834,0.896,0.825
0.821,0.904,0.855,0.825,0.903,0.847,0.832,0.895,0.825
0.82,0.903,0.854,0.824,0.902,0.846,0.832,0.894,0.824
0.816,0.902,0.854,0.823,0.9,0.845,0.832,0.893,0.823
0.815,0.901,0.853,0.822,0.899,0.844,0.83,0.891,0.822
0.814,0.9,0.853,0.822,0.898,0.843,0.829,0.89,0.822
0.812,0.899,0.852,0.82,0.897,0.842,0.828,0.889,0.82
0.811,0.898,0.852,0.819,0.896,0.841,0.827,0.888,0.819
0.811,0.897,0.851,0.819,0.895,0.819,0.827,0.887,0.819
0.81,0.896,0.85,0.818,0.894,0.818,0.825,0.886,0.818
0.809,0.895,0.849,0.818,0.893,0.817,0.822,0.885,0.818
0.808,0.894,0.848,0.817,0.892,0.815,0.821,0.884,0.817
0.807,0.893,0.847,0.815,0.891,0.814,0.818,0.883,0.815
0.806,0.892,0.846,0.814,0.89,0.811,0.814,0.882,0.814
0.8,0.891,0.845,0.813,0.889,0.81,0.814,0.881,0.813
0.797,0.89,0.845,0.813,0.888,0.809,0.813,0.88,0.813
0.797,0.889,0.845,0.812,0.887,0.808,0.812,0.879,0.812
0.796,0.888,0.844,0.811,0.886,0.807,0.807,0.878,0.811
0.795,0.887,0.843,0.81,0.885,0.799,0.807,0.877,0.81
0.794,0.886,0.843,0.808,0.884,0.798,0.807,0.876,0.808
0.791,0.885,0.842,0.807,0.883,0.797,0.807,0.876,0.807
0.761,0.884,0.841,0.806,0.882,0.796,0.807,0.875,0.806
0.76,0.883,0.84,0.805,0.881,0.795,0.803,0.874,0.805
0.759,0.882,0.84,0.804,0.88,0.794,0.799,0.873,0.804
0.758,0.881,0.839,0.803,0.874,0.787,0.799,0.872,0.803
0.752,0.88,0.838,0.802,0.873,0.779,0.799,0.871,0.802
0.751,0.879,0.838,0.801,0.872,0.778,0.795,0.87,0.801
0.75,0.878,0.838,0.799,0.871,0.777,0.791,0.869,0.799
0.749,0.877,0.837,0.798,0.87,0.776,0.791,0.867,0.798
0.748,0.876,0.836,0.797,0.869,0.775,0.788,0.866,0.797
0.748,0.875,0.835,0.796,0.868,0.774,0.788,0.862,0.796
0.745,0.874,0.834,0.795,0.867,0.773,0.785,0.86,0.795
0.744,0.873,0.834,0.794,0.866,0.772,0.785,0.859,0.794
0.743,0.872,0.834,0.793,0.865,0.759,0.785,0.858,0.793
0.739,0.871,0.833,0.792,0.864,0.758,0.782,0.857,0.792
0.735,0.87,0.832,0.791,0.863,0.757,0.782,0.856,0.791
0.735,0.869,0.831,0.79,0.862,0.756,0.779,0.855,0.79
0.733,0.868,0.83,0.789,0.861,0.755,0.779,0.854,0.789
0.729,0.867,0.83,0.788,0.86,0.752,0.778,0.853,0.788
0.729,0.866,0.83,0.787,0.859,0.751,0.775,0.852,0.787
0.729,0.865,0.829,0.786,0.858,0.75,0.774,0.851,0.786
0.728,0.863,0.829,0.785,0.857,0.749,0.772,0.85,0.785
0.726,0.862,0.828,0.784,0.856,0.748,0.772,0.849,0.784
0.725,0.861,0.827,0.782,0.855,0.747,0.772,0.848,0.782
0.725,0.86,0.827,0.781,0.854,0.746,0.771,0.847,0.781
0.724,0.859,0.826,0.78,0.853,0.745,0.77,0.846,0.78
0.722,0.858,0.825,0.779,0.852,0.744,0.766,0.839,0.779
0.721,0.857,0.825,0.778,0.851,0.743,0.766,0.838,0.778
0.72,0.856,0.824,0.777,0.85,0.742,0.766,0.837,0.777
0.709,0.855,0.824,0.776,0.849,0.738,0.763,0.836,0.776
0.706,0.854,0.824,0.775,0.848,0.737,0.761,0.834,0.775
0.705,0.851,0.823,0.774,0.847,0.736,0.76,0.833,0.774
0.7,0.85,0.823,0.773,0.846,0.735,0.759,0.832,0.773
0.699,0.849,0.822,0.772,0.845,0.731,0.759,0.831,0.772
0.698,0.848,0.82,0.771,0.844,0.73,0.757,0.83,0.771
0.689,0.847,0.819,0.77,0.843,0.729,0.757,0.829,0.77
0.688,0.846,0.818,0.769,0.842,0.728,0.756,0.828,0.769
0.68,0.845,0.817,0.768,0.841,0.727,0.753,0.827,0.768
0.68,0.844,0.816,0.767,0.84,0.726,0.751,0.826,0.767
0.678,0.843,0.815,0.765,0.839,0.725,0.749,0.823,0.765
0.677,0.842,0.814,0.764,0.838,0.724,0.748,0.822,0.764
0.676,0.834,0.813,0.763,0.837,0.723,0.746,0.821,0.763
0.675,0.833,0.812,0.762,0.836,0.722,0.743,0.82,0.762
0.674,0.832,0.811,0.76,0.835,0.721,0.743,0.819,0.76
0.673,0.831,0.81,0.759,0.834,0.72,0.735,0.817,0.759
0.672,0.83,0.81,0.758,0.832,0.719,0.735,0.816,0.758
0.671,0.829,0.81,0.757,0.831,0.718,0.735,0.815,0.757
0.67,0.828,0.809,0.756,0.83,0.712,0.735,0.813,0.756
0.626,0.827,0.808,0.755,0.829,0.711,0.732,0.812,0.755
0.624,0.826,0.807,0.754,0.828,0.71,0.73,0.811,0.754
0.621,0.825,0.806,0.751,0.827,0.709,0.73,0.81,0.751
0.62,0.824,0.805,0.75,0.826,0.708,0.73,0.809,0.75
0.617,0.823,0.804,0.749,0.825,0.707,0.721,0.804,0.749
0.617,0.821,0.803,0.748,0.824,0.706,0.721,0.803,0.748
0.616,0.82,0.8,0.747,0.823,0.705,0.721,0.798,0.747
0.61,0.819,0.8,0.746,0.822,0.704,0.721,0.797,0.746
0.607,0.818,0.799,0.745,0.821,0.703,0.721,0.796,0.745
0.606,0.817,0.798,0.744,0.82,0.702,0.721,0.795,0.744
0.6,0.816,0.797,0.742,0.819,0.701,0.718,0.794,0.742
0.599,0.815,0.796,0.741,0.818,0.7,0.718,0.793,0.741
0.598,0.814,0.795,0.74,0.817,0.699,0.718,0.792,0.74
0.597,0.813,0.795,0.737,0.816,0.698,0.716,0.791,0.737
0.593,0.812,0.794,0.736,0.815,0.697,0.715,0.79,0.736
0.583,0.811,0.794,0.734,0.814,0.696,0.71,0.789,0.734
0.582,0.81,0.793,0.733,0.813,0.695,0.709,0.787,0.733
0.58,0.809,0.793,0.732,0.81,0.694,0.696,0.783,0.732
0.58,0.808,0.792,0.732,0.809,0.693,0.694,0.778,0.732
0.579,0.807,0.791,0.726,0.808,0.692,0.692,0.777,0.726
0.573,0.806,0.79,0.725,0.807,0.691,0.692,0.774,0.725
0.564,0.805,0.79,0.724,0.806,0.687,0.688,0.773,0.724
0.563,0.804,0.79,0.721,0.805,0.683,0.688,0.772,0.721
0.562,0.803,0.789,0.719,0.8,0.682,0.688,0.771,0.719
0.549,0.802,0.788,0.718,0.799,0.681,0.684,0.77,0.718
0.548,0.801,0.788,0.717,0.798,0.68,0.684,0.769,0.717
0.544,0.8,0.788,0.716,0.794,0.679,0.681,0.768,0.716
0.541,0.797,0.787,0.715,0.794,0.678,0.681,0.767,0.715
0.54,0.795,0.786,0.704,0.786,0.677,0.678,0.766,0.704
0.539,0.794,0.785,0.703,0.785,0.676,0.677,0.765,0.703
0.539,0.793,0.784,0.702,0.784,0.675,0.675,0.764,0.702
0.531,0.791,0.783,0.701,0.783,0.674,0.674,0.763,0.701
0.529,0.79,0.782,0.7,0.772,0.673,0.671,0.762,0.7
0.529,0.789,0.781,0.699,0.772,0.672,0.669,0.757,0.699
0.528,0.788,0.779,0.698,0.77,0.671,0.669,0.755,0.698
0.528,0.787,0.778,0.697,0.769,0.67,0.667,0.754,0.697
0.495,0.786,0.777,0.696,0.764,0.668,0.664,0.753,0.696
0.494,0.785,0.776,0.695,0.763,0.667,0.662,0.752,0.695
0.494,0.784,0.775,0.694,0.762,0.663,0.658,0.751,0.694
0.492,0.783,0.774,0.693,0.761,0.662,0.656,0.75,0.693
0.487,0.782,0.773,0.688,0.76,0.66,0.652,0.749,0.688
0.479,0.781,0.772,0.687,0.76,0.659,0.652,0.749,0.687
0.479,0.78,0.771,0.686,0.759,0.658,0.652,0.748,0.686
0.479,0.779,0.77,0.685,0.758,0.657,0.652,0.746,0.685
0.478,0.778,0.769,0.684,0.757,0.656,0.648,0.743,0.684
0.477,0.777,0.768,0.679,0.756,0.655,0.648,0.742,0.679
0.477,0.776,0.767,0.672,0.75,0.654,0.646,0.741,0.672
0.477,0.775,0.766,0.666,0.748,0.653,0.643,0.739,0.666
0.476,0.774,0.766,0.663,0.747,0.646,0.643,0.739,0.663
0.466,0.773,0.766,0.662,0.746,0.645,0.641,0.736,0.662
0.465,0.772,0.766,0.661,0.745,0.642,0.636,0.735,0.661
0.465,0.771,0.766,0.659,0.744,0.641,0.626,0.734,0.659
0.462,0.77,0.765,0.651,0.743,0.64,0.623,0.733,0.651
0.458,0.769,0.765,0.65,0.742,0.639,0.623,0.732,0.65
0.457,0.768,0.764,0.649,0.741,0.638,0.599,0.731,0.649
0.451,0.767,0.763,0.646,0.741,0.637,0.599,0.728,0.646
0.448,0.766,0.762,0.638,0.74,0.631,0.599,0.727,0.638
0.447,0.765,0.761,0.637,0.739,0.63,0.595,0.651,0.637
0.445,0.764,0.76,0.636,0.738,0.629,0.595,0.65,0.636
0.416,0.763,0.759,0.635,0.732,0.627,0.595,0.649,0.635
0.413,0.762,0.758,0.634,0.728,0.626,0.592,0.644,0.634
0.413,0.761,0.757,0.633,0.726,0.625,0.583,0.635,0.633
0.413,0.76,0.756,0.628,0.725,0.624,0.583,0.634,0.628
0.412,0.759,0.755,0.626,0.724,0.623,0.583,0.633,0.626
0.411,0.758,0.754,0.625,0.722,0.622,0.583,0.632,0.625
0.411,0.757,0.754,0.624,0.721,0.621,0.578,0.627,0.624
0.41,0.756,0.753,0.62,0.72,0.62,0.578,0.624,0.62
0.41,0.755,0.752,0.62,0.719,0.618,0.578,0.623,0.62
0.409,0.754,0.751,0.619,0.718,0.617,0.578,0.623,0.619
0.408,0.753,0.751,0.618,0.717,0.616,0.577,0.622,0.618
0.401,0.752,0.75,0.617,0.716,0.612,0.575,0.621,0.617
0.398,0.751,0.749,0.616,0.715,0.612,0.57,0.62,0.616
0.393,0.75,0.748,0.615,0.714,0.611,0.57,0.62,0.615
0.392,0.75,0.747,0.608,0.713,0.61,0.57,0.619,0.608
0.391,0.749,0.746,0.607,0.711,0.609,0.561,0.618,0.607
0.391,0.748,0.746,0.606,0.71,0.609,0.561,0.618,0.606
0.39,0.747,0.745,0.605,0.705,0.608,0.559,0.616,0.605
0.386,0.746,0.744,0.602,0.704,0.608,0.559,0.615,0.602
0.386,0.745,0.743,0.601,0.704,0.607,0.559,0.611,0.601
0.386,0.744,0.743,0.6,0.704,0.607,0.554,0.61,0.6
0.386,0.743,0.742,0.599,0.703,0.606,0.553,0.608,0.599
0.37,0.742,0.742,0.598,0.703,0.605,0.551,0.607,0.598
0.362,0.741,0.742,0.597,0.702,0.604,0.55,0.606,0.597
0.342,0.74,0.742,0.596,0.701,0.604,0.549,0.598,0.596
0.342,0.739,0.742,0.594,0.699,0.603,0.543,0.598,0.594
0.342,0.738,0.742,0.593,0.698,0.602,0.543,0.597,0.593
0.333,0.737,0.742,0.592,0.698,0.598,0.543,0.595,0.592
0.331,0.736,0.741,0.586,0.697,0.597,0.542,0.594,0.586
0.33,0.735,0.741,0.586,0.696,0.596,0.542,0.594,0.586
0.323,0.734,0.74,0.583,0.695,0.596,0.542,0.587,0.583
0.323,0.733,0.739,0.581,0.694,0.595,0.54,0.586,0.581
0.322,0.732,0.738,0.58,0.693,0.594,0.532,0.585,0.58
0.32,0.731,0.736,0.577,0.692,0.589,0.532,0.584,0.577
0.318,0.73,0.735,0.571,0.691,0.588,0.532,0.583,0.571
0.318,0.729,0.735,0.571,0.69,0.587,0.532,0.583,0.571
0.317,0.728,0.734,0.57,0.689,0.58,0.526,0.581,0.57
0.317,0.727,0.733,0.569,0.675,0.574,0.526,0.578,0.569
0.317,0.726,0.732,0.568,0.671,0.569,0.526,0.576,0.568
0.315,0.725,0.731,0.566,0.671,0.568,0.526,0.575,0.566
0.315,0.724,0.73,0.565,0.67,0.561,0.521,0.575,0.565
0.315,0.723,0.729,0.56,0.669,0.561,0.521,0.573,0.56
0.314,0.72,0.728,0.559,0.669,0.561,0.52,0.572,0.559
0.313,0.719,0.727,0.545,0.668,0.561,0.52,0.569,0.558
0.313,0.718,0.727,0.544,0.667,0.56,0.516,0.568,0.549
0.312,0.717,0.725,0.535,0.666,0.559,0.516,0.568,0.548
0.31,0.716,0.724,0.534,0.665,0.5,0.516,0.566,0.546
0.307,0.715,0.724,0.532,0.664,0.499,0.514,0.563,0.544
0.305,0.714,0.724,0.53,0.663,0.498,0.514,0.563,0.534
0.3,0.713,0.723,0.52,0.662,0.498,0.514,0.562,0.533
0.3,0.712,0.722,0.519,0.661,0.497,0.514,0.561,0.532
0.299,0.711,0.703,0.518,0.66,0.497,0.514,0.56,0.531
0.299,0.71,0.702,0.517,0.658,0.497,0.514,0.558,0.53
0.297,0.709,0.701,0.516,0.65,0.485,0.514,0.557,0.527
0.297,0.708,0.7,0.514,0.648,0.481,0.512,0.556,0.523
0.284,0.707,0.699,0.51,0.647,0.479,0.509,0.554,0.522
0.27,0.706,0.698,0.509,0.646,0.477,0.497,0.552,0.517
0.27,0.705,0.697,0.504,0.642,0.475,0.494,0.551,0.517
0.269,0.704,0.696,0.504,0.642,0.475,0.489,0.55,0.517
0.269,0.703,0.695,0.504,0.636,0.473,0.489,0.547,0.516
0.268,0.702,0.694,0.503,0.634,0.469,0.489,0.544,0.515
0.266,0.701,0.693,0.502,0.632,0.468,0.489,0.544,0.514
0.265,0.7,0.692,0.501,0.632,0.467,0.489,0.543,0.513
0.265,0.699,0.691,0.5,0.63,0.465,0.483,0.541,0.512
0.263,0.698,0.69,0.499,0.629,0.464,0.483,0.54,0.511
0.263,0.696,0.689,0.498,0.627,0.463,0.483,0.539,0.51
0.263,0.694,0.688,0.497,0.626,0.457,0.483,0.535,0.498
0.263,0.693,0.687,0.485,0.625,0.422,0.476,0.532,0.495
0.263,0.692,0.685,0.482,0.625,0.42,0.476,0.531,0.494
0.263,0.691,0.682,0.481,0.623,0.419,0.448,0.53,0.49
0.255,0.69,0.681,0.477,0.608,0.419,0.407,0.526,0.488
0.255,0.689,0.679,0.475,0.606,0.419,0.407,0.526,0.485
0.251,0.688,0.678,0.472,0.605,0.416,0.401,0.525,0.484
0.202,0.686,0.677,0.471,0.604,0.414,0.401,0.524,0.482
0.195,0.685,0.676,0.469,0.604,0.412,0.401,0.522,0.477
0.195,0.684,0.675,0.464,0.603,0.411,0.401,0.521,0.476
0.195,0.683,0.674,0.463,0.601,0.406,0.401,0.52,0.475
0.194,0.682,0.673,0.462,0.6,0.402,0.401,0.518,0.471
0.194,0.681,0.672,0.458,0.599,0.4,0.396,0.518,0.47
0.194,0.678,0.671,0.457,0.57,0.399,0.396,0.518,0.469
0.194,0.677,0.67,0.456,0.57,0.399,0.396,0.517,0.465
0.194,0.676,0.668,0.452,0.57,0.399,0.389,0.513,0.46
0.194,0.675,0.667,0.447,0.569,0.398,0.389,0.511,0.454
0.194,0.673,0.666,0.441,0.568,0.368,0.389,0.507,0.453
0.194,0.672,0.665,0.44,0.563,0.368,0.389,0.506,0.451
0.194,0.671,0.664,0.438,0.563,0.367,0.389,0.503,0.449
0.194,0.67,0.662,0.436,0.563,0.333,0.389,0.502,0.436
0.194,0.669,0.661,0.435,0.562,0.33,0.389,0.5,0.435
0.193,0.667,0.66,0.435,0.561,0.328,0.389,0.5,0.435
0.193,0.666,0.658,0.435,0.561,0.328,0.382,0.499,0.435
0.193,0.665,0.656,0.43,0.559,0.327,0.382,0.499,0.43
0.193,0.664,0.655,0.421,0.559,0.326,0.382,0.496,0.421
0.193,0.663,0.654,0.42,0.558,0.324,0.381,0.493,0.42
0.193,0.661,0.653,0.418,0.557,0.323,0.376,0.493,0.418
0.193,0.66,0.652,0.418,0.557,0.322,0.373,0.493,0.418
0.193,0.659,0.65,0.409,0.557,0.322,0.369,0.491,0.409
0.193,0.658,0.649,0.405,0.556,0.319,0.369,0.487,0.405
0.181,0.656,0.648,0.401,0.555,0.317,0.369,0.486,0.401
0.176,0.655,0.647,0.399,0.551,0.309,0.369,0.486,0.399
0.176,0.654,0.646,0.398,0.549,0.306,0.369,0.485,0.398
0.176,0.65,0.645,0.396,0.549,0.305,0.368,0.482,0.396
0.176,0.649,0.644,0.39,0.546,0.3,0.368,0.482,0.39
0.175,0.648,0.643,0.384,0.545,0.295,0.368,0.482,0.384
0.168,0.647,0.642,0.379,0.544,0.279,0.352,0.481,0.379
0.153,0.646,0.641,0.377,0.541,0.278,0.352,0.48,0.377
0.149,0.645,0.64,0.372,0.541,0.278,0.352,0.478,0.372
0.149,0.644,0.639,0.371,0.527,0.277,0.352,0.477,0.371
0.149,0.643,0.638,0.329,0.526,0.251,0.352,0.476,0.329
0.144,0.642,0.637,0.323,0.504,0.251,0.35,0.471,0.323
0.144,0.641,0.636,0.322,0.504,0.237,0.345,0.47,0.322
0.144,0.64,0.635,0.322,0.504,0.236,0.343,0.467,0.322
0.143,0.639,0.634,0.316,0.504,0.236,0.343,0.466,0.316
0.143,0.638,0.633,0.316,0.504,0.236,0.343,0.465,0.31
0.143,0.637,0.631,0.31,0.503,0.235,0.343,0.464,0.31
0.143,0.635,0.629,0.31,0.503,0.235,0.343,0.463,0.306
0.143,0.634,0.628,0.306,0.502,0.234,0.343,0.463,0.301
0.037,0.633,0.627,0.301,0.493,0.233,0.343,0.463,0.293
0.037,0.632,0.626,0.293,0.493,0.233,0.343,0.463,0.284
0.037,0.625,0.625,0.284,0.472,0.233,0.343,0.457,0.274
0.037,0.624,0.624,0.274,0.472,0.231,0.343,0.456,0.274
0.037,0.623,0.623,0.274,0.471,0.231,0.339,0.445,0.262
0.037,0.622,0.622,0.274,0.471,0.23,0.339,0.443,0.257
0.037,0.621,0.621,0.262,0.471,0.215,0.339,0.442,0.256
0.035,0.62,0.62,0.257,0.471,0.213,0.339,0.442,0.256
0.035,0.619,0.619,0.256,0.433,0.213,0.325,0.442,0.251
0.035,0.619,0.618,0.256,0.432,0.211,0.325,0.442,0.244
0.035,0.618,0.617,0.253,0.432,0.211,0.32,0.441,0.236
0.035,0.616,0.616,0.246,0.431,0.211,0.32,0.44,0.227
0.035,0.612,0.615,0.239,0.429,0.211,0.32,0.433,0.227
0.035,0.611,0.614,0.231,0.429,0.202,0.32,0.433,0.227
0.035,0.611,0.613,0.222,0.428,0.198,0.32,0.432,0.227
0.028,0.61,0.612,0.222,0.428,0.186,0.316,0.431,0.197
0.028,0.609,0.611,0.222,0.428,0.186,0.316,0.427,0.197
0.028,0.606,0.61,0.222,0.428,0.17,0.316,0.426,0.197
0.028,0.603,0.607,0.222,0.428,0.17,0.316,0.424,0.197
0.028,0.602,0.606,0.192,0.428,0.17,0.316,0.423,0.183
0.028,0.601,0.605,0.192,0.428,0.168,0.316,0.419,0.183
0.028,0.6,0.604,0.192,0.419,0.168,0.316,0.419,0.183
0.028,0.599,0.603,0.192,0.419,0.168,0.316,0.411,0.164
0.028,0.598,0.602,0.178,0.414,0.168,0.316,0.401,0.16
0.028,0.596,0.601,0.178,0.413,0.166,0.316,0.4,0.16
0.028,0.595,0.6,0.178,0.413,0.164,0.316,0.397,0.16
0.028,0.594,0.599,0.178,0.413,0.161,0.316,0.396,0.16
0.028,0.593,0.598,0.159,0.413,0.159,0.316,0.395,0.158
0.023,0.592,0.597,0.155,0.411,0.159,0.316,0.394,0.152
0.023,0.592,0.596,0.155,0.404,0.153,0.298,0.394,0.152
0.023,0.591,0.596,0.155,0.404,0.153,0.298,0.385,0.15
0.023,0.59,0.595,0.155,0.404,0.149,0.298,0.385,0.149
0.023,0.588,0.594,0.152,0.403,0.148,0.292,0.385,0.149
0.023,0.583,0.593,0.15,0.403,0.145,0.282,0.385,0.149
0.009,0.581,0.592,0.15,0.403,0.144,0.282,0.384,0.127
0.003,0.58,0.589,0.148,0.403,0.144,0.282,0.384,0.127
0.003,0.578,0.588,0.147,0.403,0.144,0.28,0.384,0.124
0.003,0.577,0.587,0.147,0.395,0.144,0.28,0.381,0.111
0.003,0.576,0.586,0.147,0.394,0.144,0.28,0.381,0.111
0.003,0.572,0.586,0.125,0.394,0.144,0.28,0.38,0.111
0.003,0.571,0.585,0.125,0.391,0.144,0.277,0.371,0.111
0.003,0.57,0.584,0.122,0.391,0.142,0.277,0.371,0.111
0.003,0.569,0.583,0.109,0.391,0.138,0.25,0.371,0.111
0.003,0.568,0.582,0.109,0.39,0.137,0.25,0.371,0.111
0.003,0.565,0.581,0.109,0.389,0.137,0.25,0.367,0.11
0.003,0.565,0.58,0.109,0.389,0.134,0.25,0.367,0.084
0.003,0.564,0.579,0.109,0.389,0.13,0.25,0.366,0.084
0.003,0.563,0.578,0.109,0.388,0.128,0.25,0.364,0.084
