_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.129,0.001,0.005,0.037,0.133,0.119,0.123,0.005
0.001,0.129,0.001,0.005,0.037,0.133,0.119,0.123,0.005
0.001,0.129,0.001,0.005,0.037,0.133,0.119,0.123,0.005
0.001,0.128,0.001,0.005,0.037,0.133,0.119,0.123,0.005
0.001,0.128,0.001,0.005,0.035,0.133,0.119,0.123,0.005
0.001,0.127,0.001,0.005,0.035,0.133,0.119,0.123,0.005
0.001,0.127,0.001,0.005,0.035,0.133,0.119,0.123,0.005
0.001,0.126,0.001,0.005,0.035,0.133,0.119,0.123,0.005
0.001,0.126,0.001,0.005,0.035,0.132,0.119,0.123,0.005
0.001,0.126,0.001,0.005,0.035,0.132,0.119,0.122,0.005
0.001,0.126,0.001,0.005,0.035,0.131,0.119,0.122,0.005
0.001,0.126,0.001,0.005,0.035,0.131,0.119,0.122,0.005
0.001,0.126,0.001,0.005,0.035,0.131,0.119,0.122,0.005
0.001,0.126,0.001,0.001,0.035,0.131,0.119,0.122,0.001
0.001,0.126,0.001,0.001,0.035,0.131,0.119,0.122,0.001
0.001,0.126,0.001,0.001,0.035,0.13,0.119,0.121,0.001
0.001,0.126,0.001,0.001,0.035,0.13,0.119,0.121,0.001
0.001,0.126,0.001,0.001,0.032,0.13,0.119,0.121,0.001
0.001,0.126,0.001,0.001,0.032,0.13,0.119,0.121,0.001
0.001,0.126,0.001,0.001,0.032,0.13,0.119,0.121,0.001
0.001,0.126,0.001,0.001,0.032,0.129,0.119,0.12,0.001
0.001,0.126,0.001,0.001,0.032,0.129,0.119,0.12,0.001
0.001,0.126,0.001,0.001,0.032,0.129,0.102,0.12,0.001
0.001,0.126,0.001,0.001,0.032,0.128,0.102,0.12,0.001
0.001,0.125,0.001,0.001,0.032,0.128,0.102,0.12,0.001
0.001,0.125,0.001,0.001,0.032,0.128,0.102,0.12,0.001
0.001,0.125,0.001,0.001,0.032,0.126,0.102,0.12,0.001
0.001,0.124,0.001,0.001,0.032,0.126,0.102,0.12,0.001
0.001,0.124,0.001,0.001,0.032,0.126,0.102,0.12,0.001
0.001,0.124,0.001,0.001,0.032,0.126,0.102,0.12,0.001
0.001,0.124,0.001,0.001,0.032,0.125,0.102,0.12,0.001
0.001,0.124,0.001,0.001,0.032,0.125,0.102,0.12,0.001
0.001,0.124,0.001,0.001,0.032,0.119,0.102,0.119,0.001
0.001,0.124,0.001,0.001,0.032,0.118,0.102,0.119,0.001
0.001,0.124,0.001,0.001,0.032,0.118,0.102,0.118,0.001
0.001,0.124,0.001,0.001,0.032,0.118,0.102,0.118,0.001
0.001,0.124,0.001,0.001,0.032,0.118,0.102,0.117,0.001
0.001,0.124,0.001,0.001,0.032,0.118,0.102,0.117,0.001
0.001,0.124,0.001,0.001,0.032,0.117,0.102,0.117,0.001
0.001,0.124,0.001,0.001,0.032,0.117,0.102,0.117,0.001
0.001,0.124,0.001,0.001,0.032,0.116,0.102,0.117,0.001
0.001,0.124,0.001,0.001,0.032,0.116,0.102,0.117,0.001
0.001,0.124,0.001,0.001,0.032,0.116,0.102,0.117,0.001
0.001,0.124,0.001,0.001,0.032,0.116,0.102,0.116,0.001
0.001,0.124,0.001,0.001,0.032,0.116,0.102,0.116,0.001
0.001,0.124,0.001,0.001,0.032,0.116,0.102,0.115,0.001
0.001,0.124,0.001,0.001,0.032,0.116,0.102,0.115,0.001
0.001,0.123,0.001,0.001,0.032,0.115,0.102,0.113,0.001
0.001,0.123,0.001,0.001,0.025,0.115,0.102,0.113,0.001
0.001,0.123,0.001,0.001,0.025,0.115,0.102,0.113,0.001
0.001,0.123,0.001,0.001,0.025,0.108,0.102,0.112,0.001
0.001,0.123,0.001,0.001,0.025,0.108,0.102,0.111,0.001
0.001,0.123,0.001,0.001,0.025,0.108,0.102,0.111,0.001
0.001,0.123,0.001,0.001,0.025,0.108,0.102,0.111,0.001
0.001,0.123,0.001,0.001,0.025,0.108,0.102,0.11,0.001
0.001,0.123,0.001,0.001,0.025,0.108,0.08,0.11,0.001
0.001,0.123,0.001,0.001,0.025,0.108,0.08,0.11,0.001
0.001,0.123,0.001,0.001,0.025,0.107,0.08,0.109,0.001
0.001,0.123,0.001,0.001,0.025,0.107,0.08,0.109,0.001
0.001,0.123,0.001,0.001,0.022,0.107,0.08,0.109,0.001
0.001,0.123,0.001,0.001,0.022,0.107,0.08,0.109,0.001
0.001,0.123,0.001,0.001,0.022,0.103,0.08,0.109,0.001
0.001,0.123,0.001,0.001,0.022,0.103,0.08,0.109,0.001
0.001,0.123,0.001,0.001,0.022,0.103,0.08,0.108,0.001
0.001,0.123,0.001,0.001,0.022,0.103,0.08,0.108,0.001
0.001,0.123,0.001,0.001,0.022,0.103,0.08,0.107,0.001
0.001,0.123,0.001,0.001,0.022,0.102,0.08,0.101,0.001
0.001,0.123,0.001,0.001,0.022,0.102,0.08,0.101,0.001
0.001,0.122,0.001,0.001,0.022,0.102,0.08,0.101,0.001
0.001,0.122,0.001,0.001,0.022,0.101,0.08,0.101,0.001
0.001,0.122,0.001,0.001,0.022,0.1,0.08,0.101,0.001
0.001,0.122,0.001,0.001,0.022,0.099,0.08,0.101,0.001
0.001,0.122,0.001,0.001,0.022,0.099,0.08,0.1,0.001
0.001,0.122,0.001,0.001,0.022,0.098,0.08,0.1,0.001
0.001,0.122,0.001,0.001,0.022,0.098,0.08,0.1,0.001
0.001,0.122,0.001,0.001,0.022,0.098,0.08,0.1,0.001
0.001,0.122,0.001,0.001,0.022,0.097,0.08,0.1,0.001
0.001,0.122,0.001,0.001,0.022,0.097,0.08,0.1,0.001
0.001,0.122,0.001,0.001,0.022,0.097,0.08,0.1,0.001
0.001,0.122,0.001,0.001,0.022,0.097,0.08,0.1,0.001
0.001,0.121,0.001,0.001,0.022,0.097,0.08,0.099,0.001
0.001,0.121,0.001,0.001,0.022,0.097,0.08,0.099,0.001
0.001,0.121,0.001,0.001,0.022,0.097,0.08,0.098,0.001
0.001,0.121,0.001,0.001,0.022,0.097,0.08,0.097,0.001
0.001,0.121,0.001,0.001,0.022,0.097,0.08,0.096,0.001
0.001,0.121,0.001,0.001,0.022,0.097,0.08,0.095,0.001
0.001,0.121,0.001,0.001,0.022,0.097,0.08,0.095,0.001
0.001,0.12,0.001,0.001,0.022,0.097,0.08,0.095,0.001
0.001,0.12,0.001,0.001,0.022,0.096,0.08,0.094,0.001
0.001,0.119,0.001,0.001,0.022,0.096,0.08,0.094,0.001
0.001,0.119,0.001,0.001,0.022,0.095,0.08,0.094,0.001
0.001,0.119,0.001,0.001,0.022,0.095,0.08,0.094,0.001
0.001,0.119,0.001,0.001,0.022,0.095,0.08,0.094,0.001
0.001,0.119,0.001,0.001,0.022,0.095,0.08,0.094,0.001
0.001,0.119,0.001,0.001,0.022,0.095,0.08,0.094,0.001
0.001,0.119,0.001,0.001,0.022,0.094,0.08,0.094,0.001
0.001,0.119,0.001,0.001,0.022,0.094,0.08,0.094,0.001
0.001,0.119,0.001,0.001,0.022,0.094,0.08,0.094,0.001
0.001,0.119,0.001,0.001,0.022,0.094,0.08,0.094,0.001
0.001,0.119,0.001,0.001,0.022,0.093,0.08,0.093,0.001
0.001,0.119,0.001,0.001,0.022,0.093,0.08,0.093,0.001
0.001,0.119,0.001,0.001,0.022,0.093,0.08,0.092,0.001
0.001,0.119,0.001,0.001,0.022,0.092,0.08,0.092,0.001
0.001,0.119,0.001,0.001,0.022,0.092,0.08,0.092,0.001
0.001,0.117,0.001,0.001,0.022,0.092,0.08,0.092,0.001
0.001,0.117,0.001,0.001,0.022,0.092,0.08,0.092,0.001
0.001,0.117,0.001,0.001,0.022,0.092,0.08,0.092,0.001
0.001,0.116,0.001,0.001,0.022,0.092,0.08,0.091,0.001
0.001,0.101,0.001,0.001,0.022,0.092,0.08,0.091,0.001
0.001,0.101,0.001,0.001,0.022,0.092,0.08,0.091,0.001
0.001,0.1,0.001,0.001,0.022,0.092,0.08,0.09,0.001
0.001,0.1,0.001,0.001,0.022,0.092,0.08,0.09,0.001
0.001,0.1,0.001,0.001,0.022,0.092,0.08,0.09,0.001
0.001,0.1,0.001,0.001,0.022,0.092,0.08,0.09,0.001
0.001,0.1,0.001,0.001,0.013,0.092,0.08,0.09,0.001
0.001,0.099,0.001,0.001,0.013,0.092,0.08,0.09,0.001
0.001,0.098,0.001,0.001,0.013,0.092,0.08,0.09,0.001
0.001,0.098,0.001,0.001,0.013,0.092,0.08,0.09,0.001
0.001,0.098,0.001,0.001,0.013,0.092,0.08,0.089,0.001
0.001,0.098,0.001,0.001,0.013,0.092,0.08,0.088,0.001
0.001,0.098,0.001,0.001,0.013,0.02,0.08,0.088,0.001
0.001,0.098,0.001,0.001,0.013,0.02,0.08,0.087,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.087,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.097,0.001,0.001,0.013,0.013,0.08,0.086,0.001
0.001,0.096,0.001,0.001,0.013,0.013,0.08,0.085,0.001
0.001,0.096,0.001,0.001,0.013,0.013,0.08,0.085,0.001
0.001,0.096,0.001,0.001,0.013,0.013,0.08,0.085,0.001
0.001,0.096,0.001,0.001,0.013,0.013,0.08,0.085,0.001
0.001,0.096,0.001,0.001,0.013,0.013,0.08,0.084,0.001
0.001,0.096,0.001,0.001,0.013,0.013,0.08,0.084,0.001
0.001,0.096,0.001,0.001,0.013,0.013,0.08,0.083,0.001
0.001,0.095,0.001,0.001,0.013,0.013,0.08,0.083,0.001
0.001,0.095,0.001,0.001,0.013,0.013,0.08,0.083,0.001
0.001,0.095,0.001,0.001,0.013,0.013,0.08,0.083,0.001
0.001,0.095,0.001,0.001,0.013,0.013,0.08,0.083,0.001
0.001,0.095,0.001,0.001,0.013,0.011,0.08,0.082,0.001
0.001,0.095,0.001,0.001,0.013,0.011,0.08,0.082,0.001
0.001,0.095,0.001,0.001,0.013,0.011,0.08,0.081,0.001
0.001,0.095,0.001,0.001,0.013,0.011,0.08,0.081,0.001
0.001,0.095,0.001,0.001,0.013,0.011,0.08,0.08,0.001
0.001,0.095,0.001,0.001,0.013,0.011,0.08,0.079,0.001
0.001,0.095,0.001,0.001,0.013,0.011,0.08,0.078,0.001
0.001,0.095,0.001,0.001,0.013,0.011,0.08,0.077,0.001
0.001,0.089,0.001,0.001,0.013,0.011,0.08,0.075,0.001
0.001,0.089,0.001,0.001,0.013,0.011,0.08,0.063,0.001
0.001,0.089,0.001,0.001,0.013,0.011,0.08,0.063,0.001
0.001,0.089,0.001,0.001,0.013,0.011,0.08,0.063,0.001
0.001,0.089,0.001,0.001,0.013,0.011,0.08,0.063,0.001
0.001,0.089,0.001,0.001,0.013,0.011,0.08,0.063,0.001
0.001,0.089,0.001,0.001,0.013,0.011,0.08,0.063,0.001
0.001,0.088,0.001,0.001,0.013,0.011,0.08,0.063,0.001
0.001,0.088,0.001,0.001,0.013,0.011,0.08,0.063,0.001
0.001,0.088,0.001,0.001,0.013,0.011,0.08,0.063,0.001
0.001,0.088,0.001,0.001,0.013,0.011,0.08,0.063,0.001
0.001,0.088,0.001,0.001,0.013,0.011,0.08,0.063,0.001
0.001,0.087,0.001,0.001,0.013,0.011,0.08,0.062,0.001
0.001,0.087,0.001,0.001,0.013,0.011,0.08,0.062,0.001
0.001,0.087,0.001,0.001,0.013,0.011,0.08,0.062,0.001
0.001,0.087,0.001,0.001,0.013,0.011,0.08,0.062,0.001
0.001,0.087,0.001,0.001,0.013,0.011,0.08,0.061,0.001
0.001,0.087,0.001,0.001,0.013,0.011,0.08,0.061,0.001
0.001,0.087,0.001,0.001,0.013,0.011,0.08,0.061,0.001
0.001,0.087,0.001,0.001,0.013,0.011,0.08,0.061,0.001
0.001,0.087,0.001,0.001,0.013,0.006,0.08,0.061,0.001
0.001,0.087,0.001,0.001,0.013,0.006,0.08,0.06,0.001
0.001,0.086,0.001,0.001,0.013,0.006,0.08,0.06,0.001
0.001,0.086,0.001,0.001,0.013,0.006,0.08,0.06,0.001
0.001,0.086,0.001,0.001,0.013,0.006,0.08,0.06,0.001
0.001,0.086,0.001,0.001,0.013,0.006,0.08,0.059,0.001
0.001,0.085,0.001,0.001,0.013,0.006,0.08,0.059,0.001
0.001,0.085,0.001,0.001,0.013,0.006,0.08,0.058,0.001
0.001,0.085,0.001,0.001,0.013,0.006,0.08,0.058,0.001
0.001,0.085,0.001,0.001,0.013,0.006,0.08,0.058,0.001
0.001,0.085,0.001,0.001,0.013,0.006,0.08,0.058,0.001
0.001,0.085,0.001,0.001,0.013,0.006,0.08,0.058,0.001
0.001,0.085,0.001,0.001,0.013,0.006,0.08,0.058,0.001
0.001,0.085,0.001,0.001,0.013,0.006,0.08,0.058,0.001
0.001,0.085,0.001,0.001,0.013,0.006,0.08,0.058,0.001
0.001,0.085,0.001,0.001,0.013,0.006,0.08,0.058,0.001
0.001,0.085,0.001,0.001,0.013,0.006,0.08,0.057,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.08,0.056,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.08,0.056,0.001
0.001,0.082,0.001,0.001,0.013,0.006,0.08,0.056,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.056,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.056,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.056,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.056,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.056,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.055,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.055,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.055,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.055,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.055,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.055,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.055,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.054,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.048,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.047,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.046,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.046,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.046,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.046,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.046,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.046,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.046,0.001
0.001,0.081,0.001,0.001,0.013,0.006,0.08,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.005,0.08,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.08,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.081,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.013,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.006,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.006,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.006,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.006,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.006,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.006,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.006,0.001,0.038,0.01,0.001
0.001,0.08,0.001,0.001,0.006,0.001,0.038,0.01,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.072,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.071,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.038,0.01,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.066,0.001,0.001,0.004,0.001,0.038,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.009,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.006,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.006,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.006,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.006,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.006,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.006,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.006,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.006,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.006,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.006,0.001
0.001,0.065,0.001,0.001,0.004,0.001,0.022,0.006,0.001
0.001,0.065,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.064,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.063,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.062,0.001,0.001,0.003,0.001,0.022,0.006,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.022,0.005,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.061,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.06,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.019,0.001,0.001,0.003,0.001,0.022,0.001,0.001
