_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.13,0.166,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.13,0.166,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.13,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.13,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.13,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.13,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.13,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.13,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.128,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.124,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.124,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.123,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.123,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.176,0.001
0.001,0.101,0.059,0.001,0.002,0.001,0.022,0.172,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.022,0.172,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.022,0.172,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.022,0.172,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.022,0.172,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.022,0.169,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.022,0.169,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.022,0.169,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.022,0.169,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.022,0.169,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.022,0.169,0.001
0.001,0.079,0.059,0.001,0.002,0.001,0.022,0.169,0.001
0.001,0.077,0.059,0.001,0.002,0.001,0.022,0.169,0.001
0.001,0.077,0.059,0.001,0.002,0.001,0.022,0.166,0.001
0.001,0.076,0.059,0.001,0.002,0.001,0.022,0.166,0.001
0.001,0.076,0.059,0.001,0.002,0.001,0.022,0.166,0.001
0.001,0.076,0.059,0.001,0.002,0.001,0.022,0.166,0.001
0.001,0.076,0.059,0.001,0.002,0.001,0.022,0.166,0.001
0.001,0.076,0.059,0.001,0.002,0.001,0.022,0.166,0.001
0.001,0.076,0.059,0.001,0.002,0.001,0.022,0.166,0.001
0.001,0.076,0.059,0.001,0.002,0.001,0.022,0.166,0.001
0.001,0.076,0.059,0.001,0.002,0.001,0.022,0.161,0.001
0.001,0.071,0.059,0.001,0.002,0.001,0.022,0.161,0.001
0.001,0.071,0.059,0.001,0.002,0.001,0.022,0.161,0.001
0.001,0.071,0.059,0.001,0.002,0.001,0.022,0.161,0.001
0.001,0.071,0.059,0.001,0.002,0.001,0.022,0.161,0.001
0.001,0.071,0.059,0.001,0.002,0.001,0.022,0.161,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.161,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.161,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.161,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.161,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.161,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.158,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.158,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.158,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.152,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.037,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.035,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.022,0.127,0.001
0.001,0.023,0.059,0.001,0.001,0.001,0.022,0.058,0.001
0.001,0.023,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.023,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.054,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.059,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.022,0.003,0.001
0.001,0.003,0.013,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.003,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.008,0.001,0.001
