_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.465,0.589,0.075,0.301,0.12,0.215,0.264,0.103
0.004,0.465,0.588,0.075,0.3,0.12,0.215,0.264,0.048
0.004,0.464,0.587,0.075,0.3,0.12,0.215,0.263,0.048
0.004,0.463,0.586,0.075,0.3,0.117,0.215,0.26,0.043
0.004,0.462,0.585,0.075,0.3,0.117,0.215,0.258,0.043
0.004,0.461,0.584,0.075,0.295,0.11,0.215,0.258,0.043
0.004,0.456,0.583,0.05,0.295,0.108,0.215,0.257,0.043
0.004,0.455,0.582,0.05,0.295,0.107,0.215,0.252,0.043
0.004,0.454,0.581,0.05,0.294,0.107,0.215,0.252,0.043
0.004,0.452,0.58,0.05,0.294,0.107,0.215,0.252,0.043
0.004,0.451,0.579,0.05,0.294,0.104,0.215,0.241,0.043
0.004,0.451,0.578,0.018,0.294,0.091,0.215,0.236,0.043
0.004,0.449,0.577,0.018,0.294,0.091,0.215,0.236,0.043
0.004,0.449,0.576,0.018,0.294,0.091,0.215,0.23,0.043
0.004,0.446,0.575,0.018,0.292,0.091,0.213,0.23,0.043
0.004,0.444,0.574,0.018,0.288,0.091,0.213,0.223,0.043
0.004,0.443,0.573,0.018,0.288,0.091,0.213,0.223,0.043
0.004,0.442,0.572,0.018,0.287,0.09,0.213,0.223,0.043
0.004,0.442,0.572,0.018,0.28,0.083,0.213,0.22,0.043
0.004,0.439,0.571,0.018,0.28,0.083,0.213,0.219,0.043
0.004,0.437,0.57,0.018,0.269,0.083,0.213,0.207,0.043
0.004,0.436,0.569,0.018,0.269,0.034,0.213,0.207,0.043
0.004,0.436,0.568,0.018,0.268,0.019,0.213,0.199,0.043
0.004,0.435,0.567,0.018,0.268,0.019,0.205,0.175,0.043
0.004,0.433,0.565,0.018,0.268,0.019,0.205,0.175,0.043
0.004,0.432,0.563,0.018,0.268,0.001,0.205,0.175,0.043
0.004,0.43,0.562,0.018,0.268,0.001,0.205,0.175,0.043
0.004,0.43,0.561,0.018,0.268,0.001,0.205,0.174,0.043
0.004,0.43,0.56,0.018,0.268,0.001,0.205,0.169,0.043
0.004,0.43,0.559,0.018,0.268,0.001,0.205,0.168,0.043
0.004,0.429,0.557,0.018,0.268,0.001,0.205,0.16,0.008
0.004,0.428,0.555,0.018,0.268,0.001,0.205,0.16,0.008
0.004,0.426,0.554,0.018,0.268,0.001,0.205,0.16,0.008
0.004,0.424,0.553,0.018,0.268,0.001,0.205,0.16,0.008
0.004,0.424,0.551,0.018,0.268,0.001,0.205,0.16,0.008
0.004,0.424,0.55,0.018,0.267,0.001,0.205,0.16,0.008
0.004,0.424,0.549,0.018,0.264,0.001,0.205,0.157,0.008
0.004,0.424,0.548,0.018,0.262,0.001,0.205,0.157,0.001
0.004,0.422,0.545,0.018,0.252,0.001,0.205,0.125,0.001
0.004,0.421,0.544,0.018,0.252,0.001,0.205,0.125,0.001
0.001,0.421,0.543,0.018,0.252,0.001,0.205,0.122,0.001
0.001,0.42,0.541,0.018,0.251,0.001,0.205,0.122,0.001
0.001,0.419,0.539,0.018,0.25,0.001,0.201,0.116,0.001
0.001,0.417,0.538,0.018,0.25,0.001,0.201,0.116,0.001
0.001,0.416,0.537,0.018,0.25,0.001,0.201,0.116,0.001
0.001,0.415,0.536,0.018,0.25,0.001,0.201,0.089,0.001
0.001,0.413,0.535,0.018,0.25,0.001,0.199,0.089,0.001
0.001,0.412,0.534,0.018,0.25,0.001,0.197,0.089,0.001
0.001,0.412,0.533,0.018,0.249,0.001,0.192,0.089,0.001
0.001,0.411,0.532,0.018,0.248,0.001,0.192,0.089,0.001
0.001,0.411,0.532,0.017,0.248,0.001,0.19,0.089,0.001
0.001,0.406,0.53,0.017,0.246,0.001,0.19,0.089,0.001
0.001,0.405,0.529,0.017,0.246,0.001,0.185,0.089,0.001
0.001,0.405,0.528,0.017,0.239,0.001,0.008,0.089,0.001
0.001,0.401,0.527,0.017,0.239,0.001,0.008,0.089,0.001
0.001,0.384,0.525,0.001,0.239,0.001,0.008,0.089,0.001
0.001,0.383,0.524,0.001,0.239,0.001,0.008,0.089,0.001
0.001,0.382,0.522,0.001,0.237,0.001,0.008,0.089,0.001
0.001,0.379,0.519,0.001,0.237,0.001,0.008,0.089,0.001
0.001,0.378,0.517,0.001,0.237,0.001,0.008,0.089,0.001
0.001,0.378,0.513,0.001,0.237,0.001,0.008,0.089,0.001
0.001,0.378,0.513,0.001,0.231,0.001,0.008,0.089,0.001
0.001,0.377,0.509,0.001,0.231,0.001,0.008,0.089,0.001
0.001,0.377,0.508,0.001,0.227,0.001,0.008,0.089,0.001
0.001,0.376,0.506,0.001,0.226,0.001,0.008,0.089,0.001
0.001,0.376,0.503,0.001,0.226,0.001,0.008,0.089,0.001
0.001,0.375,0.501,0.001,0.212,0.001,0.008,0.089,0.001
0.001,0.374,0.5,0.001,0.209,0.001,0.008,0.089,0.001
0.001,0.374,0.498,0.001,0.209,0.001,0.008,0.089,0.001
0.001,0.372,0.496,0.001,0.207,0.001,0.008,0.089,0.001
0.001,0.369,0.495,0.001,0.207,0.001,0.008,0.089,0.001
0.001,0.368,0.494,0.001,0.202,0.001,0.008,0.085,0.001
0.001,0.362,0.493,0.001,0.202,0.001,0.008,0.085,0.001
0.001,0.361,0.492,0.001,0.202,0.001,0.008,0.081,0.001
0.001,0.359,0.49,0.001,0.2,0.001,0.008,0.081,0.001
0.001,0.358,0.49,0.001,0.197,0.001,0.008,0.081,0.001
0.001,0.358,0.489,0.001,0.197,0.001,0.008,0.081,0.001
0.001,0.357,0.488,0.001,0.196,0.001,0.008,0.081,0.001
0.001,0.357,0.488,0.001,0.189,0.001,0.008,0.081,0.001
0.001,0.356,0.488,0.001,0.189,0.001,0.008,0.081,0.001
0.001,0.353,0.47,0.001,0.186,0.001,0.008,0.081,0.001
0.001,0.352,0.469,0.001,0.186,0.001,0.008,0.081,0.001
0.001,0.351,0.468,0.001,0.185,0.001,0.008,0.081,0.001
0.001,0.351,0.466,0.001,0.185,0.001,0.008,0.081,0.001
0.001,0.344,0.461,0.001,0.183,0.001,0.008,0.081,0.001
0.001,0.344,0.461,0.001,0.183,0.001,0.008,0.08,0.001
0.001,0.343,0.46,0.001,0.162,0.001,0.008,0.08,0.001
0.001,0.343,0.452,0.001,0.162,0.001,0.008,0.08,0.001
0.001,0.343,0.452,0.001,0.162,0.001,0.008,0.08,0.001
0.001,0.342,0.452,0.001,0.152,0.001,0.008,0.08,0.001
0.001,0.342,0.452,0.001,0.152,0.001,0.008,0.08,0.001
0.001,0.341,0.452,0.001,0.152,0.001,0.008,0.08,0.001
0.001,0.341,0.452,0.001,0.152,0.001,0.008,0.08,0.001
0.001,0.336,0.452,0.001,0.152,0.001,0.008,0.08,0.001
0.001,0.335,0.45,0.001,0.152,0.001,0.008,0.073,0.001
0.001,0.335,0.449,0.001,0.152,0.001,0.008,0.068,0.001
0.001,0.334,0.445,0.001,0.152,0.001,0.008,0.067,0.001
0.001,0.333,0.445,0.001,0.152,0.001,0.008,0.066,0.001
0.001,0.333,0.445,0.001,0.152,0.001,0.008,0.066,0.001
0.001,0.328,0.443,0.001,0.152,0.001,0.008,0.066,0.001
0.001,0.328,0.442,0.001,0.152,0.001,0.008,0.066,0.001
0.001,0.326,0.441,0.001,0.152,0.001,0.008,0.066,0.001
0.001,0.324,0.436,0.001,0.152,0.001,0.008,0.066,0.001
0.001,0.321,0.436,0.001,0.152,0.001,0.008,0.066,0.001
0.001,0.32,0.436,0.001,0.152,0.001,0.008,0.065,0.001
0.001,0.32,0.436,0.001,0.152,0.001,0.008,0.065,0.001
0.001,0.319,0.434,0.001,0.152,0.001,0.008,0.065,0.001
0.001,0.319,0.431,0.001,0.152,0.001,0.008,0.065,0.001
0.001,0.318,0.422,0.001,0.152,0.001,0.008,0.065,0.001
0.001,0.318,0.421,0.001,0.152,0.001,0.008,0.064,0.001
0.001,0.318,0.42,0.001,0.152,0.001,0.008,0.064,0.001
0.001,0.316,0.419,0.001,0.152,0.001,0.008,0.064,0.001
0.001,0.314,0.412,0.001,0.152,0.001,0.008,0.064,0.001
0.001,0.312,0.41,0.001,0.152,0.001,0.008,0.064,0.001
0.001,0.311,0.409,0.001,0.144,0.001,0.008,0.064,0.001
0.001,0.311,0.409,0.001,0.144,0.001,0.008,0.064,0.001
0.001,0.311,0.409,0.001,0.142,0.001,0.008,0.064,0.001
0.001,0.309,0.407,0.001,0.138,0.001,0.008,0.064,0.001
0.001,0.307,0.406,0.001,0.135,0.001,0.008,0.064,0.001
0.001,0.307,0.404,0.001,0.134,0.001,0.008,0.064,0.001
0.001,0.301,0.403,0.001,0.134,0.001,0.008,0.064,0.001
0.001,0.301,0.402,0.001,0.134,0.001,0.008,0.064,0.001
0.001,0.3,0.4,0.001,0.134,0.001,0.008,0.064,0.001
0.001,0.299,0.4,0.001,0.128,0.001,0.008,0.064,0.001
0.001,0.299,0.399,0.001,0.128,0.001,0.008,0.064,0.001
0.001,0.296,0.398,0.001,0.128,0.001,0.008,0.064,0.001
0.001,0.295,0.396,0.001,0.124,0.001,0.008,0.064,0.001
0.001,0.294,0.395,0.001,0.121,0.001,0.008,0.063,0.001
0.001,0.289,0.393,0.001,0.121,0.001,0.008,0.063,0.001
0.001,0.288,0.392,0.001,0.119,0.001,0.008,0.063,0.001
0.001,0.288,0.391,0.001,0.118,0.001,0.008,0.063,0.001
0.001,0.288,0.39,0.001,0.109,0.001,0.008,0.063,0.001
0.001,0.288,0.389,0.001,0.1,0.001,0.008,0.063,0.001
0.001,0.287,0.389,0.001,0.1,0.001,0.008,0.063,0.001
0.001,0.287,0.389,0.001,0.1,0.001,0.008,0.063,0.001
0.001,0.283,0.387,0.001,0.1,0.001,0.008,0.063,0.001
0.001,0.283,0.386,0.001,0.1,0.001,0.008,0.063,0.001
0.001,0.283,0.385,0.001,0.1,0.001,0.008,0.063,0.001
0.001,0.283,0.381,0.001,0.1,0.001,0.008,0.063,0.001
0.001,0.283,0.381,0.001,0.092,0.001,0.008,0.063,0.001
0.001,0.282,0.381,0.001,0.092,0.001,0.008,0.063,0.001
0.001,0.282,0.381,0.001,0.059,0.001,0.008,0.063,0.001
0.001,0.265,0.381,0.001,0.059,0.001,0.008,0.063,0.001
0.001,0.265,0.381,0.001,0.059,0.001,0.008,0.063,0.001
0.001,0.265,0.38,0.001,0.059,0.001,0.008,0.063,0.001
0.001,0.264,0.379,0.001,0.059,0.001,0.008,0.063,0.001
0.001,0.261,0.379,0.001,0.059,0.001,0.008,0.063,0.001
0.001,0.261,0.379,0.001,0.059,0.001,0.008,0.063,0.001
0.001,0.258,0.378,0.001,0.059,0.001,0.008,0.063,0.001
0.001,0.258,0.377,0.001,0.059,0.001,0.008,0.063,0.001
0.001,0.257,0.373,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.257,0.373,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.257,0.372,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.255,0.37,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.255,0.368,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.254,0.368,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.254,0.368,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.254,0.368,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.254,0.368,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.253,0.367,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.253,0.366,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.252,0.365,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.252,0.364,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.252,0.361,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.244,0.359,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.242,0.358,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.241,0.356,0.001,0.054,0.001,0.008,0.063,0.001
0.001,0.235,0.356,0.001,0.05,0.001,0.008,0.063,0.001
0.001,0.235,0.354,0.001,0.05,0.001,0.008,0.063,0.001
0.001,0.233,0.352,0.001,0.002,0.001,0.008,0.063,0.001
0.001,0.232,0.35,0.001,0.002,0.001,0.008,0.063,0.001
0.001,0.232,0.35,0.001,0.002,0.001,0.008,0.063,0.001
0.001,0.232,0.35,0.001,0.002,0.001,0.008,0.063,0.001
0.001,0.231,0.346,0.001,0.002,0.001,0.008,0.063,0.001
0.001,0.231,0.346,0.001,0.002,0.001,0.008,0.063,0.001
0.001,0.23,0.346,0.001,0.002,0.001,0.008,0.063,0.001
0.001,0.23,0.346,0.001,0.002,0.001,0.008,0.063,0.001
0.001,0.23,0.346,0.001,0.002,0.001,0.008,0.063,0.001
0.001,0.23,0.345,0.001,0.002,0.001,0.008,0.061,0.001
0.001,0.226,0.344,0.001,0.002,0.001,0.008,0.059,0.001
0.001,0.226,0.344,0.001,0.002,0.001,0.008,0.059,0.001
0.001,0.226,0.344,0.001,0.002,0.001,0.008,0.059,0.001
0.001,0.226,0.342,0.001,0.002,0.001,0.008,0.059,0.001
0.001,0.226,0.334,0.001,0.002,0.001,0.008,0.059,0.001
0.001,0.226,0.334,0.001,0.002,0.001,0.008,0.059,0.001
0.001,0.226,0.334,0.001,0.002,0.001,0.008,0.058,0.001
0.001,0.226,0.334,0.001,0.002,0.001,0.008,0.058,0.001
0.001,0.217,0.334,0.001,0.002,0.001,0.008,0.058,0.001
0.001,0.217,0.334,0.001,0.002,0.001,0.008,0.058,0.001
0.001,0.217,0.334,0.001,0.002,0.001,0.008,0.058,0.001
0.001,0.217,0.334,0.001,0.002,0.001,0.008,0.057,0.001
0.001,0.215,0.334,0.001,0.002,0.001,0.008,0.057,0.001
0.001,0.212,0.334,0.001,0.002,0.001,0.008,0.057,0.001
0.001,0.212,0.334,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.209,0.334,0.001,0.001,0.001,0.008,0.056,0.001
0.001,0.202,0.334,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.202,0.333,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.202,0.329,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.202,0.328,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.202,0.327,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.201,0.327,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.2,0.327,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.199,0.325,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.198,0.324,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.198,0.322,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.198,0.322,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.195,0.322,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.195,0.32,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.193,0.319,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.19,0.316,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.19,0.315,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.19,0.314,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.19,0.31,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.19,0.31,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.19,0.31,0.001,0.001,0.001,0.004,0.055,0.001
0.001,0.19,0.31,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.19,0.308,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.19,0.308,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.188,0.308,0.001,0.001,0.001,0.004,0.052,0.001
0.001,0.183,0.307,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.181,0.307,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.179,0.306,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.179,0.305,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.179,0.303,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.179,0.302,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.177,0.302,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.177,0.302,0.001,0.001,0.001,0.004,0.049,0.001
0.001,0.176,0.301,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.174,0.301,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.172,0.301,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.172,0.3,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.172,0.3,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.172,0.3,0.001,0.001,0.001,0.004,0.015,0.001
0.001,0.172,0.299,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.168,0.298,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.158,0.297,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.158,0.296,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.158,0.296,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.158,0.296,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.158,0.296,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.158,0.296,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.144,0.296,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.144,0.293,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.144,0.293,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.136,0.282,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.136,0.282,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.136,0.282,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.129,0.282,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.129,0.282,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.129,0.282,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.129,0.28,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.127,0.278,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.127,0.27,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.127,0.268,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.127,0.268,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.126,0.268,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.126,0.255,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.123,0.255,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.12,0.255,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.074,0.253,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.253,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.252,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.25,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.249,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.245,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.244,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.242,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.241,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.234,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.234,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.234,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.232,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.062,0.232,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.037,0.23,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.034,0.229,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.034,0.228,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.034,0.219,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.219,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.168,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.166,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.164,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.163,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.162,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.16,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.156,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.032,0.155,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.026,0.155,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.025,0.154,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.025,0.153,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.021,0.153,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.021,0.152,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.15,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.149,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.147,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.146,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.124,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.124,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.124,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.122,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.121,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.119,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.116,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.016,0.092,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.092,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.092,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.088,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.029,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.027,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.026,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.025,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.008,0.001
