_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.941,0.94,0.942,0.943,0.934,0.915,0.943,0.942
0.94,0.94,0.938,0.941,0.942,0.933,0.913,0.942,0.941
0.939,0.939,0.937,0.94,0.941,0.932,0.912,0.941,0.94
0.938,0.938,0.936,0.939,0.94,0.931,0.91,0.94,0.939
0.937,0.937,0.935,0.938,0.939,0.93,0.91,0.939,0.938
0.936,0.936,0.934,0.937,0.938,0.928,0.907,0.938,0.937
0.935,0.935,0.933,0.936,0.937,0.927,0.905,0.937,0.936
0.934,0.934,0.932,0.935,0.936,0.926,0.904,0.936,0.935
0.933,0.933,0.931,0.934,0.935,0.925,0.903,0.935,0.934
0.932,0.932,0.93,0.932,0.934,0.922,0.903,0.934,0.932
0.931,0.931,0.929,0.931,0.933,0.921,0.901,0.933,0.931
0.93,0.93,0.928,0.93,0.932,0.92,0.899,0.932,0.93
0.929,0.929,0.927,0.929,0.931,0.919,0.899,0.931,0.929
0.928,0.928,0.926,0.928,0.93,0.918,0.897,0.93,0.928
0.927,0.927,0.925,0.927,0.929,0.917,0.896,0.929,0.927
0.926,0.926,0.924,0.926,0.928,0.917,0.895,0.928,0.926
0.925,0.925,0.924,0.924,0.927,0.916,0.894,0.927,0.924
0.924,0.924,0.923,0.922,0.926,0.915,0.893,0.926,0.922
0.923,0.923,0.922,0.921,0.925,0.914,0.89,0.925,0.921
0.922,0.922,0.921,0.92,0.924,0.913,0.889,0.923,0.92
0.921,0.921,0.919,0.919,0.923,0.912,0.888,0.922,0.919
0.92,0.92,0.918,0.918,0.922,0.911,0.886,0.921,0.918
0.918,0.919,0.917,0.916,0.921,0.91,0.883,0.92,0.916
0.917,0.918,0.916,0.915,0.92,0.909,0.883,0.919,0.915
0.916,0.917,0.915,0.914,0.919,0.906,0.883,0.918,0.914
0.915,0.916,0.913,0.913,0.918,0.905,0.883,0.917,0.913
0.914,0.915,0.913,0.912,0.917,0.904,0.881,0.916,0.912
0.909,0.914,0.912,0.911,0.916,0.903,0.875,0.915,0.911
0.907,0.913,0.912,0.91,0.915,0.902,0.875,0.913,0.91
0.906,0.912,0.911,0.909,0.914,0.901,0.873,0.912,0.909
0.905,0.91,0.91,0.908,0.913,0.898,0.871,0.911,0.908
0.903,0.909,0.907,0.907,0.912,0.896,0.869,0.91,0.907
0.902,0.908,0.905,0.906,0.91,0.895,0.864,0.909,0.906
0.901,0.907,0.904,0.905,0.909,0.894,0.863,0.908,0.905
0.899,0.906,0.903,0.904,0.908,0.893,0.863,0.907,0.904
0.898,0.905,0.9,0.903,0.907,0.892,0.861,0.906,0.903
0.897,0.904,0.896,0.902,0.906,0.891,0.86,0.905,0.902
0.896,0.903,0.896,0.901,0.905,0.89,0.86,0.904,0.901
0.895,0.902,0.896,0.9,0.903,0.889,0.86,0.903,0.9
0.894,0.901,0.895,0.899,0.902,0.885,0.858,0.902,0.899
0.893,0.9,0.894,0.898,0.901,0.88,0.857,0.901,0.898
0.892,0.899,0.894,0.897,0.9,0.878,0.853,0.9,0.897
0.891,0.898,0.893,0.892,0.899,0.877,0.851,0.899,0.892
0.89,0.897,0.892,0.891,0.898,0.876,0.85,0.898,0.891
0.889,0.896,0.891,0.89,0.897,0.875,0.847,0.897,0.89
0.888,0.895,0.889,0.889,0.896,0.873,0.844,0.896,0.889
0.885,0.894,0.888,0.888,0.895,0.872,0.844,0.895,0.888
0.884,0.893,0.886,0.887,0.894,0.871,0.842,0.894,0.887
0.883,0.892,0.885,0.886,0.893,0.869,0.839,0.893,0.886
0.881,0.891,0.885,0.885,0.892,0.868,0.835,0.892,0.885
0.88,0.89,0.884,0.884,0.891,0.867,0.835,0.891,0.884
0.878,0.889,0.883,0.883,0.89,0.866,0.832,0.89,0.883
0.877,0.888,0.881,0.882,0.889,0.865,0.83,0.889,0.882
0.876,0.887,0.88,0.881,0.888,0.862,0.828,0.888,0.881
0.876,0.886,0.879,0.878,0.887,0.861,0.828,0.887,0.878
0.875,0.885,0.878,0.877,0.886,0.86,0.824,0.886,0.877
0.874,0.884,0.877,0.876,0.885,0.859,0.824,0.885,0.876
0.873,0.883,0.876,0.875,0.884,0.858,0.824,0.884,0.875
0.872,0.882,0.875,0.874,0.883,0.854,0.824,0.883,0.874
0.871,0.881,0.873,0.873,0.882,0.853,0.823,0.882,0.873
0.87,0.88,0.872,0.871,0.881,0.852,0.821,0.881,0.871
0.869,0.879,0.871,0.87,0.88,0.851,0.82,0.88,0.87
0.868,0.878,0.87,0.869,0.879,0.85,0.819,0.877,0.869
0.866,0.876,0.869,0.868,0.878,0.849,0.817,0.876,0.868
0.865,0.875,0.858,0.867,0.877,0.848,0.814,0.875,0.867
0.864,0.874,0.857,0.866,0.876,0.847,0.812,0.874,0.866
0.863,0.873,0.855,0.865,0.875,0.846,0.811,0.873,0.865
0.862,0.872,0.854,0.864,0.874,0.844,0.81,0.872,0.864
0.86,0.871,0.853,0.863,0.873,0.843,0.81,0.871,0.863
0.859,0.87,0.852,0.862,0.872,0.842,0.809,0.87,0.862
0.858,0.869,0.852,0.86,0.871,0.84,0.808,0.869,0.86
0.857,0.868,0.852,0.858,0.87,0.839,0.805,0.868,0.858
0.856,0.867,0.852,0.857,0.869,0.838,0.805,0.867,0.857
0.855,0.866,0.852,0.856,0.868,0.837,0.799,0.866,0.856
0.854,0.865,0.851,0.855,0.867,0.836,0.798,0.865,0.855
0.853,0.864,0.85,0.854,0.866,0.835,0.796,0.864,0.854
0.852,0.863,0.849,0.853,0.865,0.833,0.796,0.863,0.853
0.851,0.862,0.848,0.852,0.864,0.832,0.796,0.862,0.852
0.85,0.861,0.847,0.851,0.863,0.831,0.793,0.861,0.851
0.849,0.86,0.846,0.85,0.862,0.83,0.792,0.86,0.85
0.848,0.859,0.845,0.849,0.86,0.829,0.792,0.859,0.849
0.846,0.858,0.844,0.848,0.859,0.828,0.792,0.858,0.848
0.845,0.856,0.843,0.846,0.858,0.827,0.792,0.857,0.846
0.844,0.854,0.842,0.845,0.857,0.826,0.792,0.856,0.845
0.843,0.853,0.841,0.844,0.856,0.825,0.792,0.855,0.844
0.843,0.852,0.84,0.843,0.855,0.824,0.792,0.854,0.843
0.842,0.85,0.839,0.842,0.854,0.819,0.79,0.853,0.842
0.841,0.849,0.838,0.839,0.853,0.818,0.786,0.852,0.839
0.84,0.848,0.836,0.837,0.852,0.81,0.786,0.851,0.837
0.838,0.847,0.836,0.835,0.851,0.809,0.781,0.85,0.835
0.837,0.846,0.835,0.834,0.85,0.807,0.781,0.849,0.834
0.836,0.845,0.834,0.833,0.849,0.806,0.781,0.847,0.833
0.833,0.844,0.833,0.832,0.848,0.804,0.779,0.846,0.832
0.832,0.843,0.833,0.831,0.847,0.803,0.779,0.844,0.831
0.831,0.842,0.832,0.83,0.846,0.802,0.779,0.842,0.83
0.83,0.841,0.831,0.828,0.845,0.798,0.777,0.841,0.828
0.829,0.84,0.83,0.827,0.844,0.797,0.776,0.84,0.827
0.828,0.838,0.83,0.826,0.843,0.796,0.776,0.839,0.826
0.827,0.836,0.83,0.825,0.842,0.795,0.776,0.838,0.825
0.826,0.835,0.828,0.824,0.841,0.794,0.776,0.837,0.824
0.825,0.832,0.828,0.823,0.84,0.793,0.774,0.836,0.823
0.824,0.831,0.827,0.822,0.839,0.792,0.771,0.835,0.822
0.823,0.83,0.826,0.821,0.838,0.791,0.771,0.832,0.821
0.822,0.828,0.826,0.817,0.837,0.79,0.767,0.831,0.817
0.816,0.826,0.825,0.816,0.836,0.789,0.766,0.83,0.816
0.813,0.825,0.824,0.814,0.835,0.788,0.765,0.829,0.814
0.812,0.824,0.823,0.813,0.834,0.787,0.764,0.828,0.813
0.811,0.823,0.822,0.812,0.833,0.786,0.761,0.827,0.812
0.81,0.822,0.822,0.811,0.832,0.785,0.756,0.826,0.811
0.809,0.821,0.821,0.809,0.831,0.784,0.754,0.825,0.809
0.808,0.82,0.82,0.808,0.83,0.781,0.754,0.824,0.808
0.807,0.819,0.82,0.807,0.829,0.78,0.752,0.823,0.807
0.806,0.818,0.819,0.806,0.827,0.779,0.751,0.822,0.806
0.804,0.817,0.818,0.805,0.826,0.777,0.747,0.821,0.805
0.803,0.816,0.817,0.804,0.825,0.776,0.747,0.818,0.804
0.802,0.815,0.816,0.803,0.824,0.774,0.747,0.817,0.803
0.8,0.814,0.815,0.802,0.823,0.773,0.747,0.816,0.802
0.799,0.813,0.814,0.801,0.822,0.772,0.747,0.815,0.801
0.798,0.812,0.813,0.8,0.821,0.769,0.743,0.814,0.8
0.797,0.811,0.812,0.798,0.82,0.767,0.743,0.811,0.798
0.793,0.81,0.811,0.797,0.819,0.766,0.742,0.81,0.797
0.791,0.809,0.81,0.796,0.818,0.765,0.739,0.809,0.796
0.789,0.807,0.81,0.795,0.817,0.764,0.739,0.808,0.795
0.788,0.806,0.81,0.794,0.816,0.757,0.738,0.807,0.794
0.787,0.805,0.81,0.793,0.815,0.756,0.737,0.806,0.793
0.786,0.804,0.809,0.792,0.814,0.755,0.736,0.805,0.792
0.785,0.803,0.808,0.791,0.813,0.753,0.736,0.804,0.791
0.784,0.802,0.807,0.786,0.812,0.752,0.733,0.803,0.786
0.782,0.801,0.807,0.785,0.811,0.751,0.732,0.801,0.785
0.781,0.8,0.806,0.784,0.81,0.749,0.729,0.8,0.784
0.78,0.799,0.805,0.783,0.809,0.745,0.728,0.799,0.783
0.779,0.798,0.804,0.782,0.808,0.744,0.725,0.798,0.782
0.772,0.796,0.803,0.781,0.807,0.743,0.725,0.796,0.781
0.771,0.795,0.802,0.78,0.806,0.742,0.724,0.794,0.78
0.77,0.794,0.802,0.778,0.805,0.74,0.724,0.793,0.778
0.768,0.793,0.802,0.777,0.804,0.739,0.723,0.792,0.777
0.767,0.792,0.801,0.776,0.803,0.737,0.721,0.791,0.776
0.766,0.791,0.8,0.775,0.802,0.734,0.716,0.789,0.775
0.765,0.79,0.8,0.774,0.801,0.733,0.713,0.788,0.774
0.764,0.789,0.8,0.773,0.8,0.73,0.713,0.786,0.773
0.761,0.788,0.799,0.772,0.799,0.728,0.712,0.785,0.772
0.76,0.787,0.798,0.77,0.798,0.727,0.711,0.784,0.77
0.759,0.786,0.797,0.769,0.797,0.726,0.708,0.783,0.769
0.757,0.785,0.796,0.768,0.796,0.722,0.708,0.782,0.768
0.752,0.784,0.795,0.767,0.795,0.721,0.708,0.78,0.767
0.736,0.783,0.794,0.766,0.794,0.72,0.707,0.776,0.766
0.735,0.782,0.793,0.765,0.793,0.715,0.705,0.774,0.765
0.734,0.781,0.792,0.764,0.792,0.714,0.703,0.771,0.764
0.733,0.78,0.791,0.763,0.791,0.713,0.701,0.77,0.763
0.732,0.779,0.787,0.756,0.79,0.709,0.699,0.769,0.756
0.731,0.778,0.787,0.755,0.789,0.708,0.696,0.767,0.755
0.729,0.777,0.786,0.752,0.788,0.703,0.696,0.766,0.752
0.728,0.776,0.785,0.751,0.787,0.686,0.694,0.764,0.751
0.725,0.775,0.784,0.747,0.786,0.685,0.69,0.763,0.747
0.722,0.774,0.783,0.744,0.784,0.683,0.69,0.762,0.744
0.721,0.773,0.781,0.743,0.783,0.682,0.69,0.761,0.743
0.715,0.772,0.78,0.741,0.782,0.681,0.686,0.76,0.741
0.714,0.771,0.779,0.74,0.781,0.68,0.682,0.759,0.74
0.713,0.77,0.779,0.739,0.78,0.679,0.682,0.758,0.739
0.712,0.769,0.778,0.738,0.778,0.678,0.679,0.757,0.738
0.711,0.768,0.777,0.737,0.777,0.677,0.679,0.756,0.737
0.709,0.767,0.776,0.736,0.776,0.676,0.679,0.755,0.736
0.702,0.766,0.775,0.735,0.775,0.661,0.673,0.754,0.735
0.701,0.765,0.774,0.733,0.774,0.659,0.673,0.753,0.733
0.697,0.764,0.774,0.732,0.773,0.658,0.673,0.752,0.732
0.696,0.763,0.773,0.727,0.772,0.657,0.673,0.751,0.727
0.694,0.762,0.772,0.725,0.77,0.655,0.673,0.75,0.725
0.693,0.761,0.771,0.724,0.769,0.654,0.673,0.748,0.724
0.688,0.76,0.77,0.723,0.768,0.653,0.673,0.747,0.723
0.681,0.759,0.769,0.72,0.767,0.65,0.673,0.746,0.72
0.667,0.758,0.768,0.719,0.765,0.649,0.671,0.745,0.719
0.667,0.757,0.767,0.718,0.764,0.648,0.671,0.742,0.718
0.664,0.756,0.766,0.714,0.763,0.638,0.669,0.741,0.714
0.662,0.755,0.765,0.713,0.762,0.634,0.666,0.74,0.713
0.662,0.754,0.764,0.712,0.76,0.628,0.661,0.736,0.712
0.661,0.753,0.763,0.711,0.759,0.628,0.661,0.734,0.711
0.66,0.751,0.763,0.71,0.758,0.626,0.659,0.732,0.71
0.66,0.75,0.762,0.709,0.756,0.624,0.659,0.73,0.709
0.658,0.749,0.761,0.708,0.755,0.622,0.659,0.729,0.708
0.652,0.748,0.76,0.707,0.754,0.621,0.659,0.728,0.707
0.649,0.747,0.759,0.706,0.753,0.62,0.659,0.722,0.706
0.648,0.746,0.758,0.705,0.752,0.619,0.657,0.721,0.705
0.647,0.745,0.758,0.704,0.751,0.618,0.653,0.72,0.704
0.644,0.744,0.757,0.703,0.75,0.617,0.647,0.719,0.703
0.639,0.743,0.756,0.702,0.748,0.616,0.632,0.716,0.702
0.638,0.74,0.755,0.7,0.747,0.615,0.632,0.714,0.7
0.636,0.739,0.754,0.699,0.746,0.613,0.632,0.71,0.699
0.636,0.738,0.753,0.698,0.745,0.607,0.632,0.707,0.698
0.636,0.737,0.752,0.697,0.744,0.606,0.632,0.706,0.697
0.635,0.736,0.751,0.696,0.743,0.605,0.629,0.704,0.696
0.634,0.735,0.75,0.691,0.738,0.604,0.629,0.703,0.691
0.633,0.734,0.749,0.689,0.737,0.6,0.629,0.702,0.689
0.632,0.733,0.748,0.686,0.734,0.599,0.625,0.701,0.686
0.631,0.732,0.747,0.684,0.733,0.599,0.622,0.7,0.684
0.631,0.731,0.746,0.68,0.731,0.599,0.62,0.699,0.68
0.631,0.731,0.745,0.678,0.73,0.598,0.618,0.698,0.678
0.63,0.73,0.743,0.677,0.729,0.597,0.618,0.696,0.677
0.629,0.729,0.742,0.675,0.728,0.596,0.618,0.692,0.675
0.628,0.728,0.741,0.67,0.725,0.593,0.616,0.691,0.67
0.626,0.727,0.74,0.669,0.724,0.592,0.616,0.69,0.669
0.625,0.726,0.739,0.667,0.723,0.58,0.615,0.69,0.667
0.624,0.722,0.737,0.666,0.722,0.576,0.612,0.689,0.666
0.624,0.721,0.736,0.665,0.722,0.573,0.612,0.688,0.665
0.621,0.718,0.735,0.664,0.721,0.572,0.604,0.687,0.664
0.62,0.717,0.734,0.663,0.72,0.571,0.603,0.686,0.663
0.619,0.716,0.733,0.66,0.719,0.569,0.601,0.685,0.66
0.618,0.715,0.732,0.659,0.717,0.568,0.597,0.683,0.659
0.617,0.713,0.732,0.656,0.716,0.563,0.597,0.682,0.656
0.616,0.712,0.729,0.655,0.71,0.562,0.597,0.681,0.655
0.615,0.711,0.728,0.654,0.703,0.554,0.597,0.68,0.654
0.614,0.71,0.727,0.653,0.7,0.553,0.597,0.68,0.653
0.609,0.706,0.726,0.651,0.699,0.552,0.595,0.676,0.651
0.608,0.705,0.725,0.649,0.696,0.551,0.595,0.674,0.649
0.607,0.704,0.724,0.646,0.695,0.548,0.595,0.673,0.646
0.607,0.703,0.722,0.64,0.694,0.547,0.594,0.671,0.64
0.603,0.702,0.721,0.637,0.693,0.544,0.594,0.67,0.637
0.602,0.701,0.72,0.636,0.692,0.539,0.591,0.666,0.636
0.6,0.7,0.719,0.636,0.691,0.538,0.591,0.661,0.636
0.599,0.699,0.718,0.636,0.689,0.537,0.589,0.661,0.636
0.595,0.698,0.717,0.634,0.688,0.536,0.587,0.66,0.634
0.595,0.697,0.716,0.63,0.686,0.535,0.587,0.657,0.63
0.594,0.695,0.714,0.627,0.684,0.531,0.587,0.656,0.627
0.593,0.694,0.712,0.626,0.683,0.53,0.587,0.654,0.626
0.592,0.693,0.711,0.62,0.682,0.528,0.587,0.653,0.62
0.591,0.692,0.709,0.618,0.681,0.527,0.587,0.652,0.618
0.591,0.691,0.708,0.617,0.679,0.525,0.585,0.65,0.617
0.583,0.69,0.707,0.615,0.678,0.523,0.585,0.648,0.615
0.583,0.689,0.705,0.612,0.674,0.521,0.582,0.641,0.612
0.583,0.688,0.704,0.61,0.673,0.517,0.578,0.638,0.61
0.583,0.687,0.703,0.607,0.672,0.513,0.578,0.634,0.607
0.582,0.686,0.702,0.605,0.67,0.513,0.576,0.633,0.605
0.579,0.684,0.701,0.604,0.666,0.512,0.576,0.632,0.604
0.575,0.683,0.701,0.603,0.665,0.511,0.573,0.63,0.603
0.573,0.682,0.7,0.601,0.664,0.51,0.573,0.629,0.601
0.57,0.68,0.698,0.6,0.663,0.509,0.573,0.626,0.6
0.569,0.679,0.697,0.599,0.662,0.509,0.571,0.622,0.599
0.568,0.679,0.696,0.596,0.66,0.507,0.571,0.621,0.596
0.567,0.678,0.694,0.596,0.659,0.507,0.571,0.62,0.596
0.567,0.677,0.693,0.596,0.658,0.506,0.568,0.619,0.596
0.567,0.676,0.692,0.595,0.656,0.501,0.567,0.619,0.595
0.566,0.675,0.689,0.588,0.654,0.5,0.567,0.616,0.588
0.556,0.674,0.689,0.585,0.653,0.499,0.567,0.616,0.585
0.556,0.673,0.688,0.581,0.65,0.491,0.559,0.615,0.581
0.555,0.672,0.687,0.577,0.649,0.491,0.559,0.614,0.577
0.552,0.67,0.686,0.576,0.648,0.487,0.556,0.613,0.576
0.552,0.669,0.685,0.571,0.645,0.478,0.555,0.611,0.571
0.538,0.667,0.684,0.563,0.644,0.477,0.555,0.61,0.563
0.536,0.666,0.683,0.557,0.644,0.476,0.555,0.602,0.557
0.53,0.665,0.682,0.556,0.643,0.476,0.555,0.601,0.556
0.525,0.664,0.681,0.555,0.642,0.475,0.55,0.599,0.555
0.522,0.663,0.68,0.552,0.641,0.474,0.548,0.597,0.552
0.521,0.661,0.679,0.55,0.639,0.473,0.547,0.596,0.55
0.519,0.66,0.678,0.548,0.638,0.471,0.547,0.595,0.548
0.519,0.659,0.677,0.544,0.637,0.465,0.545,0.594,0.544
0.508,0.658,0.676,0.543,0.636,0.464,0.545,0.593,0.543
0.507,0.657,0.675,0.541,0.635,0.462,0.545,0.592,0.541
0.506,0.656,0.674,0.54,0.635,0.457,0.545,0.585,0.54
0.501,0.655,0.673,0.534,0.634,0.452,0.543,0.585,0.534
0.496,0.654,0.672,0.534,0.633,0.451,0.541,0.584,0.534
0.496,0.653,0.671,0.533,0.632,0.447,0.54,0.583,0.533
0.494,0.652,0.67,0.533,0.631,0.446,0.536,0.58,0.533
0.486,0.651,0.669,0.532,0.63,0.446,0.536,0.574,0.532
0.481,0.65,0.668,0.528,0.629,0.444,0.534,0.573,0.528
0.48,0.649,0.667,0.527,0.628,0.443,0.533,0.57,0.527
0.48,0.648,0.664,0.526,0.626,0.44,0.532,0.569,0.526
0.478,0.647,0.663,0.525,0.624,0.44,0.532,0.568,0.525
0.477,0.646,0.662,0.52,0.623,0.439,0.53,0.567,0.52
0.474,0.645,0.661,0.517,0.622,0.437,0.523,0.561,0.517
0.473,0.644,0.659,0.513,0.621,0.436,0.521,0.56,0.513
0.473,0.643,0.658,0.511,0.62,0.435,0.521,0.558,0.511
0.469,0.642,0.657,0.509,0.609,0.434,0.521,0.557,0.509
0.468,0.641,0.656,0.505,0.608,0.433,0.517,0.552,0.505
0.467,0.64,0.655,0.502,0.605,0.43,0.517,0.551,0.502
0.466,0.639,0.654,0.489,0.601,0.429,0.515,0.547,0.489
0.464,0.638,0.653,0.482,0.599,0.428,0.515,0.547,0.482
0.463,0.637,0.652,0.469,0.598,0.419,0.515,0.544,0.469
0.463,0.636,0.651,0.467,0.598,0.417,0.515,0.541,0.467
0.461,0.635,0.65,0.464,0.596,0.416,0.504,0.538,0.464
0.46,0.634,0.649,0.458,0.593,0.415,0.504,0.537,0.458
0.46,0.632,0.648,0.457,0.592,0.412,0.504,0.536,0.457
0.457,0.631,0.647,0.449,0.591,0.404,0.504,0.534,0.449
0.457,0.63,0.646,0.448,0.589,0.403,0.504,0.534,0.448
0.457,0.628,0.645,0.442,0.589,0.396,0.504,0.533,0.442
0.457,0.627,0.644,0.441,0.588,0.395,0.504,0.531,0.441
0.45,0.625,0.643,0.44,0.587,0.394,0.501,0.524,0.44
0.442,0.622,0.642,0.426,0.585,0.382,0.501,0.523,0.426
0.439,0.621,0.641,0.416,0.584,0.38,0.499,0.52,0.416
0.438,0.62,0.64,0.414,0.579,0.377,0.499,0.519,0.414
0.438,0.619,0.639,0.411,0.579,0.375,0.493,0.519,0.411
0.436,0.618,0.638,0.408,0.575,0.371,0.493,0.518,0.408
0.436,0.617,0.637,0.406,0.575,0.368,0.492,0.517,0.406
0.431,0.614,0.636,0.404,0.57,0.367,0.49,0.514,0.404
0.431,0.613,0.634,0.404,0.57,0.364,0.488,0.512,0.404
0.42,0.613,0.633,0.404,0.569,0.358,0.484,0.511,0.404
0.42,0.611,0.632,0.398,0.568,0.356,0.482,0.51,0.398
0.42,0.61,0.632,0.397,0.568,0.355,0.482,0.509,0.397
0.418,0.609,0.631,0.396,0.568,0.352,0.482,0.508,0.396
0.415,0.607,0.63,0.395,0.568,0.35,0.482,0.506,0.395
0.406,0.606,0.63,0.388,0.568,0.348,0.48,0.506,0.388
0.403,0.605,0.629,0.388,0.564,0.347,0.48,0.502,0.388
0.402,0.604,0.628,0.388,0.555,0.345,0.478,0.494,0.388
0.397,0.603,0.627,0.388,0.555,0.344,0.477,0.493,0.387
0.397,0.602,0.625,0.387,0.549,0.344,0.474,0.489,0.387
0.395,0.6,0.624,0.387,0.548,0.34,0.47,0.489,0.387
0.391,0.599,0.624,0.387,0.546,0.335,0.47,0.487,0.383
0.391,0.598,0.623,0.383,0.545,0.333,0.47,0.486,0.373
0.39,0.597,0.621,0.373,0.544,0.325,0.469,0.485,0.368
0.39,0.596,0.62,0.368,0.543,0.325,0.467,0.484,0.364
0.39,0.595,0.619,0.366,0.541,0.325,0.463,0.483,0.363
0.39,0.594,0.618,0.365,0.54,0.325,0.462,0.483,0.361
0.386,0.593,0.617,0.361,0.539,0.324,0.458,0.479,0.36
0.384,0.592,0.616,0.36,0.537,0.313,0.458,0.478,0.358
0.377,0.592,0.615,0.358,0.537,0.312,0.458,0.476,0.346
0.374,0.592,0.615,0.357,0.533,0.302,0.455,0.476,0.336
0.372,0.591,0.614,0.355,0.53,0.301,0.448,0.475,0.332
0.363,0.59,0.613,0.343,0.529,0.296,0.448,0.475,0.331
0.363,0.588,0.612,0.333,0.529,0.293,0.446,0.475,0.327
0.361,0.587,0.611,0.329,0.529,0.287,0.446,0.475,0.322
0.361,0.585,0.608,0.328,0.528,0.287,0.446,0.475,0.321
0.352,0.584,0.607,0.324,0.527,0.286,0.433,0.475,0.31
0.35,0.583,0.606,0.319,0.525,0.285,0.433,0.475,0.296
0.348,0.582,0.605,0.318,0.524,0.278,0.433,0.474,0.295
0.34,0.581,0.604,0.307,0.524,0.275,0.433,0.474,0.293
0.339,0.577,0.603,0.293,0.524,0.275,0.433,0.472,0.289
0.337,0.575,0.602,0.292,0.524,0.268,0.433,0.47,0.287
0.336,0.574,0.601,0.29,0.523,0.267,0.433,0.47,0.283
0.336,0.574,0.6,0.286,0.523,0.265,0.433,0.469,0.279
0.324,0.573,0.599,0.284,0.521,0.265,0.433,0.468,0.271
0.324,0.572,0.598,0.284,0.516,0.265,0.427,0.467,0.27
