_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.466,0.09,0.028,0.679,0.271,0.354,0.263,0.028
0.001,0.466,0.09,0.028,0.678,0.27,0.354,0.263,0.028
0.001,0.465,0.09,0.028,0.677,0.27,0.339,0.262,0.028
0.001,0.465,0.09,0.028,0.676,0.269,0.339,0.262,0.028
0.001,0.464,0.09,0.028,0.675,0.268,0.339,0.261,0.028
0.001,0.463,0.09,0.028,0.674,0.268,0.339,0.26,0.028
0.001,0.462,0.09,0.028,0.673,0.268,0.339,0.26,0.028
0.001,0.461,0.09,0.028,0.673,0.268,0.339,0.26,0.028
0.001,0.46,0.09,0.028,0.672,0.267,0.339,0.26,0.028
0.001,0.46,0.09,0.028,0.671,0.267,0.339,0.259,0.028
0.001,0.457,0.09,0.028,0.67,0.267,0.339,0.259,0.028
0.001,0.456,0.09,0.028,0.669,0.267,0.339,0.259,0.028
0.001,0.455,0.09,0.028,0.669,0.267,0.339,0.258,0.028
0.001,0.454,0.09,0.028,0.668,0.267,0.339,0.258,0.028
0.001,0.453,0.09,0.028,0.668,0.267,0.339,0.258,0.028
0.001,0.453,0.029,0.028,0.667,0.267,0.317,0.258,0.028
0.001,0.452,0.029,0.028,0.666,0.267,0.317,0.257,0.028
0.001,0.449,0.029,0.028,0.666,0.267,0.317,0.257,0.028
0.001,0.449,0.029,0.028,0.665,0.267,0.317,0.256,0.028
0.001,0.448,0.029,0.028,0.665,0.267,0.317,0.256,0.028
0.001,0.447,0.029,0.028,0.665,0.267,0.317,0.256,0.028
0.001,0.447,0.029,0.028,0.665,0.267,0.317,0.256,0.028
0.001,0.447,0.029,0.028,0.665,0.266,0.317,0.255,0.028
0.001,0.447,0.029,0.028,0.664,0.266,0.317,0.254,0.028
0.001,0.443,0.029,0.028,0.663,0.266,0.277,0.254,0.028
0.001,0.443,0.029,0.028,0.663,0.266,0.277,0.254,0.028
0.001,0.443,0.029,0.028,0.663,0.266,0.277,0.254,0.028
0.001,0.443,0.029,0.028,0.662,0.266,0.277,0.253,0.028
0.001,0.442,0.029,0.028,0.661,0.266,0.277,0.253,0.028
0.001,0.442,0.029,0.028,0.66,0.266,0.277,0.253,0.028
0.001,0.442,0.029,0.028,0.659,0.266,0.277,0.253,0.028
0.001,0.442,0.029,0.028,0.659,0.266,0.277,0.253,0.028
0.001,0.442,0.029,0.028,0.659,0.265,0.267,0.253,0.028
0.001,0.442,0.029,0.028,0.659,0.265,0.267,0.252,0.028
0.001,0.442,0.029,0.028,0.658,0.265,0.267,0.252,0.028
0.001,0.442,0.029,0.028,0.657,0.265,0.249,0.252,0.028
0.001,0.441,0.029,0.028,0.657,0.265,0.132,0.252,0.028
0.001,0.441,0.029,0.028,0.656,0.265,0.132,0.252,0.028
0.001,0.44,0.029,0.028,0.655,0.265,0.132,0.252,0.028
0.001,0.439,0.029,0.028,0.655,0.264,0.112,0.252,0.028
0.001,0.439,0.029,0.028,0.655,0.264,0.112,0.252,0.028
0.001,0.439,0.028,0.028,0.655,0.263,0.112,0.252,0.028
0.001,0.438,0.028,0.028,0.654,0.263,0.112,0.251,0.028
0.001,0.438,0.028,0.028,0.654,0.263,0.112,0.251,0.028
0.001,0.437,0.028,0.028,0.653,0.259,0.112,0.251,0.028
0.001,0.428,0.028,0.028,0.652,0.259,0.112,0.251,0.028
0.001,0.428,0.028,0.028,0.135,0.259,0.112,0.251,0.028
0.001,0.428,0.028,0.028,0.125,0.259,0.112,0.25,0.028
0.001,0.428,0.028,0.028,0.125,0.259,0.112,0.249,0.028
0.001,0.428,0.028,0.028,0.125,0.259,0.112,0.248,0.028
0.001,0.428,0.028,0.028,0.125,0.259,0.112,0.248,0.028
0.001,0.428,0.028,0.028,0.125,0.259,0.112,0.248,0.028
0.001,0.428,0.028,0.028,0.125,0.252,0.112,0.248,0.028
0.001,0.428,0.028,0.028,0.125,0.249,0.112,0.247,0.028
0.001,0.428,0.028,0.028,0.125,0.246,0.112,0.246,0.028
0.001,0.428,0.028,0.028,0.125,0.245,0.112,0.246,0.028
0.001,0.428,0.028,0.028,0.125,0.244,0.112,0.245,0.028
0.001,0.428,0.028,0.028,0.125,0.243,0.112,0.245,0.028
0.001,0.428,0.028,0.028,0.125,0.242,0.112,0.244,0.028
0.001,0.427,0.028,0.028,0.125,0.242,0.112,0.244,0.028
0.001,0.426,0.028,0.028,0.125,0.242,0.112,0.243,0.028
0.001,0.425,0.028,0.028,0.125,0.242,0.112,0.242,0.028
0.001,0.424,0.028,0.028,0.125,0.241,0.112,0.242,0.028
0.001,0.424,0.028,0.028,0.125,0.241,0.112,0.242,0.028
0.001,0.423,0.028,0.028,0.125,0.241,0.112,0.241,0.028
0.001,0.423,0.028,0.028,0.125,0.241,0.112,0.24,0.028
0.001,0.423,0.028,0.028,0.125,0.241,0.112,0.24,0.028
0.001,0.421,0.028,0.028,0.125,0.24,0.112,0.24,0.028
0.001,0.42,0.028,0.028,0.117,0.24,0.112,0.24,0.028
0.001,0.42,0.028,0.028,0.117,0.239,0.112,0.24,0.028
0.001,0.404,0.028,0.028,0.117,0.239,0.112,0.239,0.028
0.001,0.404,0.028,0.028,0.117,0.239,0.106,0.239,0.028
0.001,0.404,0.028,0.028,0.117,0.239,0.106,0.239,0.028
0.001,0.404,0.028,0.028,0.117,0.239,0.106,0.239,0.028
0.001,0.404,0.028,0.028,0.117,0.239,0.106,0.239,0.028
0.001,0.404,0.028,0.028,0.114,0.239,0.106,0.239,0.028
0.001,0.404,0.028,0.028,0.114,0.231,0.106,0.239,0.028
0.001,0.404,0.028,0.028,0.114,0.231,0.106,0.239,0.028
0.001,0.404,0.028,0.028,0.114,0.231,0.106,0.239,0.028
0.001,0.382,0.028,0.028,0.114,0.228,0.106,0.239,0.028
0.001,0.382,0.028,0.028,0.114,0.227,0.106,0.238,0.028
0.001,0.382,0.028,0.028,0.114,0.227,0.106,0.238,0.028
0.001,0.382,0.028,0.028,0.114,0.226,0.106,0.238,0.028
0.001,0.382,0.028,0.028,0.114,0.226,0.106,0.238,0.028
0.001,0.381,0.028,0.028,0.114,0.226,0.106,0.237,0.028
0.001,0.38,0.028,0.028,0.114,0.226,0.106,0.237,0.028
0.001,0.379,0.028,0.028,0.114,0.226,0.106,0.237,0.028
0.001,0.379,0.028,0.028,0.113,0.226,0.106,0.237,0.028
0.001,0.379,0.028,0.028,0.113,0.221,0.106,0.236,0.028
0.001,0.379,0.028,0.028,0.113,0.217,0.106,0.235,0.028
0.001,0.379,0.028,0.028,0.113,0.212,0.106,0.234,0.028
0.001,0.379,0.028,0.028,0.113,0.212,0.106,0.234,0.028
0.001,0.375,0.028,0.028,0.113,0.211,0.106,0.233,0.028
0.001,0.375,0.028,0.028,0.113,0.21,0.106,0.232,0.028
0.001,0.374,0.028,0.028,0.113,0.209,0.106,0.232,0.028
0.001,0.373,0.028,0.028,0.113,0.208,0.106,0.232,0.028
0.001,0.372,0.028,0.028,0.113,0.208,0.106,0.231,0.028
0.001,0.371,0.028,0.028,0.113,0.208,0.106,0.231,0.028
0.001,0.37,0.028,0.028,0.113,0.208,0.106,0.231,0.028
0.001,0.37,0.028,0.028,0.113,0.207,0.106,0.23,0.028
0.001,0.369,0.028,0.028,0.113,0.207,0.106,0.23,0.028
0.001,0.368,0.028,0.028,0.113,0.207,0.106,0.23,0.028
0.001,0.368,0.028,0.028,0.113,0.206,0.106,0.23,0.028
0.001,0.368,0.028,0.028,0.113,0.206,0.106,0.23,0.028
0.001,0.368,0.028,0.028,0.113,0.206,0.106,0.229,0.028
0.001,0.367,0.028,0.028,0.113,0.206,0.106,0.229,0.028
0.001,0.365,0.028,0.028,0.113,0.206,0.106,0.228,0.028
0.001,0.365,0.028,0.028,0.113,0.206,0.106,0.228,0.028
0.001,0.365,0.028,0.028,0.113,0.206,0.106,0.228,0.028
0.001,0.362,0.028,0.028,0.113,0.124,0.106,0.228,0.028
0.001,0.36,0.028,0.028,0.113,0.124,0.106,0.228,0.028
0.001,0.36,0.028,0.028,0.113,0.124,0.106,0.228,0.028
0.001,0.228,0.028,0.028,0.101,0.124,0.106,0.228,0.028
0.001,0.228,0.028,0.028,0.101,0.124,0.106,0.228,0.028
0.001,0.228,0.028,0.028,0.101,0.124,0.106,0.227,0.028
0.001,0.228,0.028,0.028,0.101,0.124,0.106,0.227,0.028
0.001,0.228,0.028,0.028,0.101,0.124,0.106,0.227,0.028
0.001,0.228,0.028,0.028,0.099,0.124,0.106,0.226,0.028
0.001,0.227,0.028,0.028,0.099,0.123,0.106,0.226,0.028
0.001,0.227,0.028,0.028,0.097,0.123,0.106,0.226,0.028
0.001,0.227,0.028,0.028,0.097,0.123,0.106,0.225,0.028
0.001,0.226,0.028,0.028,0.089,0.122,0.106,0.225,0.028
0.001,0.226,0.028,0.028,0.089,0.104,0.106,0.224,0.028
0.001,0.226,0.028,0.028,0.089,0.104,0.106,0.218,0.028
0.001,0.226,0.028,0.028,0.089,0.104,0.106,0.217,0.028
0.001,0.225,0.028,0.028,0.089,0.104,0.106,0.217,0.028
0.001,0.225,0.028,0.028,0.089,0.104,0.098,0.216,0.028
0.001,0.225,0.028,0.028,0.089,0.104,0.098,0.214,0.028
0.001,0.225,0.028,0.028,0.089,0.104,0.098,0.214,0.028
0.001,0.223,0.028,0.028,0.089,0.104,0.098,0.213,0.028
0.001,0.223,0.028,0.028,0.089,0.104,0.098,0.213,0.02
0.001,0.223,0.028,0.028,0.081,0.104,0.098,0.212,0.02
0.001,0.219,0.028,0.028,0.081,0.104,0.098,0.208,0.02
0.001,0.219,0.028,0.028,0.081,0.098,0.098,0.208,0.02
0.001,0.219,0.028,0.028,0.081,0.098,0.098,0.207,0.02
0.001,0.219,0.028,0.02,0.081,0.098,0.098,0.205,0.02
0.001,0.218,0.028,0.02,0.081,0.098,0.098,0.204,0.02
0.001,0.218,0.028,0.02,0.081,0.03,0.098,0.201,0.02
0.001,0.218,0.028,0.02,0.081,0.03,0.098,0.2,0.02
0.001,0.218,0.028,0.02,0.063,0.03,0.098,0.2,0.02
0.001,0.217,0.028,0.02,0.063,0.03,0.098,0.199,0.02
0.001,0.215,0.028,0.02,0.063,0.03,0.098,0.197,0.02
0.001,0.214,0.028,0.02,0.063,0.03,0.098,0.196,0.02
0.001,0.214,0.028,0.02,0.063,0.03,0.098,0.195,0.02
0.001,0.214,0.028,0.02,0.028,0.03,0.092,0.194,0.011
0.001,0.214,0.028,0.02,0.02,0.03,0.092,0.192,0.011
0.001,0.214,0.028,0.02,0.02,0.03,0.092,0.19,0.011
0.001,0.214,0.028,0.02,0.02,0.03,0.092,0.189,0.001
0.001,0.214,0.028,0.02,0.02,0.03,0.086,0.187,0.001
0.001,0.214,0.028,0.02,0.02,0.03,0.086,0.186,0.001
0.001,0.213,0.028,0.02,0.02,0.03,0.086,0.185,0.001
0.001,0.212,0.028,0.011,0.02,0.03,0.086,0.181,0.001
0.001,0.212,0.028,0.011,0.02,0.03,0.086,0.124,0.001
0.001,0.212,0.028,0.011,0.02,0.03,0.086,0.124,0.001
0.001,0.212,0.028,0.001,0.02,0.03,0.086,0.123,0.001
0.001,0.212,0.028,0.001,0.02,0.03,0.086,0.123,0.001
0.001,0.207,0.028,0.001,0.02,0.03,0.086,0.123,0.001
0.001,0.207,0.028,0.001,0.02,0.03,0.086,0.123,0.001
0.001,0.207,0.028,0.001,0.02,0.03,0.086,0.123,0.001
0.001,0.207,0.028,0.001,0.02,0.03,0.086,0.123,0.001
0.001,0.207,0.028,0.001,0.02,0.03,0.086,0.123,0.001
0.001,0.207,0.028,0.001,0.02,0.03,0.086,0.123,0.001
0.001,0.207,0.028,0.001,0.02,0.03,0.086,0.123,0.001
0.001,0.207,0.028,0.001,0.02,0.03,0.086,0.123,0.001
0.001,0.206,0.028,0.001,0.02,0.03,0.062,0.123,0.001
0.001,0.19,0.028,0.001,0.02,0.03,0.062,0.123,0.001
0.001,0.178,0.028,0.001,0.02,0.03,0.062,0.122,0.001
0.001,0.178,0.028,0.001,0.02,0.03,0.062,0.122,0.001
0.001,0.178,0.028,0.001,0.02,0.03,0.062,0.121,0.001
0.001,0.178,0.028,0.001,0.02,0.03,0.062,0.121,0.001
0.001,0.178,0.028,0.001,0.02,0.03,0.062,0.121,0.001
0.001,0.178,0.028,0.001,0.02,0.03,0.062,0.121,0.001
0.001,0.178,0.028,0.001,0.019,0.03,0.062,0.121,0.001
0.001,0.177,0.028,0.001,0.019,0.03,0.062,0.12,0.001
0.001,0.177,0.028,0.001,0.019,0.03,0.062,0.12,0.001
0.001,0.177,0.028,0.001,0.019,0.03,0.062,0.12,0.001
0.001,0.177,0.028,0.001,0.019,0.03,0.062,0.12,0.001
0.001,0.177,0.028,0.001,0.019,0.03,0.062,0.119,0.001
0.001,0.177,0.028,0.001,0.019,0.03,0.062,0.119,0.001
0.001,0.177,0.028,0.001,0.019,0.03,0.062,0.119,0.001
0.001,0.176,0.028,0.001,0.019,0.03,0.062,0.119,0.001
0.001,0.176,0.028,0.001,0.019,0.03,0.062,0.119,0.001
0.001,0.176,0.028,0.001,0.019,0.03,0.062,0.119,0.001
0.001,0.175,0.028,0.001,0.017,0.028,0.062,0.119,0.001
0.001,0.175,0.028,0.001,0.017,0.028,0.062,0.119,0.001
0.001,0.175,0.028,0.001,0.017,0.028,0.062,0.119,0.001
0.001,0.175,0.028,0.001,0.017,0.028,0.062,0.118,0.001
0.001,0.173,0.028,0.001,0.017,0.028,0.062,0.118,0.001
0.001,0.173,0.028,0.001,0.017,0.028,0.062,0.118,0.001
0.001,0.173,0.028,0.001,0.017,0.021,0.062,0.118,0.001
0.001,0.173,0.028,0.001,0.017,0.021,0.062,0.118,0.001
0.001,0.173,0.028,0.001,0.017,0.002,0.062,0.118,0.001
0.001,0.173,0.028,0.001,0.016,0.002,0.062,0.118,0.001
0.001,0.172,0.028,0.001,0.016,0.002,0.062,0.117,0.001
0.001,0.172,0.028,0.001,0.016,0.002,0.062,0.116,0.001
0.001,0.172,0.028,0.001,0.016,0.002,0.062,0.116,0.001
0.001,0.172,0.028,0.001,0.016,0.002,0.062,0.115,0.001
0.001,0.172,0.028,0.001,0.016,0.002,0.062,0.115,0.001
0.001,0.172,0.028,0.001,0.015,0.002,0.062,0.115,0.001
0.001,0.172,0.028,0.001,0.015,0.002,0.062,0.115,0.001
0.001,0.172,0.028,0.001,0.014,0.002,0.062,0.115,0.001
0.001,0.171,0.028,0.001,0.014,0.002,0.062,0.115,0.001
0.001,0.171,0.028,0.001,0.014,0.002,0.062,0.115,0.001
0.001,0.171,0.028,0.001,0.014,0.002,0.062,0.115,0.001
0.001,0.171,0.028,0.001,0.014,0.001,0.062,0.114,0.001
0.001,0.171,0.028,0.001,0.014,0.001,0.062,0.114,0.001
0.001,0.169,0.028,0.001,0.014,0.001,0.062,0.114,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.114,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.114,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.114,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.114,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.113,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.112,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.112,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.111,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.111,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.168,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.167,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.167,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.167,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.166,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.166,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.166,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.166,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.166,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.166,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.165,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.165,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.165,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.165,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.164,0.028,0.001,0.014,0.001,0.062,0.021,0.001
0.001,0.164,0.028,0.001,0.006,0.001,0.062,0.021,0.001
0.001,0.164,0.028,0.001,0.006,0.001,0.062,0.021,0.001
0.001,0.164,0.028,0.001,0.006,0.001,0.062,0.021,0.001
0.001,0.162,0.028,0.001,0.006,0.001,0.062,0.021,0.001
0.001,0.161,0.028,0.001,0.006,0.001,0.062,0.021,0.001
0.001,0.161,0.028,0.001,0.006,0.001,0.062,0.021,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.062,0.021,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.074,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.073,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.073,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.073,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.072,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.071,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.06,0.028,0.001,0.006,0.001,0.062,0.014,0.001
0.001,0.059,0.028,0.001,0.006,0.001,0.062,0.014,0.001
