_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.274,0.402,0.008,0.042,0.021,0.019,0.428,0.001
0.001,0.273,0.4,0.008,0.042,0.021,0.019,0.427,0.001
0.001,0.273,0.394,0.008,0.042,0.021,0.019,0.426,0.001
0.001,0.273,0.394,0.008,0.042,0.021,0.019,0.423,0.001
0.001,0.273,0.394,0.008,0.042,0.021,0.019,0.413,0.001
0.001,0.27,0.394,0.004,0.042,0.021,0.019,0.407,0.001
0.001,0.27,0.393,0.004,0.042,0.02,0.019,0.405,0.001
0.001,0.27,0.393,0.004,0.042,0.02,0.019,0.398,0.001
0.001,0.27,0.393,0.004,0.042,0.02,0.019,0.397,0.001
0.001,0.27,0.391,0.004,0.042,0.02,0.019,0.396,0.001
0.001,0.27,0.391,0.004,0.042,0.018,0.019,0.395,0.001
0.001,0.268,0.391,0.004,0.042,0.009,0.019,0.394,0.001
0.001,0.268,0.391,0.004,0.042,0.009,0.019,0.39,0.001
0.001,0.268,0.39,0.004,0.042,0.009,0.019,0.389,0.001
0.001,0.266,0.389,0.004,0.042,0.009,0.019,0.386,0.001
0.001,0.266,0.387,0.004,0.042,0.009,0.019,0.384,0.001
0.001,0.266,0.386,0.004,0.042,0.009,0.019,0.381,0.001
0.001,0.265,0.386,0.004,0.042,0.009,0.019,0.375,0.001
0.001,0.265,0.385,0.004,0.042,0.009,0.019,0.374,0.001
0.001,0.264,0.385,0.004,0.042,0.009,0.019,0.372,0.001
0.001,0.264,0.382,0.004,0.042,0.009,0.019,0.372,0.001
0.001,0.264,0.38,0.004,0.042,0.009,0.019,0.366,0.001
0.001,0.264,0.378,0.004,0.042,0.009,0.019,0.365,0.001
0.001,0.264,0.376,0.004,0.042,0.009,0.019,0.363,0.001
0.001,0.263,0.375,0.004,0.042,0.009,0.019,0.358,0.001
0.001,0.263,0.374,0.004,0.042,0.009,0.019,0.357,0.001
0.001,0.255,0.374,0.004,0.042,0.009,0.019,0.351,0.001
0.001,0.254,0.372,0.004,0.042,0.009,0.019,0.35,0.001
0.001,0.25,0.371,0.004,0.042,0.009,0.019,0.349,0.001
0.001,0.245,0.369,0.004,0.042,0.009,0.019,0.348,0.001
0.001,0.241,0.369,0.001,0.042,0.009,0.019,0.347,0.001
0.001,0.241,0.366,0.001,0.042,0.009,0.019,0.346,0.001
0.001,0.241,0.364,0.001,0.042,0.009,0.019,0.346,0.001
0.001,0.238,0.362,0.001,0.042,0.009,0.019,0.337,0.001
0.001,0.219,0.347,0.001,0.042,0.009,0.019,0.326,0.001
0.001,0.219,0.347,0.001,0.042,0.009,0.019,0.325,0.001
0.001,0.219,0.346,0.001,0.042,0.009,0.019,0.324,0.001
0.001,0.219,0.346,0.001,0.042,0.009,0.019,0.324,0.001
0.001,0.219,0.346,0.001,0.042,0.009,0.019,0.323,0.001
0.001,0.214,0.346,0.001,0.042,0.009,0.019,0.322,0.001
0.001,0.214,0.344,0.001,0.042,0.009,0.019,0.321,0.001
0.001,0.213,0.342,0.001,0.042,0.009,0.019,0.32,0.001
0.001,0.212,0.34,0.001,0.042,0.009,0.019,0.319,0.001
0.001,0.212,0.339,0.001,0.042,0.009,0.019,0.315,0.001
0.001,0.212,0.338,0.001,0.042,0.009,0.019,0.314,0.001
0.001,0.212,0.337,0.001,0.042,0.009,0.019,0.31,0.001
0.001,0.207,0.335,0.001,0.042,0.009,0.019,0.308,0.001
0.001,0.207,0.335,0.001,0.041,0.009,0.019,0.307,0.001
0.001,0.207,0.326,0.001,0.04,0.009,0.019,0.307,0.001
0.001,0.207,0.326,0.001,0.04,0.009,0.019,0.307,0.001
0.001,0.207,0.326,0.001,0.04,0.009,0.019,0.307,0.001
0.001,0.206,0.311,0.001,0.04,0.009,0.019,0.306,0.001
0.001,0.206,0.311,0.001,0.04,0.009,0.019,0.301,0.001
0.001,0.199,0.311,0.001,0.031,0.009,0.019,0.298,0.001
0.001,0.199,0.311,0.001,0.031,0.009,0.019,0.295,0.001
0.001,0.199,0.311,0.001,0.031,0.009,0.019,0.295,0.001
0.001,0.199,0.311,0.001,0.031,0.009,0.019,0.291,0.001
0.001,0.197,0.311,0.001,0.031,0.009,0.019,0.289,0.001
0.001,0.195,0.311,0.001,0.031,0.009,0.019,0.289,0.001
0.001,0.195,0.311,0.001,0.031,0.009,0.019,0.288,0.001
0.001,0.195,0.311,0.001,0.031,0.009,0.019,0.288,0.001
0.001,0.194,0.311,0.001,0.031,0.009,0.019,0.283,0.001
0.001,0.194,0.311,0.001,0.031,0.009,0.019,0.282,0.001
0.001,0.187,0.311,0.001,0.031,0.009,0.019,0.282,0.001
0.001,0.186,0.311,0.001,0.031,0.009,0.019,0.282,0.001
0.001,0.186,0.311,0.001,0.031,0.009,0.019,0.282,0.001
0.001,0.186,0.311,0.001,0.031,0.009,0.019,0.279,0.001
0.001,0.186,0.311,0.001,0.031,0.009,0.019,0.275,0.001
0.001,0.186,0.311,0.001,0.031,0.009,0.019,0.274,0.001
0.001,0.186,0.311,0.001,0.031,0.009,0.019,0.273,0.001
0.001,0.186,0.311,0.001,0.027,0.009,0.019,0.272,0.001
0.001,0.186,0.311,0.001,0.027,0.009,0.019,0.272,0.001
0.001,0.185,0.311,0.001,0.027,0.009,0.019,0.272,0.001
0.001,0.184,0.311,0.001,0.024,0.009,0.019,0.271,0.001
0.001,0.18,0.311,0.001,0.024,0.009,0.019,0.27,0.001
0.001,0.174,0.311,0.001,0.024,0.009,0.019,0.269,0.001
0.001,0.173,0.311,0.001,0.024,0.009,0.019,0.268,0.001
0.001,0.173,0.309,0.001,0.024,0.009,0.019,0.264,0.001
0.001,0.172,0.309,0.001,0.024,0.009,0.019,0.257,0.001
0.001,0.172,0.309,0.001,0.024,0.009,0.019,0.254,0.001
0.001,0.172,0.309,0.001,0.024,0.009,0.019,0.254,0.001
0.001,0.172,0.308,0.001,0.024,0.009,0.019,0.253,0.001
0.001,0.172,0.307,0.001,0.013,0.009,0.019,0.252,0.001
0.001,0.172,0.305,0.001,0.013,0.009,0.019,0.249,0.001
0.001,0.172,0.303,0.001,0.013,0.009,0.019,0.248,0.001
0.001,0.171,0.302,0.001,0.004,0.009,0.019,0.247,0.001
0.001,0.171,0.301,0.001,0.004,0.009,0.019,0.245,0.001
0.001,0.171,0.301,0.001,0.004,0.009,0.019,0.245,0.001
0.001,0.171,0.299,0.001,0.004,0.009,0.019,0.241,0.001
0.001,0.169,0.299,0.001,0.004,0.009,0.019,0.239,0.001
0.001,0.169,0.297,0.001,0.004,0.009,0.019,0.237,0.001
0.001,0.169,0.297,0.001,0.004,0.009,0.019,0.23,0.001
0.001,0.169,0.296,0.001,0.004,0.009,0.019,0.229,0.001
0.001,0.169,0.296,0.001,0.004,0.009,0.019,0.228,0.001
0.001,0.162,0.296,0.001,0.004,0.009,0.019,0.225,0.001
0.001,0.162,0.295,0.001,0.004,0.009,0.019,0.223,0.001
0.001,0.155,0.293,0.001,0.004,0.009,0.019,0.222,0.001
0.001,0.153,0.293,0.001,0.004,0.009,0.019,0.219,0.001
0.001,0.153,0.292,0.001,0.004,0.009,0.019,0.218,0.001
0.001,0.153,0.292,0.001,0.004,0.009,0.019,0.213,0.001
0.001,0.152,0.292,0.001,0.004,0.009,0.019,0.213,0.001
0.001,0.152,0.292,0.001,0.004,0.009,0.019,0.213,0.001
0.001,0.149,0.291,0.001,0.004,0.009,0.019,0.213,0.001
0.001,0.149,0.291,0.001,0.004,0.009,0.019,0.213,0.001
0.001,0.148,0.291,0.001,0.004,0.009,0.019,0.213,0.001
0.001,0.148,0.289,0.001,0.004,0.009,0.019,0.205,0.001
0.001,0.148,0.288,0.001,0.004,0.009,0.019,0.2,0.001
0.001,0.147,0.288,0.001,0.004,0.009,0.019,0.2,0.001
0.001,0.146,0.287,0.001,0.004,0.009,0.019,0.2,0.001
0.001,0.142,0.287,0.001,0.004,0.009,0.019,0.2,0.001
0.001,0.142,0.287,0.001,0.003,0.009,0.019,0.2,0.001
0.001,0.142,0.287,0.001,0.003,0.009,0.019,0.191,0.001
0.001,0.142,0.287,0.001,0.003,0.009,0.019,0.191,0.001
0.001,0.142,0.287,0.001,0.003,0.009,0.019,0.191,0.001
0.001,0.142,0.286,0.001,0.003,0.009,0.019,0.188,0.001
0.001,0.142,0.285,0.001,0.003,0.009,0.019,0.187,0.001
0.001,0.142,0.285,0.001,0.003,0.009,0.019,0.185,0.001
0.001,0.142,0.285,0.001,0.003,0.009,0.019,0.185,0.001
0.001,0.142,0.283,0.001,0.003,0.009,0.019,0.185,0.001
0.001,0.142,0.282,0.001,0.003,0.009,0.019,0.185,0.001
0.001,0.142,0.281,0.001,0.003,0.009,0.019,0.185,0.001
0.001,0.142,0.28,0.001,0.003,0.009,0.019,0.185,0.001
0.001,0.138,0.279,0.001,0.003,0.009,0.019,0.183,0.001
0.001,0.138,0.278,0.001,0.003,0.009,0.019,0.179,0.001
0.001,0.138,0.277,0.001,0.003,0.009,0.019,0.165,0.001
0.001,0.138,0.276,0.001,0.003,0.009,0.019,0.165,0.001
0.001,0.137,0.276,0.001,0.003,0.009,0.019,0.165,0.001
0.001,0.137,0.276,0.001,0.003,0.009,0.019,0.165,0.001
0.001,0.137,0.276,0.001,0.003,0.009,0.019,0.164,0.001
0.001,0.137,0.276,0.001,0.003,0.009,0.019,0.164,0.001
0.001,0.137,0.275,0.001,0.003,0.009,0.019,0.162,0.001
0.001,0.133,0.275,0.001,0.003,0.009,0.019,0.161,0.001
0.001,0.133,0.274,0.001,0.003,0.009,0.019,0.159,0.001
0.001,0.132,0.273,0.001,0.003,0.009,0.019,0.113,0.001
0.001,0.132,0.272,0.001,0.003,0.009,0.019,0.107,0.001
0.001,0.132,0.272,0.001,0.003,0.009,0.019,0.107,0.001
0.001,0.131,0.272,0.001,0.003,0.009,0.019,0.107,0.001
0.001,0.066,0.271,0.001,0.003,0.009,0.019,0.107,0.001
0.001,0.066,0.271,0.001,0.003,0.009,0.019,0.105,0.001
0.001,0.066,0.27,0.001,0.003,0.009,0.019,0.105,0.001
0.001,0.066,0.269,0.001,0.003,0.009,0.019,0.105,0.001
0.001,0.066,0.269,0.001,0.003,0.009,0.019,0.095,0.001
0.001,0.066,0.269,0.001,0.003,0.009,0.019,0.093,0.001
0.001,0.066,0.269,0.001,0.003,0.009,0.019,0.093,0.001
0.001,0.066,0.268,0.001,0.003,0.009,0.019,0.093,0.001
0.001,0.061,0.267,0.001,0.003,0.009,0.019,0.093,0.001
0.001,0.057,0.267,0.001,0.003,0.009,0.019,0.092,0.001
0.001,0.057,0.267,0.001,0.003,0.009,0.019,0.092,0.001
0.001,0.057,0.267,0.001,0.003,0.009,0.019,0.085,0.001
0.001,0.057,0.266,0.001,0.003,0.009,0.019,0.085,0.001
0.001,0.057,0.266,0.001,0.003,0.009,0.019,0.084,0.001
0.001,0.057,0.264,0.001,0.003,0.009,0.019,0.084,0.001
0.001,0.057,0.264,0.001,0.003,0.009,0.019,0.084,0.001
0.001,0.057,0.264,0.001,0.003,0.009,0.019,0.077,0.001
0.001,0.057,0.258,0.001,0.003,0.009,0.019,0.077,0.001
0.001,0.057,0.258,0.001,0.003,0.009,0.019,0.077,0.001
0.001,0.057,0.258,0.001,0.003,0.009,0.019,0.077,0.001
0.001,0.05,0.258,0.001,0.003,0.009,0.019,0.076,0.001
0.001,0.05,0.258,0.001,0.003,0.009,0.019,0.076,0.001
0.001,0.05,0.258,0.001,0.003,0.009,0.019,0.076,0.001
0.001,0.048,0.258,0.001,0.003,0.009,0.019,0.076,0.001
0.001,0.048,0.258,0.001,0.003,0.009,0.019,0.076,0.001
0.001,0.048,0.258,0.001,0.003,0.009,0.019,0.072,0.001
0.001,0.048,0.258,0.001,0.003,0.009,0.019,0.072,0.001
0.001,0.048,0.258,0.001,0.003,0.009,0.019,0.072,0.001
0.001,0.048,0.258,0.001,0.003,0.009,0.019,0.072,0.001
0.001,0.048,0.258,0.001,0.003,0.009,0.019,0.072,0.001
0.001,0.048,0.258,0.001,0.003,0.009,0.019,0.072,0.001
0.001,0.048,0.257,0.001,0.003,0.009,0.019,0.072,0.001
0.001,0.048,0.251,0.001,0.002,0.009,0.019,0.072,0.001
0.001,0.048,0.251,0.001,0.002,0.009,0.019,0.072,0.001
0.001,0.048,0.251,0.001,0.002,0.009,0.019,0.071,0.001
0.001,0.048,0.251,0.001,0.002,0.009,0.019,0.071,0.001
0.001,0.048,0.251,0.001,0.002,0.009,0.019,0.071,0.001
0.001,0.048,0.251,0.001,0.002,0.009,0.019,0.071,0.001
0.001,0.048,0.251,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.042,0.251,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.042,0.251,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.042,0.251,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.042,0.251,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.042,0.251,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.042,0.251,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.042,0.242,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.042,0.242,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.038,0.242,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.038,0.24,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.038,0.24,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.038,0.24,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.038,0.212,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.038,0.212,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.038,0.212,0.001,0.002,0.009,0.019,0.07,0.001
0.001,0.038,0.212,0.001,0.002,0.009,0.019,0.069,0.001
0.001,0.038,0.212,0.001,0.002,0.009,0.019,0.069,0.001
0.001,0.038,0.212,0.001,0.002,0.009,0.019,0.068,0.001
0.001,0.038,0.212,0.001,0.002,0.009,0.019,0.056,0.001
0.001,0.038,0.212,0.001,0.002,0.009,0.019,0.056,0.001
0.001,0.036,0.212,0.001,0.002,0.009,0.019,0.056,0.001
0.001,0.023,0.212,0.001,0.002,0.009,0.019,0.056,0.001
0.001,0.014,0.212,0.001,0.002,0.009,0.019,0.056,0.001
0.001,0.014,0.212,0.001,0.002,0.009,0.019,0.056,0.001
0.001,0.014,0.212,0.001,0.001,0.009,0.019,0.056,0.001
0.001,0.014,0.212,0.001,0.001,0.009,0.019,0.053,0.001
0.001,0.014,0.211,0.001,0.001,0.009,0.019,0.053,0.001
0.001,0.005,0.211,0.001,0.001,0.009,0.019,0.053,0.001
0.001,0.005,0.211,0.001,0.001,0.009,0.019,0.051,0.001
0.001,0.005,0.211,0.001,0.001,0.007,0.019,0.051,0.001
0.001,0.005,0.211,0.001,0.001,0.007,0.019,0.051,0.001
0.001,0.005,0.211,0.001,0.001,0.007,0.019,0.051,0.001
0.001,0.005,0.21,0.001,0.001,0.007,0.019,0.051,0.001
0.001,0.005,0.14,0.001,0.001,0.007,0.019,0.051,0.001
0.001,0.005,0.14,0.001,0.001,0.007,0.019,0.051,0.001
0.001,0.005,0.14,0.001,0.001,0.007,0.019,0.051,0.001
0.001,0.005,0.14,0.001,0.001,0.007,0.019,0.045,0.001
0.001,0.005,0.14,0.001,0.001,0.007,0.019,0.045,0.001
0.001,0.005,0.14,0.001,0.001,0.007,0.019,0.044,0.001
0.001,0.005,0.14,0.001,0.001,0.007,0.019,0.044,0.001
0.001,0.005,0.14,0.001,0.001,0.007,0.019,0.044,0.001
0.001,0.005,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.044,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.112,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.042,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.029,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.015,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
