_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.209,0.369,0.004,0.006,0.005,0.05,0.257,0.001
0.001,0.209,0.369,0.004,0.006,0.005,0.05,0.257,0.001
0.001,0.209,0.368,0.004,0.006,0.005,0.05,0.256,0.001
0.001,0.204,0.368,0.004,0.006,0.005,0.05,0.256,0.001
0.001,0.199,0.368,0.004,0.006,0.005,0.05,0.248,0.001
0.001,0.199,0.368,0.004,0.006,0.005,0.05,0.245,0.001
0.001,0.199,0.368,0.004,0.006,0.005,0.05,0.242,0.001
0.001,0.199,0.368,0.004,0.006,0.005,0.05,0.242,0.001
0.001,0.199,0.368,0.004,0.006,0.005,0.05,0.241,0.001
0.001,0.197,0.366,0.004,0.006,0.005,0.05,0.241,0.001
0.001,0.197,0.366,0.004,0.006,0.005,0.05,0.238,0.001
0.001,0.197,0.356,0.004,0.006,0.005,0.05,0.237,0.001
0.001,0.197,0.355,0.001,0.006,0.005,0.05,0.237,0.001
0.001,0.197,0.355,0.001,0.006,0.005,0.05,0.235,0.001
0.001,0.195,0.355,0.001,0.006,0.005,0.05,0.235,0.001
0.001,0.193,0.355,0.001,0.006,0.005,0.05,0.234,0.001
0.001,0.193,0.353,0.001,0.006,0.005,0.05,0.232,0.001
0.001,0.193,0.353,0.001,0.006,0.005,0.05,0.23,0.001
0.001,0.193,0.352,0.001,0.006,0.005,0.05,0.23,0.001
0.001,0.193,0.352,0.001,0.006,0.005,0.05,0.229,0.001
0.001,0.192,0.35,0.001,0.006,0.005,0.05,0.226,0.001
0.001,0.192,0.35,0.001,0.006,0.005,0.05,0.225,0.001
0.001,0.192,0.35,0.001,0.006,0.005,0.05,0.224,0.001
0.001,0.192,0.35,0.001,0.006,0.005,0.05,0.222,0.001
0.001,0.192,0.35,0.001,0.006,0.005,0.05,0.215,0.001
0.001,0.19,0.35,0.001,0.006,0.005,0.05,0.214,0.001
0.001,0.19,0.35,0.001,0.006,0.005,0.05,0.212,0.001
0.001,0.19,0.349,0.001,0.006,0.005,0.05,0.207,0.001
0.001,0.19,0.349,0.001,0.006,0.005,0.05,0.205,0.001
0.001,0.19,0.349,0.001,0.006,0.005,0.05,0.205,0.001
0.001,0.19,0.349,0.001,0.006,0.005,0.05,0.204,0.001
0.001,0.19,0.346,0.001,0.006,0.005,0.05,0.189,0.001
0.001,0.19,0.346,0.001,0.006,0.005,0.05,0.186,0.001
0.001,0.19,0.346,0.001,0.006,0.005,0.05,0.184,0.001
0.001,0.189,0.346,0.001,0.006,0.005,0.05,0.181,0.001
0.001,0.189,0.346,0.001,0.006,0.005,0.05,0.181,0.001
0.001,0.184,0.346,0.001,0.006,0.005,0.05,0.181,0.001
0.001,0.184,0.346,0.001,0.006,0.005,0.05,0.178,0.001
0.001,0.184,0.346,0.001,0.006,0.005,0.05,0.178,0.001
0.001,0.184,0.346,0.001,0.006,0.005,0.05,0.178,0.001
0.001,0.178,0.346,0.001,0.006,0.005,0.05,0.178,0.001
0.001,0.139,0.346,0.001,0.006,0.005,0.05,0.178,0.001
0.001,0.135,0.346,0.001,0.006,0.005,0.05,0.178,0.001
0.001,0.135,0.346,0.001,0.006,0.005,0.05,0.176,0.001
0.001,0.134,0.345,0.001,0.006,0.005,0.05,0.172,0.001
0.001,0.133,0.345,0.001,0.006,0.005,0.05,0.172,0.001
0.001,0.133,0.345,0.001,0.006,0.005,0.05,0.172,0.001
0.001,0.133,0.345,0.001,0.006,0.005,0.05,0.172,0.001
0.001,0.133,0.344,0.001,0.006,0.005,0.05,0.172,0.001
0.001,0.133,0.342,0.001,0.006,0.005,0.05,0.17,0.001
0.001,0.132,0.342,0.001,0.006,0.005,0.05,0.169,0.001
0.001,0.113,0.342,0.001,0.006,0.005,0.05,0.169,0.001
0.001,0.113,0.341,0.001,0.006,0.005,0.05,0.167,0.001
0.001,0.113,0.34,0.001,0.006,0.005,0.05,0.165,0.001
0.001,0.113,0.34,0.001,0.006,0.005,0.05,0.163,0.001
0.001,0.111,0.338,0.001,0.006,0.005,0.05,0.163,0.001
0.001,0.111,0.338,0.001,0.006,0.005,0.05,0.163,0.001
0.001,0.111,0.338,0.001,0.006,0.005,0.05,0.158,0.001
0.001,0.111,0.337,0.001,0.006,0.005,0.05,0.156,0.001
0.001,0.11,0.336,0.001,0.006,0.005,0.05,0.153,0.001
0.001,0.11,0.335,0.001,0.006,0.005,0.046,0.15,0.001
0.001,0.106,0.334,0.001,0.006,0.005,0.046,0.149,0.001
0.001,0.106,0.334,0.001,0.006,0.005,0.046,0.148,0.001
0.001,0.106,0.333,0.001,0.006,0.005,0.046,0.146,0.001
0.001,0.081,0.331,0.001,0.006,0.005,0.046,0.145,0.001
0.001,0.079,0.331,0.001,0.006,0.005,0.046,0.145,0.001
0.001,0.079,0.33,0.001,0.006,0.005,0.046,0.145,0.001
0.001,0.078,0.33,0.001,0.006,0.005,0.046,0.138,0.001
0.001,0.078,0.33,0.001,0.006,0.005,0.046,0.137,0.001
0.001,0.078,0.33,0.001,0.006,0.005,0.046,0.131,0.001
0.001,0.075,0.329,0.001,0.006,0.005,0.046,0.131,0.001
0.001,0.075,0.328,0.001,0.006,0.005,0.046,0.131,0.001
0.001,0.074,0.328,0.001,0.006,0.005,0.046,0.128,0.001
0.001,0.074,0.327,0.001,0.006,0.005,0.046,0.127,0.001
0.001,0.074,0.327,0.001,0.006,0.004,0.046,0.126,0.001
0.001,0.071,0.327,0.001,0.006,0.004,0.046,0.126,0.001
0.001,0.071,0.327,0.001,0.006,0.004,0.046,0.125,0.001
0.001,0.071,0.327,0.001,0.006,0.004,0.046,0.125,0.001
0.001,0.071,0.327,0.001,0.006,0.004,0.046,0.123,0.001
0.001,0.071,0.326,0.001,0.006,0.004,0.046,0.123,0.001
0.001,0.071,0.326,0.001,0.006,0.004,0.046,0.123,0.001
0.001,0.071,0.324,0.001,0.006,0.004,0.046,0.123,0.001
0.001,0.071,0.324,0.001,0.006,0.004,0.046,0.122,0.001
0.001,0.071,0.322,0.001,0.006,0.004,0.046,0.116,0.001
0.001,0.067,0.322,0.001,0.006,0.004,0.033,0.115,0.001
0.001,0.067,0.321,0.001,0.006,0.004,0.033,0.115,0.001
0.001,0.067,0.321,0.001,0.006,0.004,0.033,0.115,0.001
0.001,0.067,0.321,0.001,0.006,0.004,0.033,0.113,0.001
0.001,0.067,0.321,0.001,0.006,0.004,0.033,0.112,0.001
0.001,0.067,0.319,0.001,0.006,0.004,0.033,0.111,0.001
0.001,0.067,0.319,0.001,0.006,0.004,0.033,0.111,0.001
0.001,0.067,0.319,0.001,0.006,0.004,0.033,0.11,0.001
0.001,0.066,0.319,0.001,0.006,0.004,0.033,0.11,0.001
0.001,0.061,0.319,0.001,0.006,0.004,0.033,0.099,0.001
0.001,0.061,0.318,0.001,0.006,0.004,0.033,0.099,0.001
0.001,0.061,0.318,0.001,0.006,0.004,0.033,0.099,0.001
0.001,0.061,0.317,0.001,0.006,0.004,0.033,0.099,0.001
0.001,0.061,0.317,0.001,0.006,0.004,0.033,0.099,0.001
0.001,0.061,0.316,0.001,0.006,0.004,0.033,0.098,0.001
0.001,0.061,0.314,0.001,0.006,0.004,0.033,0.097,0.001
0.001,0.061,0.314,0.001,0.006,0.004,0.033,0.097,0.001
0.001,0.061,0.314,0.001,0.006,0.004,0.033,0.097,0.001
0.001,0.061,0.313,0.001,0.006,0.004,0.033,0.097,0.001
0.001,0.061,0.313,0.001,0.006,0.004,0.033,0.09,0.001
0.001,0.061,0.311,0.001,0.006,0.004,0.033,0.09,0.001
0.001,0.061,0.311,0.001,0.006,0.004,0.033,0.09,0.001
0.001,0.061,0.309,0.001,0.006,0.004,0.033,0.08,0.001
0.001,0.061,0.309,0.001,0.006,0.004,0.033,0.08,0.001
0.001,0.059,0.309,0.001,0.006,0.004,0.033,0.08,0.001
0.001,0.058,0.309,0.001,0.006,0.004,0.033,0.08,0.001
0.001,0.058,0.308,0.001,0.006,0.004,0.033,0.074,0.001
0.001,0.058,0.308,0.001,0.006,0.004,0.033,0.072,0.001
0.001,0.058,0.308,0.001,0.006,0.004,0.033,0.072,0.001
0.001,0.058,0.307,0.001,0.006,0.004,0.033,0.072,0.001
0.001,0.058,0.307,0.001,0.006,0.004,0.033,0.072,0.001
0.001,0.058,0.303,0.001,0.006,0.004,0.033,0.072,0.001
0.001,0.058,0.303,0.001,0.006,0.004,0.033,0.072,0.001
0.001,0.058,0.303,0.001,0.006,0.004,0.033,0.072,0.001
0.001,0.058,0.303,0.001,0.006,0.001,0.033,0.072,0.001
0.001,0.053,0.303,0.001,0.006,0.001,0.033,0.072,0.001
0.001,0.053,0.303,0.001,0.006,0.001,0.025,0.072,0.001
0.001,0.053,0.303,0.001,0.006,0.001,0.025,0.068,0.001
0.001,0.053,0.303,0.001,0.006,0.001,0.025,0.068,0.001
0.001,0.053,0.303,0.001,0.006,0.001,0.025,0.068,0.001
0.001,0.053,0.303,0.001,0.006,0.001,0.025,0.065,0.001
0.001,0.043,0.303,0.001,0.006,0.001,0.025,0.05,0.001
0.001,0.043,0.301,0.001,0.006,0.001,0.025,0.05,0.001
0.001,0.043,0.3,0.001,0.006,0.001,0.025,0.024,0.001
0.001,0.043,0.3,0.001,0.006,0.001,0.025,0.024,0.001
0.001,0.043,0.3,0.001,0.006,0.001,0.025,0.024,0.001
0.001,0.043,0.3,0.001,0.006,0.001,0.025,0.024,0.001
0.001,0.043,0.293,0.001,0.006,0.001,0.025,0.024,0.001
0.001,0.043,0.293,0.001,0.006,0.001,0.025,0.024,0.001
0.001,0.043,0.293,0.001,0.006,0.001,0.025,0.024,0.001
0.001,0.043,0.293,0.001,0.006,0.001,0.025,0.024,0.001
0.001,0.043,0.293,0.001,0.006,0.001,0.025,0.024,0.001
0.001,0.043,0.293,0.001,0.006,0.001,0.025,0.024,0.001
0.001,0.043,0.293,0.001,0.006,0.001,0.025,0.023,0.001
0.001,0.043,0.293,0.001,0.006,0.001,0.025,0.023,0.001
0.001,0.043,0.293,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.043,0.293,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.043,0.293,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.042,0.291,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.042,0.291,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.042,0.291,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.042,0.288,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.042,0.288,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.042,0.288,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.042,0.288,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.042,0.278,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.042,0.278,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.042,0.278,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.042,0.278,0.001,0.006,0.001,0.025,0.02,0.001
0.001,0.033,0.278,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.033,0.278,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.033,0.278,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.033,0.278,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.033,0.278,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.033,0.278,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.033,0.278,0.001,0.006,0.001,0.025,0.018,0.001
0.001,0.033,0.278,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.033,0.278,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.033,0.278,0.001,0.003,0.001,0.025,0.018,0.001
0.001,0.033,0.278,0.001,0.003,0.001,0.025,0.008,0.001
0.001,0.033,0.277,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.033,0.277,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.028,0.276,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.028,0.276,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.028,0.276,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.028,0.276,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.028,0.276,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.028,0.276,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.028,0.276,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.028,0.276,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.028,0.27,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.018,0.27,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.018,0.27,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.018,0.27,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.018,0.27,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.018,0.268,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.018,0.268,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.018,0.268,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.018,0.268,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.018,0.268,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.018,0.268,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.018,0.261,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.013,0.261,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.013,0.261,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.013,0.261,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.013,0.261,0.001,0.003,0.001,0.025,0.002,0.001
0.001,0.013,0.261,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.261,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.261,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.257,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.254,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.254,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.254,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.245,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.245,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.245,0.001,0.003,0.001,0.009,0.002,0.001
0.001,0.013,0.245,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.245,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.245,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.245,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.245,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.245,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.243,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.243,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.243,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.013,0.237,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.012,0.237,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.012,0.226,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.226,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.002,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.176,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.174,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.174,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.174,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.172,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.172,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.158,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.158,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.158,0.001,0.002,0.001,0.009,0.001,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.011,0.158,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.158,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.156,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.139,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.132,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.122,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.095,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.094,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.076,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.01,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.042,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.028,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.009,0.001,0.001
