_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.098,0.003,0.001,0.014,0.009,0.052,0.036,0.001
0.001,0.098,0.003,0.001,0.014,0.009,0.052,0.036,0.001
0.001,0.098,0.003,0.001,0.012,0.009,0.052,0.036,0.001
0.001,0.098,0.003,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.003,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.003,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.003,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.003,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.003,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.003,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.098,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.097,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.097,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.097,0.001,0.001,0.012,0.003,0.052,0.036,0.001
0.001,0.097,0.001,0.001,0.012,0.003,0.052,0.035,0.001
0.001,0.097,0.001,0.001,0.012,0.003,0.052,0.035,0.001
0.001,0.096,0.001,0.001,0.012,0.003,0.052,0.035,0.001
0.001,0.096,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.096,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.096,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.096,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.096,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.096,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.096,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.095,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.095,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.095,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.095,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.095,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.095,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.095,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.094,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.094,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.094,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.094,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.094,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.094,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.094,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.094,0.001,0.001,0.012,0.003,0.052,0.019,0.001
0.001,0.094,0.001,0.001,0.012,0.003,0.052,0.018,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.018,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.018,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.018,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.018,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.018,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.018,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.018,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.018,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.018,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.017,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.017,0.001
0.001,0.091,0.001,0.001,0.012,0.003,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.012,0.003,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.012,0.003,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.012,0.003,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.012,0.001,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.012,0.001,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.017,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.016,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.016,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.016,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.016,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.016,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.016,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.052,0.016,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.016,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.014,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.013,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.013,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.013,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.013,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.013,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.013,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.013,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.013,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.013,0.001
0.001,0.033,0.001,0.001,0.01,0.001,0.04,0.013,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.04,0.013,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.01,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.032,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.031,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.009,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.03,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.009,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.02,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.018,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.017,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.04,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.016,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.021,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.021,0.003,0.001
