_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.008,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.025,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.024,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.024,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.024,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.024,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.024,0.122,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.024,0.119,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.024,0.108,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.024,0.108,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.024,0.108,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.106,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.104,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.104,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.104,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.104,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.1,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.024,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.095,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.092,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.09,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.086,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.014,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.013,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.035,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.001,0.001
