_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.274,0.008,0.013,0.209,0.273,0.131,0.24,0.013
0.004,0.274,0.008,0.013,0.208,0.273,0.131,0.24,0.013
0.004,0.274,0.008,0.013,0.206,0.272,0.131,0.239,0.013
0.004,0.273,0.008,0.013,0.206,0.272,0.131,0.233,0.013
0.004,0.273,0.008,0.013,0.192,0.272,0.131,0.232,0.013
0.004,0.272,0.008,0.013,0.192,0.272,0.131,0.232,0.013
0.004,0.271,0.008,0.008,0.192,0.272,0.131,0.23,0.008
0.004,0.27,0.008,0.008,0.192,0.272,0.131,0.23,0.008
0.003,0.269,0.008,0.008,0.192,0.272,0.131,0.23,0.008
0.003,0.269,0.008,0.008,0.192,0.272,0.131,0.23,0.008
0.003,0.262,0.008,0.008,0.191,0.272,0.131,0.229,0.008
0.003,0.262,0.008,0.008,0.191,0.272,0.131,0.229,0.008
0.003,0.262,0.008,0.008,0.191,0.272,0.131,0.229,0.008
0.003,0.261,0.008,0.008,0.191,0.272,0.131,0.229,0.008
0.003,0.261,0.008,0.008,0.191,0.272,0.131,0.229,0.008
0.003,0.26,0.008,0.008,0.191,0.272,0.131,0.228,0.008
0.003,0.26,0.008,0.008,0.191,0.272,0.131,0.227,0.008
0.003,0.26,0.008,0.008,0.191,0.272,0.131,0.227,0.008
0.003,0.26,0.008,0.008,0.188,0.272,0.131,0.227,0.008
0.003,0.26,0.008,0.008,0.188,0.265,0.131,0.227,0.008
0.003,0.26,0.008,0.008,0.187,0.265,0.131,0.227,0.008
0.003,0.26,0.008,0.008,0.187,0.265,0.131,0.227,0.008
0.003,0.259,0.008,0.008,0.187,0.265,0.131,0.227,0.008
0.003,0.257,0.008,0.008,0.187,0.265,0.131,0.227,0.008
0.003,0.257,0.008,0.008,0.187,0.265,0.131,0.227,0.008
0.003,0.257,0.008,0.008,0.186,0.265,0.131,0.227,0.008
0.003,0.256,0.008,0.008,0.186,0.265,0.131,0.227,0.008
0.003,0.255,0.008,0.008,0.185,0.264,0.131,0.227,0.008
0.003,0.254,0.008,0.008,0.106,0.264,0.131,0.227,0.008
0.003,0.244,0.008,0.008,0.106,0.264,0.131,0.227,0.008
0.001,0.244,0.008,0.008,0.106,0.264,0.131,0.227,0.008
0.001,0.243,0.008,0.008,0.106,0.264,0.131,0.227,0.008
0.001,0.243,0.008,0.008,0.106,0.263,0.131,0.227,0.008
0.001,0.243,0.008,0.008,0.106,0.263,0.131,0.227,0.008
0.001,0.243,0.008,0.008,0.106,0.263,0.131,0.227,0.008
0.001,0.242,0.008,0.008,0.106,0.263,0.131,0.227,0.008
0.001,0.238,0.008,0.008,0.106,0.263,0.131,0.227,0.008
0.001,0.238,0.008,0.008,0.106,0.263,0.131,0.227,0.008
0.001,0.238,0.008,0.008,0.106,0.263,0.131,0.227,0.008
0.001,0.237,0.008,0.008,0.106,0.263,0.131,0.226,0.008
0.001,0.237,0.008,0.008,0.106,0.263,0.131,0.226,0.008
0.001,0.237,0.008,0.008,0.106,0.263,0.131,0.226,0.008
0.001,0.237,0.008,0.008,0.106,0.263,0.131,0.226,0.008
0.001,0.237,0.008,0.008,0.106,0.263,0.131,0.226,0.008
0.001,0.237,0.008,0.008,0.104,0.262,0.131,0.226,0.008
0.001,0.233,0.008,0.008,0.104,0.261,0.131,0.226,0.008
0.001,0.233,0.008,0.008,0.104,0.26,0.131,0.226,0.008
0.001,0.233,0.008,0.004,0.104,0.259,0.131,0.226,0.004
0.001,0.233,0.008,0.004,0.04,0.258,0.131,0.226,0.004
0.001,0.233,0.008,0.004,0.04,0.258,0.131,0.226,0.004
0.001,0.233,0.008,0.004,0.04,0.258,0.131,0.226,0.004
0.001,0.233,0.008,0.004,0.04,0.257,0.131,0.225,0.004
0.001,0.232,0.008,0.004,0.04,0.257,0.131,0.225,0.004
0.001,0.231,0.008,0.004,0.04,0.257,0.131,0.225,0.004
0.001,0.231,0.008,0.004,0.04,0.256,0.131,0.224,0.004
0.001,0.231,0.008,0.004,0.04,0.256,0.131,0.224,0.004
0.001,0.231,0.008,0.004,0.04,0.256,0.131,0.224,0.004
0.001,0.231,0.008,0.004,0.04,0.255,0.131,0.224,0.004
0.001,0.231,0.006,0.004,0.04,0.255,0.131,0.223,0.004
0.001,0.231,0.006,0.004,0.04,0.244,0.131,0.223,0.004
0.001,0.231,0.006,0.004,0.04,0.244,0.131,0.223,0.004
0.001,0.23,0.006,0.004,0.04,0.244,0.131,0.223,0.004
0.001,0.227,0.006,0.004,0.04,0.243,0.131,0.222,0.004
0.001,0.227,0.006,0.004,0.04,0.243,0.131,0.222,0.004
0.001,0.227,0.006,0.004,0.04,0.242,0.131,0.222,0.004
0.001,0.227,0.006,0.004,0.04,0.242,0.131,0.222,0.004
0.001,0.227,0.006,0.004,0.034,0.241,0.131,0.221,0.004
0.001,0.227,0.006,0.004,0.034,0.241,0.131,0.22,0.004
0.001,0.217,0.006,0.004,0.034,0.241,0.131,0.22,0.004
0.001,0.217,0.006,0.004,0.034,0.241,0.131,0.22,0.004
0.001,0.217,0.006,0.004,0.034,0.24,0.131,0.22,0.004
0.001,0.217,0.006,0.004,0.034,0.24,0.131,0.22,0.004
0.001,0.217,0.006,0.004,0.034,0.239,0.131,0.22,0.004
0.001,0.217,0.006,0.004,0.034,0.239,0.131,0.219,0.004
0.001,0.217,0.006,0.004,0.034,0.227,0.131,0.219,0.004
0.001,0.217,0.006,0.004,0.034,0.226,0.131,0.218,0.004
0.001,0.217,0.006,0.004,0.034,0.226,0.131,0.218,0.004
0.001,0.217,0.006,0.004,0.034,0.213,0.131,0.218,0.004
0.001,0.217,0.006,0.004,0.034,0.212,0.131,0.217,0.004
0.001,0.216,0.006,0.004,0.034,0.211,0.131,0.217,0.004
0.001,0.216,0.006,0.004,0.034,0.211,0.131,0.217,0.004
0.001,0.216,0.006,0.004,0.034,0.183,0.131,0.215,0.004
0.001,0.212,0.006,0.004,0.034,0.182,0.131,0.215,0.004
0.001,0.212,0.006,0.004,0.034,0.182,0.131,0.214,0.004
0.001,0.212,0.006,0.004,0.034,0.136,0.131,0.214,0.004
0.001,0.212,0.006,0.004,0.034,0.136,0.131,0.213,0.004
0.001,0.212,0.006,0.004,0.034,0.135,0.131,0.213,0.004
0.001,0.212,0.006,0.004,0.034,0.134,0.131,0.212,0.004
0.001,0.211,0.006,0.004,0.034,0.134,0.131,0.212,0.004
0.001,0.21,0.006,0.004,0.034,0.132,0.131,0.212,0.004
0.001,0.21,0.006,0.004,0.034,0.119,0.131,0.212,0.004
0.001,0.21,0.006,0.004,0.034,0.118,0.131,0.212,0.004
0.001,0.21,0.006,0.004,0.034,0.118,0.131,0.212,0.004
0.001,0.209,0.006,0.004,0.034,0.117,0.131,0.212,0.004
0.001,0.209,0.006,0.004,0.034,0.117,0.131,0.212,0.004
0.001,0.209,0.006,0.004,0.034,0.117,0.131,0.202,0.004
0.001,0.209,0.006,0.004,0.034,0.117,0.099,0.202,0.004
0.001,0.209,0.006,0.004,0.034,0.116,0.099,0.202,0.004
0.001,0.209,0.006,0.004,0.034,0.116,0.099,0.202,0.004
0.001,0.209,0.006,0.004,0.034,0.115,0.099,0.202,0.004
0.001,0.208,0.006,0.004,0.034,0.115,0.099,0.201,0.004
0.001,0.208,0.006,0.004,0.034,0.115,0.099,0.201,0.004
0.001,0.208,0.004,0.004,0.034,0.115,0.099,0.2,0.004
0.001,0.206,0.004,0.004,0.034,0.115,0.099,0.199,0.004
0.001,0.205,0.004,0.004,0.034,0.114,0.099,0.199,0.004
0.001,0.205,0.004,0.004,0.034,0.114,0.099,0.198,0.004
0.001,0.205,0.004,0.004,0.034,0.113,0.099,0.197,0.004
0.001,0.205,0.004,0.004,0.034,0.113,0.099,0.197,0.004
0.001,0.205,0.004,0.004,0.034,0.113,0.099,0.197,0.004
0.001,0.205,0.004,0.004,0.034,0.112,0.099,0.197,0.004
0.001,0.205,0.004,0.004,0.034,0.112,0.099,0.197,0.004
0.001,0.205,0.004,0.004,0.034,0.112,0.099,0.197,0.004
0.001,0.205,0.004,0.004,0.034,0.112,0.099,0.196,0.004
0.001,0.204,0.004,0.004,0.034,0.111,0.099,0.196,0.004
0.001,0.203,0.004,0.004,0.034,0.111,0.099,0.196,0.004
0.001,0.203,0.004,0.004,0.034,0.111,0.099,0.196,0.004
0.001,0.203,0.004,0.004,0.034,0.111,0.099,0.196,0.004
0.001,0.202,0.004,0.004,0.034,0.111,0.099,0.196,0.004
0.001,0.202,0.004,0.004,0.034,0.111,0.099,0.195,0.004
0.001,0.202,0.004,0.004,0.034,0.111,0.099,0.195,0.004
0.001,0.202,0.004,0.004,0.034,0.111,0.099,0.195,0.004
0.001,0.202,0.004,0.004,0.034,0.111,0.099,0.195,0.004
0.001,0.201,0.004,0.004,0.034,0.111,0.099,0.195,0.004
0.001,0.191,0.004,0.004,0.034,0.111,0.099,0.195,0.004
0.001,0.191,0.004,0.004,0.034,0.11,0.099,0.195,0.004
0.001,0.19,0.004,0.004,0.034,0.109,0.099,0.195,0.004
0.001,0.19,0.004,0.004,0.034,0.108,0.099,0.195,0.004
0.001,0.19,0.004,0.004,0.034,0.105,0.099,0.195,0.004
0.001,0.19,0.004,0.004,0.034,0.104,0.099,0.195,0.004
0.001,0.19,0.004,0.004,0.034,0.083,0.099,0.195,0.004
0.001,0.19,0.004,0.004,0.034,0.083,0.099,0.195,0.004
0.001,0.19,0.004,0.004,0.034,0.083,0.099,0.195,0.004
0.001,0.187,0.004,0.004,0.034,0.082,0.099,0.195,0.004
0.001,0.187,0.004,0.004,0.034,0.081,0.099,0.195,0.004
0.001,0.187,0.004,0.004,0.019,0.08,0.099,0.194,0.004
0.001,0.187,0.004,0.004,0.019,0.079,0.099,0.194,0.004
0.001,0.186,0.004,0.004,0.019,0.079,0.099,0.194,0.004
0.001,0.186,0.004,0.004,0.019,0.079,0.099,0.194,0.004
0.001,0.186,0.004,0.004,0.019,0.079,0.099,0.194,0.004
0.001,0.185,0.004,0.004,0.019,0.079,0.099,0.193,0.004
0.001,0.185,0.004,0.004,0.019,0.079,0.099,0.192,0.004
0.001,0.185,0.004,0.004,0.019,0.079,0.099,0.192,0.004
0.001,0.185,0.004,0.004,0.019,0.079,0.099,0.192,0.004
0.001,0.185,0.004,0.004,0.019,0.079,0.099,0.192,0.004
0.001,0.185,0.004,0.004,0.019,0.079,0.099,0.192,0.004
0.001,0.185,0.004,0.004,0.019,0.079,0.099,0.191,0.004
0.001,0.185,0.004,0.004,0.019,0.079,0.099,0.191,0.004
0.001,0.185,0.004,0.004,0.019,0.079,0.099,0.191,0.004
0.001,0.184,0.004,0.004,0.019,0.079,0.099,0.191,0.004
0.001,0.184,0.004,0.004,0.019,0.078,0.099,0.191,0.004
0.001,0.184,0.004,0.004,0.019,0.077,0.099,0.191,0.004
0.001,0.184,0.004,0.004,0.019,0.077,0.099,0.19,0.004
0.001,0.184,0.004,0.004,0.019,0.076,0.099,0.19,0.004
0.001,0.184,0.004,0.004,0.019,0.076,0.099,0.19,0.004
0.001,0.184,0.004,0.004,0.019,0.075,0.099,0.19,0.004
0.001,0.184,0.004,0.004,0.019,0.064,0.099,0.19,0.004
0.001,0.184,0.004,0.004,0.019,0.064,0.099,0.19,0.004
0.001,0.184,0.004,0.004,0.019,0.063,0.099,0.19,0.004
0.001,0.184,0.004,0.004,0.019,0.063,0.099,0.19,0.004
0.001,0.184,0.004,0.004,0.019,0.063,0.099,0.19,0.004
0.001,0.183,0.004,0.004,0.019,0.061,0.099,0.19,0.004
0.001,0.182,0.004,0.004,0.019,0.061,0.099,0.19,0.004
0.001,0.182,0.004,0.004,0.019,0.06,0.099,0.183,0.004
0.001,0.182,0.004,0.004,0.019,0.06,0.099,0.183,0.004
0.001,0.182,0.004,0.004,0.019,0.06,0.099,0.183,0.004
0.001,0.181,0.004,0.004,0.019,0.059,0.099,0.182,0.004
0.001,0.181,0.004,0.004,0.019,0.059,0.099,0.182,0.004
0.001,0.18,0.004,0.004,0.019,0.05,0.099,0.182,0.004
0.001,0.18,0.004,0.004,0.019,0.05,0.099,0.182,0.004
0.001,0.179,0.004,0.004,0.019,0.05,0.099,0.182,0.004
0.001,0.178,0.004,0.004,0.019,0.05,0.099,0.182,0.004
0.001,0.178,0.004,0.004,0.019,0.05,0.086,0.182,0.004
0.001,0.178,0.004,0.004,0.019,0.05,0.086,0.182,0.004
0.001,0.178,0.004,0.004,0.019,0.05,0.086,0.182,0.004
0.001,0.178,0.004,0.004,0.019,0.05,0.086,0.182,0.004
0.001,0.177,0.004,0.004,0.019,0.05,0.086,0.182,0.004
0.001,0.177,0.004,0.004,0.019,0.05,0.086,0.181,0.004
0.001,0.177,0.004,0.004,0.019,0.05,0.086,0.181,0.004
0.001,0.177,0.004,0.004,0.019,0.05,0.086,0.181,0.004
0.001,0.169,0.004,0.004,0.019,0.05,0.069,0.181,0.004
0.001,0.169,0.004,0.004,0.019,0.05,0.069,0.18,0.004
0.001,0.168,0.004,0.004,0.019,0.05,0.069,0.18,0.004
0.001,0.159,0.004,0.004,0.019,0.049,0.069,0.18,0.004
0.001,0.159,0.004,0.004,0.019,0.049,0.069,0.179,0.004
0.001,0.159,0.004,0.004,0.019,0.049,0.069,0.179,0.004
0.001,0.159,0.004,0.004,0.019,0.048,0.069,0.179,0.004
0.001,0.159,0.004,0.004,0.019,0.047,0.069,0.179,0.004
0.001,0.159,0.004,0.004,0.019,0.047,0.069,0.179,0.004
0.001,0.159,0.004,0.004,0.019,0.047,0.069,0.179,0.004
0.001,0.159,0.004,0.004,0.019,0.046,0.069,0.179,0.004
0.001,0.156,0.004,0.004,0.019,0.046,0.069,0.179,0.004
0.001,0.156,0.004,0.004,0.019,0.046,0.069,0.179,0.004
0.001,0.155,0.004,0.004,0.019,0.046,0.069,0.179,0.004
0.001,0.155,0.004,0.004,0.019,0.046,0.069,0.179,0.004
0.001,0.155,0.004,0.004,0.019,0.046,0.069,0.179,0.004
0.001,0.155,0.004,0.004,0.019,0.04,0.069,0.179,0.004
0.001,0.154,0.004,0.004,0.019,0.04,0.069,0.179,0.004
0.001,0.154,0.004,0.004,0.019,0.04,0.069,0.179,0.004
0.001,0.154,0.004,0.004,0.019,0.04,0.069,0.179,0.004
0.001,0.154,0.004,0.004,0.019,0.04,0.069,0.179,0.004
0.001,0.154,0.004,0.004,0.019,0.04,0.069,0.179,0.004
0.001,0.154,0.004,0.004,0.019,0.04,0.069,0.179,0.004
0.001,0.154,0.004,0.004,0.019,0.04,0.069,0.179,0.004
0.001,0.154,0.004,0.004,0.019,0.04,0.069,0.179,0.004
0.001,0.154,0.004,0.004,0.019,0.04,0.069,0.178,0.004
0.001,0.153,0.004,0.004,0.019,0.04,0.069,0.178,0.004
0.001,0.12,0.004,0.004,0.019,0.039,0.069,0.178,0.004
0.001,0.12,0.004,0.004,0.019,0.039,0.069,0.178,0.004
0.001,0.12,0.004,0.004,0.019,0.039,0.069,0.178,0.004
0.001,0.12,0.004,0.004,0.019,0.039,0.069,0.178,0.004
0.001,0.12,0.004,0.004,0.019,0.039,0.069,0.178,0.004
0.001,0.12,0.004,0.004,0.019,0.039,0.069,0.178,0.004
0.001,0.12,0.004,0.004,0.019,0.039,0.069,0.178,0.004
0.001,0.119,0.004,0.004,0.019,0.039,0.069,0.178,0.004
0.001,0.119,0.004,0.004,0.019,0.039,0.069,0.177,0.001
0.001,0.119,0.004,0.004,0.019,0.039,0.069,0.177,0.001
0.001,0.116,0.004,0.004,0.019,0.039,0.069,0.177,0.001
0.001,0.116,0.004,0.001,0.019,0.039,0.069,0.176,0.001
0.001,0.116,0.004,0.001,0.019,0.039,0.069,0.176,0.001
0.001,0.115,0.004,0.001,0.019,0.038,0.069,0.176,0.001
0.001,0.115,0.004,0.001,0.019,0.038,0.069,0.175,0.001
0.001,0.115,0.004,0.001,0.019,0.038,0.069,0.175,0.001
0.001,0.115,0.004,0.001,0.019,0.038,0.069,0.175,0.001
0.001,0.113,0.004,0.001,0.019,0.037,0.069,0.175,0.001
0.001,0.113,0.004,0.001,0.019,0.037,0.069,0.175,0.001
0.001,0.113,0.004,0.001,0.019,0.037,0.069,0.175,0.001
0.001,0.113,0.004,0.001,0.019,0.037,0.069,0.175,0.001
0.001,0.111,0.004,0.001,0.019,0.037,0.069,0.175,0.001
0.001,0.111,0.004,0.001,0.019,0.037,0.069,0.175,0.001
0.001,0.111,0.004,0.001,0.019,0.037,0.069,0.175,0.001
0.001,0.11,0.004,0.001,0.019,0.037,0.069,0.175,0.001
0.001,0.11,0.004,0.001,0.019,0.036,0.069,0.175,0.001
0.001,0.11,0.004,0.001,0.019,0.036,0.069,0.175,0.001
0.001,0.11,0.004,0.001,0.019,0.036,0.069,0.175,0.001
0.001,0.11,0.004,0.001,0.019,0.035,0.069,0.175,0.001
0.001,0.105,0.004,0.001,0.019,0.035,0.069,0.175,0.001
0.001,0.105,0.004,0.001,0.019,0.035,0.069,0.175,0.001
0.001,0.105,0.004,0.001,0.019,0.035,0.069,0.173,0.001
0.001,0.105,0.004,0.001,0.019,0.035,0.069,0.172,0.001
0.001,0.104,0.004,0.001,0.019,0.035,0.069,0.171,0.001
0.001,0.104,0.004,0.001,0.019,0.034,0.069,0.171,0.001
0.001,0.104,0.004,0.001,0.019,0.034,0.069,0.167,0.001
0.001,0.104,0.004,0.001,0.019,0.034,0.069,0.162,0.001
0.001,0.104,0.004,0.001,0.019,0.034,0.069,0.162,0.001
0.001,0.104,0.004,0.001,0.019,0.034,0.069,0.162,0.001
0.001,0.104,0.004,0.001,0.019,0.034,0.069,0.162,0.001
0.001,0.104,0.004,0.001,0.019,0.031,0.069,0.162,0.001
0.001,0.104,0.004,0.001,0.019,0.031,0.069,0.162,0.001
0.001,0.103,0.004,0.001,0.019,0.031,0.069,0.162,0.001
0.001,0.102,0.004,0.001,0.019,0.031,0.069,0.162,0.001
0.001,0.102,0.004,0.001,0.019,0.031,0.069,0.162,0.001
0.001,0.102,0.004,0.001,0.019,0.031,0.069,0.162,0.001
0.001,0.102,0.004,0.001,0.019,0.03,0.069,0.162,0.001
0.001,0.101,0.004,0.001,0.019,0.03,0.069,0.162,0.001
0.001,0.101,0.004,0.001,0.019,0.03,0.069,0.162,0.001
0.001,0.101,0.004,0.001,0.019,0.03,0.069,0.161,0.001
0.001,0.101,0.004,0.001,0.019,0.03,0.069,0.16,0.001
0.001,0.101,0.004,0.001,0.019,0.03,0.069,0.16,0.001
0.001,0.101,0.004,0.001,0.019,0.03,0.069,0.16,0.001
0.001,0.101,0.004,0.001,0.019,0.03,0.069,0.159,0.001
0.001,0.101,0.004,0.001,0.019,0.03,0.069,0.159,0.001
0.001,0.101,0.004,0.001,0.019,0.03,0.069,0.159,0.001
0.001,0.101,0.004,0.001,0.019,0.03,0.069,0.159,0.001
0.001,0.101,0.004,0.001,0.019,0.03,0.069,0.159,0.001
0.001,0.101,0.004,0.001,0.019,0.001,0.069,0.159,0.001
0.001,0.101,0.004,0.001,0.019,0.001,0.069,0.159,0.001
0.001,0.1,0.004,0.001,0.019,0.001,0.069,0.159,0.001
0.001,0.1,0.004,0.001,0.019,0.001,0.069,0.159,0.001
0.001,0.1,0.004,0.001,0.019,0.001,0.069,0.158,0.001
0.001,0.099,0.004,0.001,0.019,0.001,0.069,0.158,0.001
0.001,0.099,0.004,0.001,0.019,0.001,0.069,0.158,0.001
0.001,0.099,0.004,0.001,0.019,0.001,0.069,0.158,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.158,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.158,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.157,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.157,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.157,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.157,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.157,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.157,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.156,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.156,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.156,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.155,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.155,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.154,0.001
0.001,0.098,0.004,0.001,0.019,0.001,0.069,0.154,0.001
0.001,0.097,0.004,0.001,0.019,0.001,0.069,0.154,0.001
0.001,0.097,0.004,0.001,0.019,0.001,0.069,0.154,0.001
0.001,0.097,0.004,0.001,0.019,0.001,0.069,0.154,0.001
0.001,0.096,0.004,0.001,0.019,0.001,0.069,0.154,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.153,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.152,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.152,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.152,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.152,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.152,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.152,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.152,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.152,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.152,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.152,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.152,0.001
0.001,0.095,0.004,0.001,0.019,0.001,0.069,0.151,0.001
0.001,0.094,0.004,0.001,0.019,0.001,0.069,0.151,0.001
0.001,0.094,0.004,0.001,0.017,0.001,0.069,0.15,0.001
0.001,0.094,0.004,0.001,0.017,0.001,0.069,0.15,0.001
0.001,0.094,0.004,0.001,0.011,0.001,0.069,0.15,0.001
0.001,0.094,0.004,0.001,0.011,0.001,0.069,0.15,0.001
0.001,0.094,0.004,0.001,0.011,0.001,0.069,0.149,0.001
0.001,0.094,0.004,0.001,0.011,0.001,0.069,0.128,0.001
0.001,0.094,0.004,0.001,0.011,0.001,0.069,0.127,0.001
0.001,0.093,0.004,0.001,0.011,0.001,0.069,0.126,0.001
0.001,0.093,0.004,0.001,0.011,0.001,0.069,0.108,0.001
0.001,0.093,0.004,0.001,0.011,0.001,0.069,0.108,0.001
0.001,0.093,0.004,0.001,0.011,0.001,0.069,0.099,0.001
0.001,0.093,0.004,0.001,0.011,0.001,0.069,0.098,0.001
0.001,0.093,0.004,0.001,0.011,0.001,0.069,0.097,0.001
0.001,0.093,0.004,0.001,0.011,0.001,0.069,0.065,0.001
0.001,0.092,0.004,0.001,0.011,0.001,0.069,0.065,0.001
0.001,0.092,0.004,0.001,0.011,0.001,0.069,0.065,0.001
0.001,0.092,0.004,0.001,0.011,0.001,0.069,0.064,0.001
0.001,0.092,0.004,0.001,0.011,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.011,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.011,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.011,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.011,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.011,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.01,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.01,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.01,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.01,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.01,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.01,0.001,0.069,0.025,0.001
0.001,0.092,0.004,0.001,0.01,0.001,0.069,0.025,0.001
0.001,0.089,0.004,0.001,0.01,0.001,0.069,0.025,0.001
0.001,0.089,0.004,0.001,0.01,0.001,0.069,0.025,0.001
0.001,0.088,0.004,0.001,0.01,0.001,0.069,0.025,0.001
0.001,0.088,0.004,0.001,0.007,0.001,0.069,0.025,0.001
0.001,0.088,0.004,0.001,0.007,0.001,0.069,0.025,0.001
0.001,0.088,0.004,0.001,0.007,0.001,0.069,0.025,0.001
0.001,0.088,0.004,0.001,0.007,0.001,0.069,0.025,0.001
0.001,0.088,0.004,0.001,0.007,0.001,0.069,0.025,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.069,0.025,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.069,0.025,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.069,0.025,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.069,0.025,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.069,0.025,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.025,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.025,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.025,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.025,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.025,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.024,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.024,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.024,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.024,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.024,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.024,0.001
0.001,0.083,0.004,0.001,0.007,0.001,0.039,0.024,0.001
