_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.17,0.609,0.639,0.622,0.603,0.516,0.414,0.543,0.622
0.17,0.608,0.639,0.621,0.603,0.514,0.413,0.541,0.621
0.17,0.607,0.637,0.621,0.603,0.514,0.4,0.54,0.621
0.17,0.606,0.636,0.619,0.603,0.514,0.384,0.537,0.619
0.17,0.606,0.636,0.618,0.601,0.514,0.384,0.536,0.618
0.17,0.606,0.635,0.618,0.6,0.513,0.383,0.536,0.618
0.17,0.606,0.635,0.618,0.599,0.502,0.335,0.535,0.618
0.17,0.605,0.55,0.617,0.599,0.502,0.335,0.534,0.617
0.164,0.604,0.55,0.616,0.598,0.499,0.335,0.53,0.616
0.164,0.604,0.55,0.616,0.597,0.499,0.335,0.53,0.616
0.164,0.604,0.55,0.615,0.597,0.496,0.335,0.525,0.615
0.163,0.603,0.55,0.614,0.596,0.496,0.335,0.521,0.614
0.163,0.602,0.55,0.614,0.595,0.495,0.335,0.517,0.614
0.163,0.601,0.55,0.611,0.594,0.494,0.335,0.516,0.611
0.16,0.6,0.55,0.611,0.594,0.493,0.168,0.515,0.611
0.154,0.599,0.55,0.611,0.593,0.493,0.168,0.514,0.611
0.154,0.599,0.55,0.611,0.592,0.493,0.168,0.513,0.611
0.154,0.598,0.55,0.611,0.589,0.493,0.168,0.512,0.611
0.151,0.598,0.549,0.611,0.587,0.493,0.168,0.511,0.611
0.149,0.597,0.549,0.611,0.586,0.493,0.168,0.506,0.611
0.149,0.593,0.546,0.611,0.585,0.492,0.168,0.505,0.611
0.149,0.593,0.546,0.61,0.585,0.491,0.168,0.504,0.61
0.147,0.593,0.546,0.609,0.584,0.49,0.168,0.503,0.609
0.147,0.593,0.545,0.609,0.584,0.489,0.168,0.502,0.609
0.147,0.592,0.545,0.608,0.583,0.488,0.168,0.5,0.608
0.147,0.591,0.545,0.608,0.58,0.487,0.168,0.499,0.608
0.147,0.59,0.545,0.606,0.537,0.486,0.168,0.495,0.606
0.147,0.589,0.545,0.606,0.535,0.486,0.168,0.493,0.606
0.147,0.588,0.545,0.606,0.535,0.486,0.168,0.493,0.606
0.147,0.587,0.544,0.606,0.534,0.486,0.168,0.492,0.606
0.147,0.586,0.544,0.605,0.532,0.485,0.168,0.491,0.605
0.146,0.586,0.544,0.604,0.532,0.485,0.168,0.489,0.604
0.146,0.585,0.544,0.603,0.531,0.484,0.168,0.488,0.603
0.146,0.585,0.544,0.6,0.531,0.483,0.168,0.487,0.6
0.146,0.584,0.544,0.6,0.531,0.483,0.168,0.486,0.6
0.143,0.583,0.544,0.6,0.531,0.482,0.168,0.486,0.6
0.043,0.582,0.544,0.6,0.531,0.481,0.168,0.485,0.6
0.031,0.581,0.544,0.599,0.531,0.454,0.168,0.484,0.599
0.031,0.581,0.542,0.598,0.53,0.452,0.168,0.483,0.598
0.031,0.58,0.542,0.597,0.513,0.451,0.168,0.483,0.597
0.031,0.58,0.542,0.597,0.513,0.45,0.168,0.482,0.597
0.031,0.579,0.542,0.58,0.513,0.45,0.168,0.481,0.58
0.031,0.578,0.541,0.58,0.513,0.449,0.168,0.479,0.58
0.031,0.575,0.541,0.58,0.493,0.448,0.168,0.474,0.58
0.031,0.575,0.541,0.58,0.493,0.448,0.168,0.473,0.58
0.031,0.574,0.541,0.579,0.493,0.448,0.168,0.47,0.579
0.031,0.573,0.54,0.578,0.493,0.448,0.168,0.468,0.578
0.031,0.572,0.54,0.577,0.493,0.446,0.168,0.466,0.577
0.031,0.571,0.54,0.576,0.493,0.446,0.168,0.462,0.576
0.031,0.571,0.54,0.576,0.493,0.446,0.168,0.46,0.576
0.031,0.571,0.54,0.576,0.492,0.446,0.168,0.454,0.576
0.031,0.566,0.54,0.575,0.492,0.443,0.168,0.453,0.575
0.031,0.565,0.54,0.561,0.491,0.442,0.168,0.452,0.561
0.031,0.564,0.54,0.561,0.491,0.441,0.168,0.451,0.561
0.031,0.563,0.539,0.56,0.491,0.441,0.168,0.45,0.56
0.031,0.561,0.539,0.559,0.491,0.441,0.168,0.442,0.559
0.031,0.56,0.538,0.558,0.491,0.438,0.168,0.442,0.558
0.031,0.558,0.538,0.558,0.286,0.438,0.168,0.439,0.558
0.031,0.557,0.538,0.557,0.286,0.437,0.168,0.438,0.557
0.031,0.556,0.538,0.556,0.284,0.437,0.168,0.437,0.556
0.031,0.556,0.538,0.555,0.284,0.437,0.168,0.436,0.555
0.031,0.554,0.538,0.555,0.284,0.436,0.168,0.436,0.555
0.031,0.554,0.538,0.555,0.283,0.436,0.168,0.435,0.555
0.031,0.551,0.538,0.555,0.283,0.435,0.168,0.435,0.555
0.031,0.55,0.538,0.554,0.283,0.434,0.168,0.434,0.554
0.031,0.549,0.538,0.554,0.283,0.433,0.168,0.432,0.554
0.031,0.548,0.538,0.554,0.283,0.433,0.168,0.432,0.554
0.031,0.547,0.538,0.554,0.283,0.433,0.168,0.431,0.554
0.031,0.529,0.538,0.552,0.282,0.433,0.168,0.431,0.552
0.031,0.529,0.538,0.549,0.282,0.432,0.168,0.431,0.549
0.031,0.528,0.538,0.547,0.282,0.432,0.168,0.43,0.547
0.031,0.528,0.538,0.544,0.282,0.429,0.168,0.428,0.544
0.031,0.527,0.538,0.544,0.282,0.428,0.168,0.427,0.544
0.031,0.527,0.538,0.543,0.281,0.425,0.168,0.425,0.543
0.031,0.527,0.538,0.542,0.28,0.424,0.167,0.424,0.542
0.031,0.527,0.538,0.541,0.28,0.417,0.161,0.422,0.541
0.031,0.526,0.538,0.541,0.28,0.417,0.161,0.418,0.541
0.031,0.526,0.538,0.54,0.276,0.417,0.161,0.418,0.54
0.031,0.525,0.538,0.54,0.276,0.417,0.161,0.418,0.54
0.031,0.522,0.537,0.54,0.276,0.416,0.158,0.417,0.54
0.031,0.517,0.537,0.54,0.276,0.413,0.158,0.417,0.54
0.031,0.516,0.537,0.54,0.276,0.413,0.158,0.417,0.54
0.031,0.515,0.537,0.539,0.276,0.408,0.158,0.414,0.539
0.031,0.514,0.536,0.537,0.276,0.404,0.158,0.409,0.537
0.031,0.514,0.534,0.519,0.276,0.387,0.158,0.409,0.519
0.031,0.514,0.534,0.518,0.276,0.386,0.158,0.407,0.518
0.031,0.514,0.534,0.51,0.276,0.386,0.158,0.402,0.51
0.031,0.514,0.534,0.507,0.276,0.386,0.158,0.4,0.507
0.031,0.506,0.534,0.507,0.276,0.386,0.158,0.4,0.507
0.031,0.506,0.532,0.506,0.276,0.386,0.158,0.399,0.506
0.031,0.503,0.532,0.506,0.276,0.375,0.158,0.388,0.506
0.031,0.502,0.532,0.503,0.275,0.375,0.158,0.387,0.503
0.031,0.502,0.532,0.499,0.275,0.375,0.155,0.385,0.499
0.031,0.501,0.532,0.499,0.275,0.372,0.155,0.384,0.499
0.031,0.5,0.532,0.499,0.275,0.37,0.155,0.383,0.499
0.031,0.499,0.532,0.498,0.275,0.37,0.152,0.381,0.498
0.031,0.499,0.532,0.498,0.275,0.369,0.152,0.379,0.498
0.031,0.498,0.532,0.473,0.275,0.368,0.151,0.379,0.473
0.031,0.496,0.53,0.464,0.275,0.367,0.151,0.377,0.464
0.031,0.496,0.53,0.463,0.275,0.3,0.151,0.375,0.463
0.031,0.494,0.53,0.463,0.275,0.3,0.151,0.375,0.463
0.031,0.493,0.53,0.463,0.275,0.3,0.151,0.37,0.463
0.031,0.491,0.53,0.463,0.275,0.3,0.151,0.37,0.463
0.031,0.491,0.521,0.463,0.275,0.299,0.151,0.367,0.463
0.031,0.491,0.521,0.462,0.275,0.298,0.151,0.364,0.462
0.015,0.491,0.521,0.46,0.275,0.295,0.151,0.363,0.46
0.015,0.49,0.521,0.459,0.275,0.295,0.151,0.362,0.459
0.015,0.49,0.52,0.455,0.275,0.294,0.148,0.361,0.455
0.015,0.489,0.52,0.448,0.274,0.293,0.148,0.357,0.448
0.015,0.489,0.519,0.447,0.274,0.293,0.148,0.357,0.447
0.015,0.488,0.519,0.447,0.274,0.292,0.148,0.354,0.447
0.015,0.487,0.518,0.446,0.274,0.292,0.148,0.354,0.446
0.015,0.487,0.517,0.443,0.274,0.292,0.148,0.353,0.443
0.015,0.487,0.517,0.443,0.274,0.292,0.148,0.352,0.443
0.015,0.486,0.517,0.44,0.274,0.291,0.148,0.351,0.44
0.015,0.484,0.516,0.359,0.274,0.291,0.148,0.351,0.359
0.015,0.484,0.516,0.358,0.274,0.287,0.148,0.35,0.358
0.015,0.484,0.515,0.358,0.273,0.287,0.148,0.345,0.358
0.015,0.484,0.515,0.357,0.273,0.287,0.148,0.334,0.357
0.015,0.483,0.515,0.355,0.273,0.287,0.148,0.333,0.355
0.015,0.482,0.515,0.348,0.273,0.287,0.148,0.333,0.348
0.015,0.481,0.515,0.347,0.273,0.287,0.148,0.333,0.347
0.015,0.48,0.515,0.346,0.271,0.287,0.148,0.332,0.346
0.015,0.479,0.515,0.346,0.265,0.287,0.148,0.331,0.346
0.015,0.478,0.515,0.346,0.264,0.287,0.145,0.174,0.346
0.015,0.477,0.514,0.345,0.264,0.287,0.145,0.171,0.345
0.015,0.477,0.514,0.283,0.264,0.286,0.145,0.171,0.283
0.015,0.477,0.512,0.282,0.262,0.281,0.145,0.16,0.282
0.015,0.476,0.512,0.282,0.262,0.281,0.145,0.158,0.282
0.015,0.475,0.512,0.281,0.262,0.279,0.145,0.158,0.281
0.015,0.475,0.512,0.273,0.262,0.279,0.145,0.158,0.273
0.015,0.474,0.511,0.272,0.254,0.273,0.145,0.113,0.272
0.003,0.471,0.51,0.263,0.254,0.272,0.145,0.113,0.263
0.003,0.471,0.51,0.172,0.253,0.272,0.145,0.11,0.172
0.003,0.47,0.51,0.172,0.253,0.265,0.145,0.11,0.172
0.003,0.469,0.51,0.139,0.251,0.262,0.145,0.11,0.139
0.003,0.468,0.51,0.139,0.251,0.256,0.145,0.11,0.139
0.003,0.459,0.501,0.139,0.251,0.256,0.145,0.11,0.139
0.003,0.458,0.501,0.139,0.247,0.256,0.145,0.11,0.139
0.002,0.458,0.501,0.139,0.247,0.233,0.145,0.103,0.139
0.002,0.457,0.501,0.139,0.237,0.233,0.145,0.103,0.139
0.002,0.456,0.499,0.139,0.229,0.225,0.145,0.103,0.139
0.002,0.455,0.498,0.139,0.229,0.225,0.145,0.099,0.139
0.002,0.455,0.498,0.139,0.229,0.225,0.145,0.099,0.139
0.002,0.454,0.498,0.139,0.229,0.225,0.145,0.099,0.139
0.002,0.454,0.497,0.139,0.228,0.224,0.145,0.096,0.139
0.002,0.453,0.497,0.139,0.225,0.223,0.145,0.096,0.139
0.002,0.452,0.497,0.139,0.225,0.223,0.145,0.087,0.139
0.002,0.451,0.497,0.139,0.225,0.222,0.145,0.087,0.139
0.002,0.451,0.497,0.139,0.224,0.222,0.145,0.087,0.139
0.002,0.451,0.497,0.139,0.222,0.222,0.145,0.087,0.139
0.002,0.451,0.496,0.139,0.222,0.222,0.145,0.087,0.139
0.002,0.451,0.495,0.139,0.222,0.222,0.145,0.087,0.139
0.002,0.45,0.495,0.131,0.222,0.222,0.145,0.087,0.131
0.002,0.449,0.494,0.131,0.214,0.222,0.143,0.087,0.131
0.002,0.448,0.494,0.131,0.214,0.221,0.143,0.087,0.131
0.002,0.448,0.494,0.131,0.211,0.221,0.138,0.087,0.131
0.002,0.448,0.494,0.131,0.209,0.22,0.138,0.083,0.131
0.002,0.448,0.494,0.131,0.209,0.219,0.138,0.083,0.131
0.002,0.447,0.494,0.131,0.173,0.219,0.124,0.083,0.131
0.002,0.447,0.494,0.131,0.166,0.215,0.118,0.083,0.131
0.002,0.447,0.494,0.131,0.166,0.215,0.118,0.083,0.131
0.002,0.446,0.493,0.131,0.159,0.209,0.118,0.068,0.131
0.002,0.445,0.493,0.131,0.159,0.209,0.118,0.068,0.131
0.002,0.445,0.491,0.131,0.159,0.209,0.11,0.067,0.131
0.002,0.441,0.491,0.131,0.152,0.208,0.11,0.067,0.131
0.002,0.439,0.49,0.131,0.152,0.207,0.11,0.067,0.131
0.002,0.438,0.49,0.131,0.152,0.207,0.11,0.067,0.131
0.002,0.437,0.488,0.131,0.152,0.207,0.11,0.067,0.107
0.002,0.435,0.488,0.107,0.152,0.207,0.11,0.067,0.107
0.002,0.435,0.488,0.107,0.133,0.207,0.11,0.067,0.104
0.002,0.435,0.488,0.104,0.133,0.202,0.11,0.067,0.095
0.002,0.435,0.488,0.095,0.133,0.202,0.11,0.067,0.095
0.002,0.434,0.488,0.095,0.128,0.202,0.107,0.066,0.095
0.002,0.433,0.488,0.095,0.128,0.202,0.103,0.066,0.095
0.002,0.433,0.488,0.095,0.122,0.202,0.103,0.066,0.095
0.002,0.433,0.487,0.095,0.12,0.202,0.1,0.066,0.095
0.002,0.433,0.487,0.095,0.12,0.194,0.1,0.066,0.095
0.002,0.432,0.36,0.095,0.12,0.194,0.1,0.063,0.095
0.002,0.432,0.36,0.095,0.12,0.19,0.1,0.06,0.095
0.002,0.431,0.36,0.095,0.12,0.189,0.1,0.06,0.095
0.002,0.428,0.36,0.095,0.09,0.189,0.1,0.059,0.095
0.002,0.428,0.36,0.095,0.09,0.188,0.1,0.059,0.095
0.002,0.427,0.36,0.095,0.08,0.188,0.1,0.059,0.095
0.002,0.427,0.36,0.095,0.08,0.186,0.1,0.051,0.095
0.002,0.425,0.36,0.095,0.08,0.186,0.1,0.051,0.095
0.002,0.425,0.36,0.095,0.059,0.186,0.1,0.051,0.095
0.002,0.425,0.359,0.095,0.059,0.183,0.1,0.051,0.095
0.002,0.424,0.359,0.095,0.059,0.183,0.1,0.051,0.095
0.002,0.423,0.359,0.095,0.059,0.182,0.1,0.051,0.095
0.002,0.423,0.358,0.058,0.059,0.182,0.098,0.051,0.058
0.002,0.423,0.358,0.058,0.059,0.182,0.091,0.051,0.058
0.002,0.422,0.358,0.058,0.059,0.182,0.091,0.051,0.058
0.001,0.422,0.357,0.058,0.059,0.182,0.091,0.051,0.058
0.001,0.42,0.357,0.058,0.059,0.182,0.091,0.051,0.058
0.001,0.419,0.357,0.058,0.059,0.182,0.086,0.051,0.058
0.001,0.418,0.357,0.058,0.059,0.173,0.086,0.051,0.058
0.001,0.418,0.357,0.058,0.059,0.173,0.086,0.051,0.058
0.001,0.416,0.356,0.058,0.059,0.173,0.086,0.051,0.058
0.001,0.414,0.356,0.058,0.059,0.173,0.086,0.051,0.058
0.001,0.414,0.356,0.058,0.059,0.173,0.086,0.051,0.058
0.001,0.412,0.356,0.058,0.059,0.167,0.086,0.051,0.058
0.001,0.412,0.355,0.058,0.057,0.167,0.086,0.051,0.058
0.001,0.41,0.355,0.058,0.057,0.167,0.086,0.051,0.058
0.001,0.409,0.354,0.058,0.057,0.164,0.086,0.051,0.058
0.001,0.407,0.354,0.058,0.057,0.164,0.086,0.051,0.058
0.001,0.407,0.353,0.058,0.051,0.164,0.086,0.051,0.058
0.001,0.406,0.352,0.058,0.05,0.164,0.086,0.051,0.058
0.001,0.406,0.352,0.058,0.04,0.164,0.086,0.051,0.058
0.001,0.405,0.352,0.058,0.04,0.164,0.086,0.051,0.058
0.001,0.405,0.352,0.058,0.04,0.162,0.079,0.051,0.058
0.001,0.405,0.352,0.058,0.04,0.159,0.079,0.051,0.058
0.001,0.404,0.352,0.058,0.04,0.159,0.066,0.051,0.058
0.001,0.401,0.352,0.058,0.04,0.159,0.058,0.051,0.058
0.001,0.401,0.352,0.058,0.04,0.157,0.058,0.051,0.058
0.001,0.401,0.351,0.058,0.04,0.157,0.052,0.051,0.058
0.001,0.401,0.351,0.058,0.04,0.156,0.052,0.051,0.035
0.001,0.397,0.35,0.058,0.04,0.156,0.052,0.051,0.035
0.001,0.397,0.35,0.035,0.04,0.148,0.052,0.051,0.031
0.001,0.397,0.35,0.035,0.039,0.148,0.052,0.051,0.031
0.001,0.396,0.35,0.031,0.039,0.148,0.052,0.051,0.031
0.001,0.395,0.35,0.031,0.039,0.148,0.052,0.051,0.031
0.001,0.393,0.35,0.031,0.039,0.148,0.051,0.051,0.031
0.001,0.392,0.35,0.031,0.039,0.148,0.051,0.051,0.031
0.001,0.392,0.35,0.031,0.039,0.148,0.051,0.051,0.031
0.001,0.392,0.35,0.031,0.039,0.148,0.051,0.051,0.031
0.001,0.39,0.35,0.031,0.039,0.148,0.051,0.051,0.031
0.001,0.39,0.347,0.031,0.039,0.148,0.051,0.051,0.002
0.001,0.39,0.347,0.002,0.039,0.148,0.051,0.051,0.002
0.001,0.386,0.347,0.002,0.039,0.148,0.051,0.051,0.002
0.001,0.386,0.347,0.002,0.039,0.148,0.051,0.051,0.002
0.001,0.386,0.347,0.002,0.039,0.148,0.051,0.051,0.002
0.001,0.385,0.347,0.002,0.039,0.148,0.051,0.051,0.002
0.001,0.385,0.347,0.002,0.039,0.148,0.051,0.051,0.002
0.001,0.384,0.347,0.002,0.039,0.147,0.051,0.051,0.002
0.001,0.384,0.347,0.002,0.039,0.147,0.051,0.051,0.002
0.001,0.384,0.347,0.002,0.039,0.147,0.051,0.051,0.002
0.001,0.382,0.347,0.002,0.036,0.147,0.051,0.051,0.002
0.001,0.38,0.346,0.002,0.036,0.147,0.051,0.051,0.002
0.001,0.38,0.346,0.002,0.036,0.147,0.051,0.051,0.002
0.001,0.38,0.346,0.002,0.036,0.144,0.051,0.051,0.002
0.001,0.377,0.346,0.002,0.036,0.144,0.051,0.051,0.002
0.001,0.372,0.346,0.002,0.036,0.144,0.051,0.051,0.002
0.001,0.372,0.344,0.002,0.036,0.144,0.051,0.051,0.002
0.001,0.371,0.341,0.002,0.036,0.144,0.051,0.051,0.002
0.001,0.371,0.341,0.002,0.036,0.144,0.051,0.051,0.002
0.001,0.37,0.332,0.002,0.036,0.142,0.051,0.051,0.002
0.001,0.37,0.332,0.002,0.036,0.142,0.051,0.051,0.002
0.001,0.369,0.324,0.002,0.035,0.142,0.051,0.051,0.002
0.001,0.369,0.319,0.002,0.034,0.141,0.051,0.051,0.002
0.001,0.368,0.319,0.002,0.034,0.132,0.051,0.051,0.002
0.001,0.368,0.319,0.002,0.034,0.121,0.051,0.051,0.002
0.001,0.368,0.317,0.002,0.034,0.121,0.051,0.051,0.002
0.001,0.354,0.314,0.002,0.034,0.121,0.051,0.051,0.002
0.001,0.354,0.306,0.002,0.034,0.121,0.051,0.051,0.002
0.001,0.354,0.306,0.002,0.034,0.121,0.051,0.051,0.002
0.001,0.352,0.306,0.002,0.034,0.119,0.051,0.051,0.002
0.001,0.349,0.306,0.002,0.029,0.119,0.051,0.051,0.002
0.001,0.348,0.306,0.002,0.029,0.118,0.051,0.051,0.002
0.001,0.348,0.306,0.002,0.029,0.118,0.051,0.051,0.002
0.001,0.346,0.306,0.002,0.029,0.103,0.051,0.051,0.002
0.001,0.346,0.306,0.002,0.021,0.103,0.051,0.051,0.002
0.001,0.344,0.306,0.002,0.021,0.103,0.051,0.051,0.002
0.001,0.344,0.303,0.002,0.021,0.103,0.051,0.051,0.002
0.001,0.343,0.303,0.002,0.021,0.103,0.051,0.051,0.002
0.001,0.342,0.303,0.002,0.021,0.101,0.051,0.051,0.002
0.001,0.342,0.303,0.002,0.021,0.101,0.051,0.051,0.002
0.001,0.341,0.303,0.002,0.021,0.101,0.051,0.051,0.002
0.001,0.341,0.303,0.002,0.021,0.101,0.051,0.051,0.002
0.001,0.341,0.303,0.002,0.021,0.101,0.051,0.051,0.002
0.001,0.34,0.303,0.002,0.021,0.101,0.051,0.051,0.002
0.001,0.339,0.303,0.002,0.021,0.097,0.051,0.051,0.002
0.001,0.339,0.303,0.002,0.021,0.097,0.051,0.051,0.002
0.001,0.339,0.303,0.002,0.021,0.097,0.051,0.051,0.002
0.001,0.339,0.303,0.002,0.021,0.097,0.051,0.051,0.002
0.001,0.328,0.303,0.002,0.021,0.097,0.051,0.051,0.002
0.001,0.32,0.303,0.002,0.021,0.097,0.051,0.051,0.002
0.001,0.316,0.303,0.002,0.021,0.097,0.051,0.051,0.002
0.001,0.316,0.303,0.002,0.021,0.097,0.051,0.051,0.002
0.001,0.315,0.303,0.002,0.018,0.097,0.051,0.051,0.002
0.001,0.315,0.266,0.002,0.018,0.079,0.051,0.051,0.002
0.001,0.315,0.266,0.002,0.018,0.079,0.051,0.051,0.002
0.001,0.314,0.266,0.002,0.018,0.079,0.051,0.051,0.002
0.001,0.312,0.266,0.002,0.018,0.079,0.051,0.051,0.002
0.001,0.312,0.219,0.002,0.018,0.071,0.051,0.051,0.002
0.001,0.311,0.219,0.002,0.018,0.071,0.051,0.051,0.002
0.001,0.311,0.219,0.002,0.018,0.062,0.051,0.051,0.002
0.001,0.306,0.219,0.002,0.018,0.062,0.051,0.051,0.002
0.001,0.306,0.219,0.002,0.018,0.062,0.051,0.051,0.002
0.001,0.303,0.219,0.002,0.013,0.062,0.051,0.051,0.002
0.001,0.303,0.219,0.002,0.013,0.062,0.051,0.051,0.002
0.001,0.303,0.219,0.002,0.013,0.062,0.051,0.051,0.002
0.001,0.303,0.219,0.002,0.013,0.062,0.051,0.051,0.002
0.001,0.303,0.219,0.002,0.013,0.062,0.051,0.051,0.002
0.001,0.303,0.219,0.002,0.013,0.062,0.051,0.051,0.002
0.001,0.303,0.219,0.002,0.013,0.062,0.051,0.051,0.002
0.001,0.3,0.219,0.002,0.013,0.062,0.051,0.051,0.002
0.001,0.298,0.219,0.002,0.013,0.06,0.051,0.051,0.002
0.001,0.298,0.219,0.002,0.013,0.06,0.051,0.051,0.002
0.001,0.298,0.219,0.002,0.013,0.06,0.051,0.051,0.002
0.001,0.298,0.219,0.002,0.013,0.06,0.051,0.051,0.001
0.001,0.298,0.219,0.002,0.013,0.058,0.051,0.051,0.001
0.001,0.297,0.219,0.002,0.013,0.012,0.051,0.051,0.001
0.001,0.295,0.219,0.002,0.013,0.012,0.051,0.051,0.001
0.001,0.295,0.219,0.002,0.013,0.012,0.051,0.051,0.001
0.001,0.295,0.219,0.002,0.013,0.012,0.051,0.051,0.001
0.001,0.295,0.219,0.002,0.013,0.012,0.051,0.051,0.001
0.001,0.294,0.219,0.002,0.013,0.012,0.051,0.051,0.001
0.001,0.293,0.219,0.001,0.013,0.012,0.051,0.051,0.001
0.001,0.293,0.219,0.001,0.013,0.012,0.051,0.051,0.001
0.001,0.292,0.219,0.001,0.013,0.008,0.051,0.051,0.001
0.001,0.291,0.219,0.001,0.013,0.008,0.051,0.051,0.001
0.001,0.291,0.219,0.001,0.013,0.008,0.051,0.051,0.001
0.001,0.291,0.219,0.001,0.013,0.008,0.051,0.051,0.001
0.001,0.291,0.219,0.001,0.013,0.008,0.051,0.051,0.001
0.001,0.289,0.219,0.001,0.013,0.008,0.051,0.051,0.001
0.001,0.288,0.219,0.001,0.013,0.008,0.051,0.051,0.001
0.001,0.267,0.216,0.001,0.013,0.008,0.051,0.051,0.001
0.001,0.266,0.216,0.001,0.013,0.008,0.051,0.051,0.001
0.001,0.266,0.211,0.001,0.013,0.008,0.051,0.051,0.001
