_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.914,0.943,0.91,0.892,0.886,0.911,0.913,0.892,0.892
0.913,0.942,0.91,0.891,0.885,0.91,0.909,0.891,0.891
0.912,0.941,0.91,0.89,0.884,0.909,0.908,0.89,0.89
0.911,0.94,0.909,0.889,0.883,0.908,0.907,0.889,0.889
0.91,0.939,0.908,0.888,0.881,0.907,0.902,0.888,0.888
0.909,0.938,0.907,0.887,0.88,0.906,0.899,0.887,0.887
0.905,0.937,0.907,0.886,0.879,0.905,0.897,0.886,0.886
0.9,0.936,0.907,0.885,0.878,0.904,0.897,0.885,0.885
0.898,0.935,0.907,0.884,0.877,0.85,0.897,0.884,0.884
0.897,0.934,0.9,0.883,0.876,0.849,0.895,0.883,0.883
0.896,0.933,0.9,0.882,0.875,0.849,0.894,0.882,0.882
0.895,0.932,0.9,0.881,0.874,0.848,0.894,0.881,0.881
0.894,0.931,0.9,0.881,0.873,0.847,0.889,0.88,0.881
0.873,0.93,0.899,0.88,0.872,0.846,0.889,0.879,0.88
0.872,0.929,0.898,0.88,0.871,0.843,0.889,0.877,0.88
0.871,0.928,0.897,0.879,0.87,0.838,0.887,0.876,0.879
0.87,0.927,0.897,0.878,0.869,0.833,0.88,0.875,0.878
0.869,0.926,0.896,0.877,0.867,0.832,0.88,0.874,0.877
0.867,0.925,0.895,0.876,0.866,0.832,0.88,0.873,0.876
0.866,0.924,0.895,0.875,0.865,0.826,0.877,0.872,0.875
0.865,0.923,0.894,0.873,0.864,0.825,0.876,0.871,0.873
0.864,0.922,0.893,0.872,0.864,0.824,0.873,0.87,0.872
0.862,0.921,0.893,0.871,0.863,0.823,0.873,0.869,0.871
0.861,0.92,0.893,0.87,0.862,0.818,0.873,0.868,0.87
0.857,0.919,0.893,0.869,0.861,0.817,0.869,0.867,0.869
0.856,0.918,0.893,0.868,0.86,0.812,0.868,0.866,0.868
0.855,0.917,0.893,0.867,0.859,0.811,0.868,0.865,0.867
0.854,0.915,0.893,0.866,0.858,0.81,0.868,0.864,0.866
0.853,0.914,0.893,0.865,0.857,0.809,0.866,0.863,0.865
0.852,0.913,0.893,0.864,0.856,0.808,0.866,0.862,0.864
0.851,0.912,0.892,0.863,0.855,0.807,0.865,0.861,0.863
0.848,0.911,0.891,0.862,0.854,0.806,0.861,0.86,0.862
0.847,0.91,0.891,0.861,0.853,0.805,0.86,0.859,0.861
0.847,0.909,0.89,0.86,0.852,0.804,0.857,0.858,0.86
0.846,0.908,0.89,0.859,0.851,0.803,0.856,0.857,0.859
0.845,0.907,0.889,0.858,0.85,0.802,0.855,0.856,0.858
0.844,0.906,0.889,0.857,0.85,0.799,0.854,0.855,0.857
0.84,0.905,0.889,0.856,0.849,0.798,0.853,0.854,0.856
0.839,0.904,0.888,0.855,0.848,0.797,0.852,0.853,0.855
0.835,0.903,0.887,0.854,0.847,0.794,0.851,0.852,0.854
0.834,0.902,0.887,0.853,0.846,0.793,0.85,0.851,0.853
0.833,0.901,0.887,0.852,0.845,0.792,0.848,0.85,0.852
0.832,0.9,0.886,0.852,0.844,0.791,0.845,0.849,0.852
0.831,0.899,0.885,0.851,0.843,0.79,0.842,0.848,0.851
0.831,0.898,0.884,0.85,0.842,0.779,0.842,0.846,0.85
0.83,0.897,0.884,0.849,0.841,0.778,0.839,0.845,0.849
0.828,0.896,0.884,0.848,0.84,0.777,0.838,0.844,0.848
0.827,0.895,0.884,0.847,0.839,0.759,0.837,0.843,0.847
0.826,0.894,0.884,0.846,0.838,0.758,0.837,0.842,0.846
0.822,0.893,0.883,0.845,0.837,0.757,0.835,0.841,0.845
0.821,0.892,0.882,0.843,0.836,0.756,0.834,0.84,0.843
0.82,0.891,0.881,0.842,0.836,0.755,0.833,0.839,0.842
0.819,0.89,0.88,0.841,0.835,0.752,0.831,0.838,0.841
0.819,0.889,0.879,0.84,0.834,0.751,0.827,0.837,0.84
0.818,0.888,0.878,0.839,0.833,0.73,0.827,0.834,0.839
0.817,0.887,0.878,0.838,0.832,0.729,0.825,0.833,0.838
0.811,0.885,0.878,0.837,0.831,0.728,0.824,0.832,0.837
0.806,0.884,0.877,0.836,0.831,0.727,0.823,0.831,0.836
0.805,0.883,0.876,0.836,0.831,0.726,0.819,0.83,0.836
0.795,0.882,0.876,0.835,0.831,0.725,0.809,0.829,0.835
0.793,0.881,0.876,0.834,0.83,0.724,0.809,0.829,0.834
0.792,0.88,0.876,0.834,0.829,0.723,0.809,0.828,0.834
0.791,0.879,0.875,0.833,0.828,0.722,0.809,0.827,0.833
0.79,0.878,0.874,0.832,0.828,0.721,0.809,0.826,0.832
0.789,0.877,0.873,0.831,0.827,0.718,0.807,0.825,0.831
0.788,0.828,0.872,0.83,0.826,0.716,0.805,0.824,0.83
0.787,0.827,0.871,0.829,0.825,0.715,0.804,0.823,0.829
0.786,0.823,0.87,0.828,0.824,0.714,0.801,0.822,0.828
0.785,0.822,0.869,0.827,0.823,0.713,0.797,0.821,0.827
0.781,0.821,0.869,0.826,0.822,0.712,0.793,0.82,0.826
0.766,0.82,0.869,0.826,0.821,0.711,0.793,0.819,0.826
0.756,0.819,0.868,0.825,0.82,0.705,0.793,0.818,0.825
0.755,0.818,0.868,0.824,0.819,0.704,0.793,0.817,0.824
0.751,0.817,0.867,0.823,0.818,0.701,0.793,0.816,0.823
0.75,0.816,0.866,0.822,0.817,0.695,0.792,0.815,0.822
0.749,0.815,0.865,0.821,0.816,0.694,0.791,0.814,0.821
0.748,0.814,0.864,0.82,0.816,0.693,0.788,0.813,0.82
0.747,0.813,0.863,0.82,0.816,0.692,0.787,0.812,0.82
0.746,0.812,0.862,0.818,0.815,0.691,0.787,0.811,0.818
0.718,0.811,0.861,0.817,0.814,0.69,0.784,0.81,0.817
0.716,0.81,0.86,0.816,0.813,0.689,0.778,0.809,0.816
0.715,0.809,0.859,0.815,0.812,0.687,0.774,0.808,0.815
0.711,0.808,0.858,0.815,0.811,0.686,0.773,0.799,0.815
0.709,0.807,0.858,0.814,0.81,0.683,0.773,0.798,0.814
0.693,0.806,0.857,0.813,0.809,0.682,0.77,0.797,0.813
0.692,0.805,0.856,0.812,0.808,0.68,0.769,0.796,0.812
0.684,0.804,0.855,0.811,0.807,0.679,0.765,0.795,0.811
0.682,0.803,0.854,0.81,0.806,0.678,0.762,0.794,0.81
0.653,0.802,0.853,0.806,0.805,0.678,0.762,0.793,0.806
0.652,0.801,0.852,0.805,0.804,0.678,0.761,0.792,0.805
0.652,0.8,0.851,0.801,0.803,0.677,0.761,0.791,0.801
0.643,0.799,0.85,0.8,0.802,0.676,0.755,0.79,0.8
0.642,0.798,0.849,0.799,0.801,0.676,0.753,0.789,0.799
0.641,0.797,0.848,0.798,0.8,0.675,0.742,0.788,0.798
0.64,0.796,0.847,0.797,0.799,0.674,0.741,0.787,0.797
0.639,0.795,0.846,0.794,0.798,0.668,0.741,0.787,0.794
0.639,0.794,0.845,0.793,0.797,0.667,0.739,0.781,0.793
0.639,0.793,0.844,0.792,0.796,0.666,0.739,0.78,0.792
0.638,0.792,0.843,0.791,0.795,0.665,0.737,0.779,0.791
0.638,0.791,0.842,0.79,0.794,0.664,0.737,0.778,0.79
0.629,0.79,0.841,0.789,0.793,0.663,0.73,0.776,0.789
0.628,0.789,0.84,0.788,0.792,0.662,0.726,0.774,0.788
0.628,0.788,0.839,0.787,0.791,0.661,0.726,0.773,0.787
0.627,0.787,0.838,0.786,0.791,0.66,0.725,0.772,0.786
0.624,0.786,0.838,0.785,0.79,0.659,0.722,0.771,0.785
0.623,0.785,0.837,0.784,0.789,0.658,0.721,0.77,0.784
0.623,0.784,0.836,0.783,0.788,0.657,0.721,0.769,0.783
0.623,0.783,0.835,0.782,0.787,0.656,0.716,0.767,0.782
0.622,0.782,0.834,0.781,0.786,0.655,0.715,0.766,0.781
0.621,0.781,0.833,0.78,0.785,0.654,0.711,0.765,0.78
0.613,0.78,0.832,0.779,0.784,0.651,0.705,0.764,0.779
0.612,0.779,0.831,0.771,0.783,0.65,0.705,0.764,0.771
0.611,0.778,0.83,0.769,0.782,0.647,0.705,0.763,0.769
0.611,0.777,0.829,0.769,0.781,0.646,0.705,0.762,0.769
0.611,0.776,0.828,0.766,0.78,0.639,0.705,0.761,0.766
0.61,0.776,0.827,0.76,0.778,0.638,0.702,0.76,0.76
0.609,0.773,0.825,0.759,0.777,0.637,0.699,0.756,0.759
0.608,0.772,0.824,0.758,0.774,0.636,0.697,0.755,0.758
0.607,0.772,0.823,0.757,0.773,0.635,0.695,0.754,0.757
0.606,0.771,0.822,0.756,0.772,0.634,0.695,0.752,0.756
0.597,0.77,0.821,0.756,0.771,0.633,0.695,0.751,0.756
0.597,0.769,0.82,0.754,0.77,0.632,0.692,0.75,0.754
0.597,0.768,0.819,0.753,0.769,0.631,0.692,0.749,0.753
0.595,0.766,0.815,0.752,0.768,0.63,0.692,0.748,0.752
0.593,0.765,0.814,0.751,0.767,0.623,0.688,0.747,0.751
0.592,0.764,0.813,0.747,0.766,0.616,0.685,0.746,0.747
0.591,0.763,0.812,0.746,0.761,0.615,0.683,0.745,0.746
0.589,0.763,0.811,0.745,0.76,0.613,0.683,0.744,0.745
0.588,0.762,0.81,0.744,0.76,0.612,0.679,0.743,0.744
0.558,0.761,0.809,0.743,0.759,0.611,0.675,0.742,0.743
0.557,0.76,0.808,0.742,0.758,0.61,0.675,0.732,0.742
0.554,0.759,0.807,0.741,0.755,0.609,0.675,0.731,0.741
0.553,0.759,0.806,0.74,0.754,0.608,0.671,0.73,0.74
0.552,0.758,0.805,0.739,0.753,0.607,0.666,0.726,0.739
0.551,0.758,0.804,0.738,0.752,0.606,0.666,0.725,0.738
0.551,0.757,0.803,0.737,0.751,0.6,0.664,0.724,0.737
0.551,0.755,0.802,0.736,0.75,0.599,0.662,0.724,0.736
0.55,0.753,0.801,0.735,0.749,0.599,0.595,0.723,0.735
0.549,0.752,0.8,0.734,0.749,0.598,0.592,0.722,0.734
0.548,0.751,0.799,0.733,0.748,0.597,0.592,0.721,0.733
0.547,0.75,0.798,0.732,0.747,0.593,0.59,0.72,0.732
0.545,0.749,0.797,0.725,0.745,0.592,0.584,0.719,0.725
0.544,0.748,0.796,0.724,0.743,0.59,0.584,0.717,0.724
0.539,0.747,0.795,0.723,0.742,0.588,0.584,0.716,0.723
0.538,0.746,0.794,0.72,0.741,0.587,0.584,0.715,0.72
0.534,0.745,0.791,0.719,0.735,0.584,0.583,0.709,0.719
0.533,0.744,0.79,0.718,0.729,0.583,0.578,0.708,0.718
0.529,0.742,0.789,0.717,0.728,0.579,0.578,0.707,0.717
0.529,0.741,0.789,0.716,0.727,0.578,0.578,0.706,0.716
0.527,0.74,0.789,0.715,0.726,0.577,0.577,0.705,0.715
0.519,0.739,0.788,0.713,0.725,0.576,0.573,0.704,0.713
0.519,0.738,0.787,0.712,0.724,0.575,0.573,0.704,0.712
0.518,0.737,0.786,0.71,0.721,0.574,0.569,0.702,0.71
0.509,0.736,0.785,0.709,0.72,0.571,0.569,0.701,0.709
0.508,0.735,0.784,0.7,0.72,0.57,0.569,0.698,0.7
0.507,0.734,0.783,0.699,0.717,0.569,0.569,0.697,0.699
0.504,0.733,0.782,0.698,0.716,0.565,0.569,0.696,0.698
0.501,0.732,0.781,0.697,0.715,0.564,0.569,0.691,0.697
0.5,0.731,0.78,0.696,0.714,0.563,0.569,0.69,0.696
0.499,0.729,0.779,0.695,0.71,0.562,0.569,0.688,0.695
0.498,0.728,0.778,0.694,0.709,0.562,0.568,0.687,0.694
0.496,0.727,0.777,0.693,0.708,0.561,0.568,0.686,0.693
0.495,0.726,0.776,0.69,0.707,0.559,0.567,0.682,0.69
0.493,0.725,0.775,0.689,0.705,0.549,0.558,0.681,0.689
0.491,0.724,0.774,0.687,0.704,0.546,0.555,0.68,0.687
0.49,0.723,0.773,0.686,0.703,0.545,0.555,0.677,0.686
0.489,0.722,0.772,0.673,0.702,0.542,0.555,0.677,0.673
0.489,0.721,0.771,0.672,0.699,0.531,0.552,0.677,0.672
0.483,0.72,0.77,0.67,0.697,0.51,0.552,0.677,0.67
0.483,0.719,0.769,0.668,0.694,0.51,0.552,0.677,0.668
0.471,0.717,0.768,0.664,0.693,0.5,0.543,0.676,0.664
0.468,0.716,0.767,0.661,0.692,0.5,0.543,0.675,0.661
0.468,0.715,0.766,0.661,0.691,0.5,0.542,0.674,0.661
0.466,0.714,0.765,0.659,0.69,0.485,0.542,0.67,0.659
0.465,0.713,0.764,0.658,0.69,0.485,0.54,0.669,0.658
0.463,0.712,0.763,0.657,0.689,0.485,0.54,0.668,0.657
0.463,0.711,0.762,0.655,0.688,0.485,0.535,0.667,0.655
0.463,0.71,0.761,0.652,0.687,0.484,0.535,0.665,0.652
0.462,0.709,0.76,0.651,0.685,0.484,0.527,0.664,0.651
0.461,0.705,0.759,0.644,0.683,0.483,0.527,0.663,0.644
0.461,0.704,0.758,0.644,0.68,0.483,0.527,0.662,0.644
0.461,0.704,0.757,0.633,0.68,0.482,0.527,0.662,0.633
0.459,0.703,0.756,0.632,0.679,0.482,0.527,0.661,0.632
0.458,0.702,0.755,0.629,0.678,0.481,0.527,0.66,0.629
0.458,0.701,0.754,0.629,0.677,0.48,0.527,0.659,0.629
0.458,0.7,0.753,0.628,0.676,0.478,0.527,0.658,0.628
0.453,0.699,0.752,0.627,0.676,0.477,0.527,0.658,0.627
0.453,0.699,0.751,0.626,0.675,0.465,0.523,0.657,0.626
0.451,0.698,0.75,0.623,0.674,0.464,0.523,0.656,0.623
0.449,0.697,0.749,0.622,0.673,0.464,0.52,0.655,0.622
0.449,0.695,0.748,0.62,0.66,0.464,0.52,0.654,0.62
0.419,0.694,0.747,0.619,0.655,0.464,0.52,0.653,0.619
0.418,0.694,0.746,0.618,0.655,0.463,0.52,0.652,0.618
0.409,0.681,0.745,0.616,0.655,0.462,0.52,0.651,0.616
0.408,0.68,0.744,0.615,0.655,0.462,0.517,0.65,0.615
0.407,0.679,0.743,0.613,0.655,0.461,0.514,0.649,0.613
0.404,0.678,0.742,0.612,0.655,0.458,0.514,0.649,0.612
0.401,0.677,0.741,0.611,0.655,0.457,0.51,0.647,0.611
0.398,0.677,0.74,0.61,0.655,0.453,0.51,0.646,0.61
0.395,0.676,0.739,0.609,0.654,0.452,0.505,0.645,0.609
0.394,0.675,0.738,0.608,0.653,0.452,0.505,0.643,0.608
0.39,0.675,0.737,0.607,0.643,0.451,0.505,0.642,0.607
0.39,0.674,0.735,0.606,0.636,0.45,0.499,0.641,0.606
0.389,0.673,0.734,0.605,0.635,0.442,0.498,0.64,0.605
0.389,0.672,0.733,0.603,0.634,0.438,0.494,0.638,0.603
0.389,0.671,0.732,0.602,0.632,0.438,0.494,0.637,0.602
0.388,0.67,0.731,0.601,0.631,0.438,0.494,0.633,0.601
0.385,0.663,0.73,0.598,0.63,0.437,0.486,0.632,0.598
0.384,0.662,0.729,0.597,0.629,0.434,0.479,0.631,0.597
0.384,0.661,0.728,0.596,0.629,0.434,0.479,0.63,0.596
0.384,0.661,0.727,0.595,0.628,0.434,0.478,0.628,0.595
0.384,0.659,0.726,0.593,0.626,0.433,0.476,0.627,0.593
0.383,0.658,0.725,0.592,0.624,0.433,0.476,0.625,0.592
0.379,0.657,0.724,0.588,0.623,0.431,0.475,0.623,0.588
0.378,0.656,0.721,0.587,0.622,0.43,0.473,0.606,0.587
0.377,0.655,0.72,0.586,0.62,0.43,0.469,0.605,0.586
0.377,0.652,0.719,0.584,0.619,0.429,0.466,0.603,0.584
0.376,0.651,0.718,0.579,0.618,0.428,0.462,0.602,0.579
0.376,0.65,0.717,0.574,0.614,0.427,0.453,0.601,0.578
0.375,0.649,0.716,0.573,0.612,0.426,0.453,0.6,0.578
0.375,0.648,0.715,0.573,0.611,0.406,0.45,0.598,0.577
0.375,0.646,0.713,0.572,0.61,0.403,0.45,0.597,0.576
0.375,0.645,0.712,0.571,0.609,0.402,0.445,0.596,0.575
0.374,0.645,0.711,0.57,0.608,0.402,0.445,0.588,0.571
0.355,0.643,0.71,0.566,0.607,0.399,0.445,0.587,0.567
0.354,0.641,0.709,0.562,0.607,0.391,0.445,0.586,0.55
0.298,0.64,0.708,0.546,0.604,0.391,0.442,0.585,0.544
0.298,0.64,0.707,0.54,0.603,0.383,0.442,0.582,0.542
0.296,0.639,0.702,0.538,0.592,0.383,0.439,0.577,0.538
0.296,0.632,0.701,0.534,0.592,0.383,0.439,0.573,0.535
0.29,0.631,0.699,0.531,0.592,0.377,0.439,0.565,0.531
0.286,0.63,0.698,0.527,0.592,0.377,0.439,0.564,0.523
0.285,0.629,0.697,0.519,0.592,0.376,0.436,0.564,0.523
0.214,0.628,0.697,0.519,0.592,0.376,0.421,0.563,0.518
0.214,0.627,0.696,0.514,0.585,0.376,0.414,0.561,0.492
0.214,0.626,0.694,0.488,0.585,0.376,0.414,0.559,0.489
0.214,0.624,0.692,0.485,0.584,0.376,0.414,0.558,0.488
0.214,0.624,0.691,0.483,0.579,0.375,0.414,0.558,0.487
0.214,0.623,0.69,0.482,0.579,0.375,0.414,0.556,0.486
0.213,0.622,0.688,0.481,0.578,0.375,0.405,0.556,0.483
0.212,0.621,0.687,0.478,0.567,0.371,0.405,0.555,0.481
0.212,0.621,0.686,0.476,0.566,0.371,0.404,0.551,0.478
0.212,0.62,0.685,0.473,0.566,0.371,0.404,0.551,0.477
0.207,0.619,0.684,0.472,0.56,0.37,0.404,0.541,0.477
0.204,0.618,0.683,0.472,0.56,0.37,0.404,0.54,0.469
0.204,0.617,0.682,0.464,0.557,0.36,0.402,0.54,0.468
0.198,0.616,0.681,0.463,0.556,0.359,0.398,0.539,0.467
0.197,0.615,0.68,0.462,0.551,0.358,0.397,0.538,0.466
0.188,0.615,0.678,0.461,0.551,0.356,0.397,0.537,0.462
0.188,0.614,0.677,0.457,0.551,0.352,0.395,0.533,0.458
0.188,0.613,0.676,0.453,0.547,0.352,0.391,0.532,0.455
0.188,0.612,0.675,0.45,0.542,0.352,0.391,0.528,0.454
0.187,0.611,0.674,0.449,0.541,0.352,0.391,0.518,0.452
0.185,0.61,0.673,0.447,0.538,0.352,0.381,0.518,0.449
0.185,0.609,0.672,0.444,0.538,0.342,0.381,0.517,0.447
0.185,0.608,0.671,0.442,0.537,0.33,0.364,0.516,0.444
0.185,0.607,0.67,0.439,0.535,0.33,0.364,0.515,0.443
0.185,0.606,0.668,0.438,0.511,0.33,0.364,0.513,0.431
0.185,0.603,0.667,0.426,0.51,0.33,0.364,0.512,0.429
0.116,0.602,0.666,0.424,0.509,0.33,0.358,0.512,0.428
0.069,0.6,0.665,0.423,0.509,0.329,0.358,0.495,0.425
0.069,0.599,0.664,0.42,0.506,0.327,0.358,0.494,0.421
0.069,0.598,0.663,0.416,0.506,0.327,0.358,0.492,0.418
0.069,0.598,0.662,0.413,0.506,0.323,0.358,0.488,0.418
0.069,0.597,0.661,0.413,0.506,0.323,0.357,0.484,0.412
0.069,0.596,0.66,0.407,0.505,0.323,0.357,0.483,0.404
0.069,0.594,0.658,0.403,0.505,0.319,0.357,0.479,0.39
0.069,0.593,0.656,0.389,0.497,0.307,0.357,0.478,0.387
0.069,0.591,0.655,0.358,0.497,0.307,0.354,0.477,0.355
0.069,0.591,0.654,0.356,0.496,0.307,0.352,0.463,0.353
0.069,0.59,0.653,0.355,0.491,0.307,0.352,0.463,0.352
0.069,0.588,0.652,0.354,0.491,0.307,0.348,0.463,0.351
0.069,0.587,0.651,0.353,0.489,0.307,0.348,0.459,0.35
0.069,0.586,0.65,0.352,0.489,0.3,0.348,0.459,0.349
0.069,0.586,0.648,0.352,0.489,0.299,0.348,0.455,0.349
0.069,0.584,0.647,0.352,0.489,0.299,0.345,0.454,0.349
0.069,0.583,0.646,0.352,0.481,0.298,0.345,0.453,0.348
0.069,0.583,0.645,0.351,0.476,0.298,0.341,0.45,0.347
0.069,0.582,0.644,0.35,0.476,0.298,0.341,0.45,0.346
0.069,0.582,0.643,0.349,0.475,0.298,0.341,0.445,0.345
0.069,0.581,0.642,0.348,0.462,0.291,0.341,0.424,0.344
0.069,0.581,0.641,0.347,0.462,0.29,0.337,0.423,0.344
0.069,0.58,0.64,0.347,0.456,0.283,0.337,0.415,0.336
0.069,0.579,0.639,0.339,0.455,0.283,0.337,0.414,0.335
0.069,0.578,0.637,0.338,0.453,0.283,0.337,0.413,0.33
0.069,0.577,0.636,0.337,0.453,0.282,0.337,0.399,0.327
0.069,0.575,0.635,0.332,0.453,0.282,0.337,0.396,0.327
0.069,0.574,0.634,0.329,0.453,0.266,0.337,0.378,0.327
0.069,0.574,0.633,0.329,0.453,0.255,0.337,0.378,0.326
0.069,0.573,0.631,0.322,0.453,0.255,0.332,0.378,0.326
0.069,0.572,0.629,0.318,0.453,0.255,0.332,0.376,0.323
0.069,0.572,0.629,0.318,0.451,0.255,0.332,0.376,0.322
0.069,0.571,0.626,0.318,0.449,0.255,0.324,0.372,0.32
0.069,0.571,0.626,0.318,0.441,0.255,0.324,0.372,0.32
0.069,0.57,0.625,0.315,0.428,0.249,0.324,0.372,0.316
0.065,0.569,0.624,0.314,0.428,0.248,0.324,0.372,0.291
0.065,0.567,0.623,0.312,0.428,0.224,0.324,0.372,0.274
0.065,0.566,0.62,0.312,0.427,0.224,0.318,0.371,0.273
0.065,0.565,0.619,0.308,0.421,0.224,0.318,0.37,0.269
0.065,0.565,0.618,0.283,0.396,0.222,0.289,0.367,0.264
0.065,0.564,0.617,0.282,0.396,0.222,0.289,0.367,0.263
0.065,0.564,0.616,0.278,0.391,0.213,0.289,0.361,0.259
0.065,0.563,0.615,0.272,0.391,0.207,0.266,0.359,0.255
0.065,0.562,0.614,0.271,0.375,0.206,0.266,0.359,0.253
0.065,0.56,0.613,0.267,0.375,0.206,0.266,0.359,0.242
0.065,0.559,0.612,0.263,0.374,0.206,0.261,0.356,0.242
0.065,0.559,0.611,0.261,0.374,0.204,0.261,0.356,0.233
0.061,0.558,0.61,0.25,0.374,0.198,0.261,0.356,0.233
0.061,0.557,0.609,0.25,0.374,0.198,0.261,0.356,0.233
0.061,0.556,0.608,0.248,0.374,0.195,0.261,0.354,0.233
0.061,0.555,0.607,0.248,0.374,0.195,0.261,0.353,0.233
0.061,0.554,0.606,0.248,0.374,0.187,0.261,0.315,0.233
0.061,0.553,0.605,0.248,0.368,0.18,0.258,0.314,0.233
0.061,0.552,0.585,0.248,0.368,0.179,0.258,0.314,0.226
0.061,0.551,0.584,0.248,0.368,0.171,0.256,0.314,0.215
0.061,0.55,0.582,0.248,0.362,0.171,0.256,0.293,0.215
0.061,0.549,0.58,0.246,0.362,0.171,0.256,0.292,0.21
0.061,0.547,0.58,0.239,0.362,0.171,0.256,0.291,0.21
0.045,0.546,0.579,0.228,0.358,0.171,0.256,0.29,0.21
0.045,0.545,0.579,0.226,0.358,0.171,0.255,0.289,0.21
0.045,0.544,0.579,0.221,0.345,0.171,0.255,0.287,0.194
0.045,0.542,0.578,0.221,0.345,0.171,0.215,0.286,0.194
0.045,0.541,0.577,0.221,0.345,0.165,0.215,0.285,0.19
0.044,0.536,0.576,0.22,0.345,0.165,0.215,0.285,0.19
0.044,0.532,0.575,0.22,0.345,0.165,0.213,0.282,0.185
0.044,0.532,0.574,0.216,0.342,0.165,0.213,0.28,0.182
0.044,0.529,0.573,0.216,0.342,0.165,0.213,0.28,0.182
0.044,0.516,0.572,0.211,0.342,0.165,0.213,0.273,0.181
0.044,0.516,0.571,0.208,0.342,0.164,0.21,0.272,0.181
